index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(4, 0), (8, 0), (5, 0), (0, 1), (2, 20), (5, 21), (2, 21), (0, 21), (3, 20), (7, 21)]","[(8, 20), (0, 20), (4, 21), (5, 21), (6, 1), (2, 1), (1, 1), (5, 1), (2, 0), (3, 0)]",239,3.458714446275711,247.74074074074073,8.568644789310456,0.04245792700000006,114.5702810461229,0.2461093222244898,0.2819681421533062
147,"[(4, 1), (8, 0), (6, 1), (3, 0), (0, 21), (5, 21), (8, 20), (4, 20), (5, 20), (8, 21)]","[(5, 21), (8, 21), (1, 21), (5, 20), (6, 0), (5, 1), (6, 1), (7, 0), (4, 1), (8, 1)]",261,3.4748112409675165,247.83823529411765,8.611910859415524,0.33155727599999985,113.95066453677912,0.2466866732635135,0.28110110350744666
148,"[(1, 1), (6, 1), (5, 1), (6, 0), (0, 21), (3, 21), (7, 20), (4, 20), (0, 20), (7, 21)]","[(4, 21), (1, 21), (7, 20), (3, 20), (7, 1), (0, 1), (0, 0), (3, 0), (3, 1), (5, 1)]",258,3.4786132236319913,247.91240875912408,8.623913834119485,0.44887593400000014,113.14225664374473,0.24804364816778524,0.2806421809985028
149,"[(6, 1), (4, 0), (0, 1), (4, 1), (7, 21), (8, 20), (2, 21), (4, 21), (3, 20), (5, 21)]","[(1, 20), (4, 20), (8, 21), (7, 21), (6, 0), (3, 1), (1, 0), (4, 0), (5, 0), (0, 0)]",250,3.4665109020850857,247.92753623188406,8.594435072749212,0.19442883500000008,112.94095149280372,0.24768621608,0.2797391691572738
150,"[(3, 0), (7, 1), (6, 1), (2, 1), (6, 21), (1, 20), (1, 21), (7, 20), (3, 20), (0, 20)]","[(1, 20), (8, 20), (3, 20), (4, 20), (3, 1), (4, 0), (2, 1), (0, 1), (1, 1), (5, 1)]",244,3.4570066334983585,247.89928057553956,8.56989457389111,0.4494210599999997,112.15508079150483,0.2490222084238411,0.2792910590465485
151,"[(0, 0), (3, 1), (8, 0), (6, 0), (7, 20), (5, 20), (0, 20), (4, 20), (8, 20), (6, 20)]","[(3, 20), (2, 21), (4, 20), (7, 20), (5, 1), (5, 0), (1, 1), (7, 1), (0, 1), (2, 0)]",261,3.471957629218949,247.99285714285713,8.610206923489477,0.47098958700000004,111.36449925714331,0.250482520125,0.27894860426387946
152,"[(3, 0), (1, 1), (1, 0), (3, 1), (6, 21), (3, 20), (0, 20), (2, 20), (7, 20), (5, 20)]","[(6, 21), (1, 20), (8, 20), (5, 21), (7, 0), (2, 1), (7, 1), (0, 1), (3, 1), (5, 0)]",237,3.480658005380265,247.91489361702128,8.62906959121082,0.08573314999999937,111.60620762088426,0.24940572685620918,0.2783522733335163
153,"[(2, 1), (8, 1), (1, 1), (8, 0), (1, 21), (5, 21), (8, 20), (7, 21), (8, 21), (0, 20)]","[(4, 21), (8, 20), (0, 20), (7, 20), (5, 0), (6, 0), (0, 0), (1, 0), (6, 1), (8, 0)]",240,3.4794223528266137,247.85915492957747,8.624066840146867,0.04245077900000016,112.04647374808516,0.24806186355844154,0.27794457083102003
154,"[(7, 1), (3, 1), (5, 1), (4, 1), (8, 21), (6, 20), (5, 20), (4, 20), (7, 20), (0, 20)]","[(1, 21), (0, 21), (6, 20), (2, 21), (0, 1), (1, 1), (6, 1), (4, 1), (5, 0), (8, 1)]",245,3.468847266552448,247.83916083916083,8.597161956215755,0.11740269900000033,112.1451261025578,0.24721890120645162,0.27724394850733297
155,"[(0, 1), (1, 0), (5, 1), (8, 0), (6, 20), (4, 21), (3, 20), (7, 21), (1, 20), (8, 21)]","[(5, 20), (4, 20), (0, 21), (3, 20), (1, 0), (6, 1), (3, 1), (2, 0), (4, 0), (8, 1)]",242,3.4628807634153063,247.79861111111111,8.58097043617697,0.07567755499999951,112.42224107329561,0.2461192771923077,0.2766928071329888
156,"[(2, 0), (8, 1), (8, 0), (5, 0), (0, 20), (8, 20), (6, 20), (3, 20), (1, 20), (5, 20)]","[(0, 20), (2, 21), (4, 20), (3, 20), (7, 1), (8, 1), (0, 1), (1, 0), (5, 1), (3, 1)]",253,3.454788476417573,247.83448275862068,8.562157150933924,0.2071362109999999,112.183898301956,0.2458709774076433,0.2758276472490158
157,"[(6, 1), (6, 0), (3, 0), (8, 1), (4, 20), (6, 20), (5, 21), (8, 20), (4, 21), (6, 21)]","[(3, 20), (5, 20), (4, 20), (2, 21), (1, 1), (1, 0), (7, 0), (8, 0), (5, 0), (0, 1)]",,3.454788476417573,247.83448275862068,8.562157150933924,1.184933859,113.12304997665292,0.2518144133670886,0.28486014468166704
158,"[(4, 1), (2, 0), (0, 1), (6, 1), (0, 21), (2, 20), (7, 21), (0, 20), (5, 21), (6, 20)]","[(5, 21), (4, 20), (5, 20), (7, 20), (7, 1), (4, 0), (5, 1), (8, 1), (7, 0), (6, 1)]",,3.454788476417573,247.83448275862068,8.562157150933924,1.1168685830000005,113.53783795281056,0.25725500562893083,0.2920817714164692
159,"[(8, 0), (6, 1), (8, 1), (1, 1), (7, 21), (0, 21), (8, 21), (4, 21), (8, 20), (0, 20)]","[(3, 21), (5, 20), (6, 21), (2, 21), (0, 1), (8, 0), (0, 0), (8, 1), (1, 0), (5, 0)]",257,3.4555461627167348,247.8972602739726,8.566204264877177,0.06447867799999951,113.86975297933624,0.25605015358125005,0.2915636773861805
160,"[(8, 1), (2, 0), (5, 1), (3, 0), (1, 21), (8, 20), (7, 21), (0, 21), (2, 20), (5, 20)]","[(4, 21), (7, 21), (8, 20), (4, 20), (3, 1), (6, 0), (8, 1), (3, 0), (0, 0), (2, 1)]",234,3.4757909682347092,247.80272108843536,8.613104598631683,0.04600009800000038,114.28068873599342,0.2547454948509317,0.2911249060395594
161,"[(4, 1), (7, 0), (3, 0), (2, 1), (3, 20), (4, 20), (6, 21), (7, 20), (1, 21), (0, 21)]","[(2, 20), (6, 20), (5, 21), (1, 21), (8, 0), (1, 1), (6, 0), (5, 1), (0, 1), (4, 0)]",257,3.476475189056933,247.86486486486487,8.616960529416522,0.4019853170000003,113.61198580116407,0.2556543826419753,0.29045402090725464
162,"[(6, 0), (4, 0), (0, 1), (8, 1), (4, 20), (3, 20), (8, 20), (0, 20), (2, 21), (1, 20)]","[(2, 21), (8, 21), (6, 21), (5, 21), (7, 1), (4, 1), (1, 0), (2, 1), (3, 1), (0, 0)]",264,3.5037876702363002,247.9731543624161,8.688452808046364,0.3812155499999994,112.98741202365655,0.2564246965521473,0.28972762842378563
163,"[(2, 0), (0, 0), (7, 1), (4, 0), (6, 21), (2, 21), (7, 21), (0, 20), (6, 20), (8, 20)]","[(7, 21), (6, 21), (4, 20), (1, 20), (4, 1), (3, 0), (2, 1), (6, 0), (7, 0), (5, 1)]",251,3.493217030664982,247.99333333333334,8.662945354913779,0.10767455900000034,113.13306780901904,0.25551768351829274,0.2890749941587848
164,"[(6, 1), (3, 1), (0, 1), (1, 0), (3, 20), (6, 21), (4, 20), (8, 21), (5, 20), (2, 20)]","[(7, 20), (2, 21), (3, 20), (1, 20), (6, 1), (5, 0), (8, 1), (1, 1), (3, 1), (0, 1)]",230,3.532713751143031,247.87417218543047,8.756684966326656,0.24270946699999918,112.82466611342264,0.2554400579636364,0.288199392517406
165,"[(1, 1), (3, 1), (7, 0), (8, 0), (6, 20), (3, 20), (7, 21), (2, 20), (1, 21), (1, 20)]","[(4, 20), (6, 21), (3, 20), (7, 20), (5, 1), (6, 0), (0, 0), (8, 1), (3, 1), (4, 0)]",241,3.5288482026063974,247.82894736842104,8.74550735474888,0.07810708500000008,113.08545527280394,0.25437178704216873,0.2876574934622038
166,"[(2, 1), (5, 1), (8, 1), (0, 1), (3, 20), (4, 21), (8, 21), (4, 20), (5, 20), (7, 20)]","[(3, 21), (1, 20), (6, 21), (5, 20), (2, 0), (1, 1), (7, 1), (5, 0), (8, 0), (8, 1)]",,3.5288482026063974,247.82894736842104,8.74550735474888,1.0778827839999998,113.28371753256059,0.2593029906167665,0.29374806744377985
167,"[(4, 1), (7, 1), (1, 0), (3, 0), (0, 21), (4, 21), (2, 21), (2, 20), (6, 21), (8, 21)]","[(8, 20), (8, 21), (0, 21), (2, 20), (3, 1), (7, 1), (8, 0), (8, 1), (0, 1), (6, 1)]",,3.5288482026063974,247.82894736842104,8.74550735474888,1.0739003909999996,113.38201100892104,0.26415178466666667,0.2995006055710214
168,"[(3, 1), (7, 0), (6, 1), (5, 0), (8, 21), (2, 21), (0, 20), (6, 21), (4, 21), (0, 21)]","[(5, 21), (2, 20), (6, 20), (8, 20), (6, 1), (2, 1), (6, 0), (4, 0), (4, 1), (5, 1)]",240,3.5272247272209385,247.77777777777777,8.739679046336326,0.07315678099999978,113.66831594740177,0.2630216367159764,0.2989722650323433
169,"[(4, 0), (1, 1), (7, 0), (3, 1), (5, 20), (1, 21), (5, 21), (4, 21), (6, 20), (3, 20)]","[(4, 21), (0, 21), (1, 20), (8, 21), (7, 0), (4, 0), (8, 1), (0, 0), (6, 1), (4, 1)]",242,3.5212725244306684,247.74025974025975,8.723609698186939,0.0909756469999996,113.88202155208118,0.26200960148235297,0.2983818308286552
170,"[(5, 0), (7, 1), (4, 1), (2, 0), (4, 20), (7, 20), (5, 20), (2, 20), (5, 21), (7, 21)]","[(6, 21), (6, 20), (4, 21), (1, 20), (8, 1), (7, 1), (5, 0), (3, 0), (7, 0), (1, 1)]",248,3.5098814966690437,247.74193548387098,8.695448353038147,0.2770446,113.51129631367634,0.26209752545029247,0.29751029874469476
171,"[(6, 1), (3, 0), (7, 0), (5, 0), (5, 21), (7, 21), (3, 20), (3, 21), (6, 21), (7, 20)]","[(2, 21), (0, 20), (4, 21), (1, 21), (0, 0), (4, 0), (2, 0), (8, 0), (5, 1), (6, 0)]",249,3.498734618383379,247.75,8.668115017044821,0.35282061300000045,112.98405568846857,0.262624985261628,0.2967243595998301
172,"[(1, 1), (0, 0), (5, 0), (0, 1), (2, 21), (2, 20), (1, 20), (3, 21), (7, 21), (1, 21)]","[(2, 20), (8, 20), (6, 21), (7, 20), (3, 1), (4, 1), (8, 1), (7, 1), (0, 1), (2, 0)]",248,3.4875611754056046,247.7515923566879,8.640488346481007,0.10151515500000041,113.15423270526665,0.26169371456647406,0.2961175147556043
173,"[(3, 0), (3, 1), (4, 1), (8, 1), (3, 21), (0, 20), (0, 21), (1, 20), (8, 21), (6, 21)]","[(0, 20), (3, 20), (6, 20), (6, 21), (4, 1), (5, 0), (5, 1), (8, 0), (0, 0), (2, 0)]",251,3.4777730867086847,247.77215189873417,8.616953215093138,0.0870856299999998,113.37603582391289,0.2606902198275862,0.2955602370211614
174,"[(1, 0), (6, 1), (7, 0), (3, 1), (8, 21), (4, 21), (1, 21), (0, 20), (7, 21), (5, 20)]","[(8, 21), (0, 20), (6, 20), (0, 21), (3, 0), (6, 0), (5, 0), (4, 1), (4, 0), (0, 0)]",246,3.467436493170617,247.76100628930817,8.590955547922219,0.0508745200000007,113.73739255217146,0.25949127297142865,0.2951386077781406
175,"[(4, 0), (1, 1), (6, 0), (0, 0), (6, 21), (2, 21), (7, 20), (3, 20), (5, 21), (6, 20)]","[(1, 21), (0, 21), (4, 21), (3, 21), (7, 0), (1, 0), (5, 1), (4, 1), (7, 1), (3, 0)]",226,3.5271449503373367,247.625,8.73409268327283,0.03993648400000005,114.14069356399534,0.2582438025795455,0.2947612673503281
176,"[(1, 1), (7, 1), (0, 0), (6, 0), (6, 20), (5, 21), (7, 20), (2, 21), (3, 20), (6, 21)]","[(6, 20), (3, 20), (5, 20), (7, 20), (3, 1), (5, 0), (6, 1), (4, 1), (7, 0), (8, 1)]",271,3.591430824511722,247.77018633540374,8.898494845999819,1.072775559,114.21181358939467,0.26284567690960453,0.30020081453978015
177,"[(0, 1), (3, 0), (6, 1), (4, 1), (4, 21), (8, 21), (2, 21), (2, 20), (6, 21), (3, 20)]","[(0, 20), (2, 20), (3, 20), (7, 21), (5, 1), (7, 0), (4, 1), (2, 0), (1, 1), (6, 0)]",246,3.5809242038376485,247.75925925925927,8.872071282063686,0.21248755600000013,114.02227046530744,0.2625627661179775,0.2993800273242329
178,"[(3, 1), (1, 0), (6, 0), (7, 0), (4, 21), (8, 21), (7, 20), (3, 21), (5, 21), (5, 20)]","[(0, 21), (8, 21), (5, 21), (3, 21), (1, 0), (8, 0), (0, 1), (6, 1), (3, 0), (7, 0)]",255,3.576568037768203,247.80368098159508,8.862867250400813,0.13645962899999997,114.06571451126797,0.26185827931843575,0.29869051731148555
179,"[(5, 0), (7, 1), (3, 1), (0, 1), (4, 20), (7, 21), (0, 21), (6, 20), (2, 20), (8, 20)]","[(1, 21), (5, 20), (8, 20), (4, 21), (4, 0), (1, 0), (7, 0), (5, 1), (2, 1), (0, 0)]",257,3.5765229846373634,247.859756097561,8.864761146495377,0.11392484199999942,114.18427495965898,0.2610364268888889,0.29806255142367805
180,"[(1, 0), (7, 1), (3, 1), (6, 1), (3, 20), (6, 21), (2, 21), (8, 21), (0, 20), (1, 20)]","[(5, 21), (1, 20), (6, 21), (6, 20), (1, 0), (3, 0), (1, 1), (5, 0), (8, 0), (6, 1)]",255,3.5720480553100815,247.9030303030303,8.855215372994156,0.18983360099999924,114.05824837688327,0.26064304111049724,0.2972848872068729
181,"[(7, 0), (4, 1), (3, 1), (7, 1), (8, 20), (1, 20), (5, 21), (3, 20), (5, 20), (3, 21)]","[(6, 21), (4, 20), (7, 21), (1, 21), (4, 0), (4, 1), (8, 1), (6, 1), (2, 0), (7, 0)]",235,3.585099037201289,247.82530120481928,8.88478248743517,0.044734197000000364,114.43000226327567,0.2594567287802198,0.2968963406154265
182,"[(0, 1), (6, 0), (4, 1), (5, 0), (1, 21), (6, 20), (6, 21), (8, 20), (5, 21), (4, 20)]","[(6, 21), (8, 20), (0, 20), (5, 21), (6, 1), (2, 0), (7, 1), (0, 0), (3, 1), (6, 0)]",251,3.575440915005648,247.8443113772455,8.861526914496034,0.1419457890000002,114.44901063696484,0.2588145924972678,0.29621074049721524
183,"[(3, 0), (5, 0), (8, 0), (2, 1), (4, 20), (8, 21), (7, 21), (2, 20), (4, 21), (0, 21)]","[(2, 20), (7, 20), (6, 20), (4, 21), (7, 0), (8, 1), (7, 1), (6, 0), (4, 1), (1, 1)]",252,3.5667603519571816,247.86904761904762,8.840894915250058,0.2516100529999994,114.1550377565275,0.2587754373913044,0.29540519825866274
184,"[(2, 1), (7, 1), (7, 0), (4, 1), (8, 20), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(3, 20), (1, 21), (4, 21), (5, 21), (7, 0), (8, 1), (1, 1), (4, 1), (5, 1), (6, 1)]",238,3.5701198937350367,247.81065088757396,8.847137346131559,0.2361342440000005,113.90176857064394,0.2586530525621622,0.29461040133026
185,"[(6, 1), (0, 0), (0, 1), (8, 0), (3, 21), (7, 21), (1, 21), (4, 21), (8, 20), (2, 21)]","[(7, 21), (1, 20), (2, 21), (0, 20), (6, 1), (0, 1), (4, 1), (0, 0), (5, 1), (8, 0)]",,3.5701198937350367,247.81065088757396,8.847137346131559,1.015934486,113.80380085873114,0.2627244581182796,0.2989904191241074
186,"[(7, 0), (0, 0), (2, 1), (7, 1), (6, 21), (7, 20), (8, 20), (6, 20), (3, 21), (1, 20)]","[(4, 21), (5, 20), (1, 21), (2, 21), (4, 1), (3, 1), (1, 0), (7, 0), (8, 1), (0, 0)]",243,3.563105044509254,247.78235294117647,8.828745517050782,0.06188056700000022,114.10241680520079,0.26165042661497323,0.29854946034880275
187,"[(6, 1), (5, 1), (0, 1), (2, 0), (8, 21), (3, 20), (1, 21), (7, 21), (2, 21), (7, 20)]","[(5, 20), (8, 21), (4, 21), (2, 21), (3, 0), (3, 1), (4, 1), (5, 0), (6, 1), (6, 0)]",234,3.5790609568836556,247.7017543859649,8.865396780743918,0.1813472230000004,114.00655894762752,0.26122328191489363,0.29781167488123045
188,"[(0, 0), (7, 1), (6, 1), (1, 1), (6, 20), (0, 21), (4, 21), (1, 20), (3, 21), (0, 20)]","[(5, 20), (4, 20), (6, 21), (3, 21), (4, 1), (3, 0), (6, 0), (1, 0), (2, 1), (0, 1)]",238,3.581859272954118,247.6453488372093,8.870307891365155,0.08490410599999976,114.21785031741776,0.26029037622222223,0.29729807230414135
189,"[(1, 1), (5, 0), (3, 0), (6, 1), (4, 21), (5, 21), (8, 21), (0, 21), (6, 20), (8, 20)]","[(8, 20), (5, 21), (7, 20), (1, 20), (5, 0), (8, 1), (7, 0), (6, 0), (1, 0), (3, 1)]",251,3.5726883782515197,247.66473988439307,8.848289378876569,0.08185746100000024,114.43770417877315,0.2593512556157895,0.29679562268553095
190,"[(3, 1), (6, 0), (8, 1), (8, 0), (8, 21), (2, 20), (3, 21), (3, 20), (2, 21), (4, 21)]","[(6, 20), (3, 21), (7, 20), (1, 20), (2, 0), (0, 0), (8, 1), (4, 1), (6, 0), (5, 1)]",242,3.5670693807248277,247.632183908046,8.833211809004103,0.04777362899999993,114.7797215079583,0.2582435193507853,0.2964111923231818
191,"[(6, 0), (7, 0), (4, 0), (0, 1), (4, 21), (6, 21), (1, 20), (8, 20), (5, 20), (8, 21)]","[(6, 20), (2, 20), (2, 21), (0, 21), (7, 1), (2, 0), (0, 0), (2, 1), (8, 0), (1, 1)]",248,3.5568505841967357,247.6342857142857,8.807981538099986,0.12012011500000064,114.86512484953901,0.2575241266197917,0.2958054095595086
192,"[(6, 1), (4, 1), (1, 0), (8, 1), (5, 20), (8, 20), (2, 20), (0, 21), (7, 20), (0, 20)]","[(5, 20), (4, 20), (7, 21), (0, 21), (8, 0), (2, 1), (0, 0), (6, 0), (8, 1), (4, 0)]",,3.5568505841967357,247.6342857142857,8.807981538099986,0.20840632499999945,114.68868381002224,0.257269630238342,0.2950591527632654
193,"[(8, 0), (4, 1), (7, 1), (3, 0), (8, 20), (7, 21), (4, 20), (5, 21), (5, 20), (0, 20)]","[(7, 21), (5, 21), (3, 21), (5, 20), (8, 0), (2, 1), (1, 0), (4, 0), (0, 0), (7, 0)]",250,3.5472657524168274,247.64772727272728,8.784723016184083,0.1593817030000002,114.65001773620169,0.25676505329381444,0.29438117914172596
194,"[(1, 1), (6, 0), (0, 0), (8, 1), (7, 20), (5, 20), (0, 20), (4, 20), (6, 20), (3, 20)]","[(0, 21), (4, 20), (7, 21), (4, 21), (6, 1), (5, 1), (1, 1), (7, 0), (1, 0), (5, 0)]",235,3.558909963436309,247.57627118644066,8.811016582358333,0.07949417599999986,114.86863866086563,0.2558559718717949,0.29389827182165806
195,"[(0, 1), (8, 1), (5, 0), (3, 1), (0, 20), (4, 21), (3, 21), (4, 20), (3, 20), (1, 20)]","[(5, 20), (7, 20), (1, 20), (1, 21), (7, 0), (5, 0), (8, 1), (2, 1), (6, 0), (7, 1)]",244,3.550829023596939,247.5561797752809,8.790296681168488,0.0906282109999994,115.04663188338331,0.25501297309183674,0.2933838364078367
196,"[(1, 0), (2, 0), (7, 1), (7, 0), (6, 20), (2, 21), (8, 21), (1, 21), (7, 21), (4, 20)]","[(2, 21), (5, 21), (8, 20), (8, 21), (1, 1), (6, 1), (0, 0), (4, 1), (6, 0), (7, 0)]",240,3.5488027214228888,247.51396648044692,8.783782378359838,0.06394949899999958,115.31629358447032,0.25404310774111677,0.29295309595385843
197,"[(6, 1), (6, 0), (4, 1), (1, 1), (2, 20), (8, 20), (3, 20), (5, 20), (7, 20), (8, 21)]","[(5, 20), (3, 21), (5, 21), (4, 20), (3, 1), (1, 0), (4, 1), (7, 1), (3, 0), (0, 1)]",242,3.5432413899886535,247.48333333333332,8.768931899990253,0.15724016000000063,115.27828580588198,0.25355420396464645,0.2922929399191941
198,"[(1, 1), (1, 0), (2, 1), (0, 0), (2, 20), (4, 21), (8, 20), (7, 20), (6, 21), (2, 21)]","[(4, 20), (4, 21), (0, 21), (5, 20), (1, 1), (6, 0), (2, 1), (8, 1), (0, 1), (8, 0)]",245,3.5344185562764467,247.4696132596685,8.746611932195282,0.1464589510000005,115.27171993177805,0.2530160368643216,0.29165593739672513
199,"[(8, 0), (7, 0), (0, 1), (2, 0), (5, 20), (8, 20), (1, 20), (3, 20), (1, 21), (6, 21)]","[(0, 21), (8, 21), (3, 20), (1, 21), (1, 1), (6, 0), (5, 0), (8, 0), (0, 0), (6, 1)]",241,3.530496215798632,247.43406593406593,8.73565033439889,0.06605014099999984,115.52809487494389,0.252081207385,0.29122461642964687
200,"[(5, 1), (8, 0), (0, 1), (7, 1), (4, 20), (8, 20), (4, 21), (2, 21), (5, 20), (3, 21)]","[(0, 21), (3, 21), (6, 20), (5, 20), (8, 1), (4, 0), (2, 0), (6, 1), (5, 1), (6, 0)]",252,3.5231086480979585,247.45901639344262,8.718250007055522,0.19150856099999913,115.39070063473986,0.2517798509353234,0.2905305340513733
201,"[(4, 1), (1, 1), (2, 0), (1, 0), (5, 21), (7, 20), (2, 21), (7, 21), (4, 20), (3, 20)]","[(1, 21), (2, 20), (3, 20), (0, 21), (6, 0), (1, 1), (0, 1), (4, 0), (7, 1), (2, 1)]",239,3.5231532703301975,247.41304347826087,8.716740732527821,0.2350210860000006,115.1436147906465,0.2516968867524752,0.2898128937223198
202,"[(5, 0), (7, 1), (2, 0), (1, 1), (0, 21), (8, 20), (2, 21), (5, 21), (8, 21), (3, 20)]","[(2, 20), (2, 21), (5, 20), (6, 21), (1, 0), (4, 1), (3, 1), (0, 1), (3, 0), (6, 1)]",243,3.5163905241835742,247.38918918918918,8.699170006503223,0.06485078599999916,115.39919104495891,0.2507764626108374,0.2893940091840702
203,"[(6, 1), (5, 0), (3, 1), (7, 0), (6, 21), (7, 20), (5, 21), (1, 20), (7, 21), (4, 21)]","[(7, 20), (4, 20), (3, 20), (5, 21), (2, 0), (2, 1), (1, 1), (7, 0), (1, 0), (4, 0)]",,3.5163905241835742,247.38918918918918,8.699170006503223,1.0474776169999993,115.43716509377286,0.25468186042647056,0.293997519684397
204,"[(8, 1), (6, 0), (0, 1), (3, 1), (8, 20), (4, 20), (0, 21), (3, 20), (8, 21), (2, 21)]","[(6, 21), (4, 21), (6, 20), (5, 21), (7, 0), (2, 1), (8, 0), (5, 0), (1, 1), (3, 0)]",256,3.5154918078582793,247.43548387096774,8.698574165218366,0.1486696640000007,115.42615382508671,0.2541647277609756,0.2933725696344966
205,"[(2, 1), (0, 1), (5, 0), (8, 0), (8, 21), (1, 20), (6, 20), (0, 21), (5, 21), (0, 20)]","[(2, 21), (4, 21), (3, 21), (1, 20), (2, 0), (1, 1), (6, 0), (0, 1), (3, 0), (5, 0)]",,3.5154918078582793,247.43548387096774,8.698574165218366,1.3825090620000005,116.69340317396635,0.25964212744174753,0.30298523458506194
206,"[(2, 0), (3, 1), (5, 1), (6, 0), (0, 20), (7, 20), (5, 20), (1, 20), (2, 20), (7, 21)]","[(0, 21), (8, 20), (4, 20), (6, 21), (8, 1), (1, 0), (3, 1), (5, 0), (2, 1), (7, 1)]",256,3.514505044579418,247.48128342245988,8.69774219027224,0.23728234599999976,116.46117624100573,0.259534109173913,0.3022564762905551
207,"[(6, 0), (8, 1), (3, 0), (7, 1), (8, 20), (4, 21), (7, 20), (4, 20), (1, 21), (6, 20)]","[(3, 21), (4, 20), (0, 20), (1, 21), (7, 1), (5, 1), (7, 0), (6, 1), (5, 0), (4, 1)]",243,3.5079571245477053,247.45744680851064,8.680701135542996,0.3512621970000005,116.00947942390985,0.2599751095961539,0.3015957712742372
208,"[(1, 1), (4, 1), (7, 0), (4, 0), (7, 20), (0, 21), (1, 21), (8, 20), (3, 21), (2, 21)]","[(7, 20), (4, 21), (2, 21), (8, 21), (6, 0), (7, 1), (2, 0), (6, 1), (0, 1), (1, 1)]",248,3.4986600762991413,247.46031746031747,8.65779533166724,0.1222648770000001,116.0835326924124,0.25931620896172247,0.30102341620680556
209,"[(6, 0), (8, 0), (0, 0), (5, 0), (1, 21), (2, 21), (0, 21), (0, 20), (5, 21), (2, 20)]","[(4, 20), (0, 20), (6, 21), (1, 21), (5, 1), (3, 0), (1, 0), (1, 1), (8, 1), (0, 1)]",,3.4986600762991413,247.46031746031747,8.65779533166724,0.04180347000000051,116.41568192018987,0.25828043401428574,0.3006789285241568
210,"[(0, 0), (3, 0), (6, 0), (8, 1), (5, 20), (3, 21), (4, 21), (5, 21), (8, 20), (2, 20)]","[(5, 21), (2, 21), (4, 21), (2, 20), (8, 1), (4, 0), (8, 0), (5, 0), (2, 0), (6, 1)]",253,3.4927868566662696,247.48947368421054,8.644279808474632,0.13443143800000001,116.45081418055683,0.2576934719478673,0.30008614617343626
211,"[(2, 0), (5, 0), (6, 1), (7, 0), (2, 20), (2, 21), (4, 20), (8, 21), (7, 20), (0, 21)]","[(2, 20), (0, 21), (5, 20), (1, 20), (0, 1), (1, 0), (4, 1), (6, 1), (8, 0), (3, 0)]",231,3.517885727745533,247.40314136125656,8.703359799941751,0.04633485999999998,116.76342544774288,0.25669649736320754,0.2997276233256561
212,"[(3, 0), (4, 0), (7, 1), (1, 0), (0, 20), (2, 21), (6, 20), (8, 21), (0, 21), (8, 20)]","[(1, 20), (5, 21), (0, 21), (3, 21), (3, 0), (1, 0), (7, 0), (3, 1), (2, 0), (2, 1)]",247,3.5087619903932508,247.40104166666666,8.680713713836969,0.0838418350000012,116.94964745493508,0.25588497312676056,0.29925657396190186
213,"[(5, 1), (0, 1), (1, 0), (4, 1), (7, 20), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (3, 20), (1, 21), (6, 20), (3, 0), (4, 0), (1, 0), (2, 1), (3, 1), (6, 1)]",239,3.508758882603711,247.3575129533679,8.67917870753892,0.0433688210000005,117.26858681899597,0.2548919069953271,0.2989081372494096
214,"[(3, 0), (8, 0), (2, 0), (8, 1), (4, 20), (2, 21), (3, 20), (0, 21), (1, 21), (3, 21)]","[(7, 20), (0, 20), (5, 21), (6, 21), (7, 1), (5, 0), (6, 0), (1, 0), (8, 1), (0, 0)]",,3.508758882603711,247.3575129533679,8.67917870753892,1.0401431299999997,117.17943325280571,0.2585442382651163,0.30296067310684693
215,"[(6, 0), (4, 0), (8, 0), (8, 1), (8, 20), (1, 21), (8, 21), (6, 21), (3, 20), (7, 20)]","[(4, 21), (1, 21), (0, 20), (8, 21), (0, 1), (3, 1), (3, 0), (1, 0), (4, 0), (8, 0)]",254,3.5044982073076736,247.39175257731958,8.6698395340992,0.17369137500000065,117.10703130656806,0.25815140093518524,0.3023134419115114
216,"[(5, 0), (1, 0), (7, 0), (4, 1), (8, 21), (8, 20), (4, 21), (3, 21), (0, 21), (4, 20)]","[(3, 20), (5, 21), (5, 20), (8, 20), (8, 0), (4, 1), (1, 0), (3, 0), (3, 1), (0, 1)]",251,3.496791316693462,247.4102564102564,8.651420362762876,0.3013720040000001,116.75231148830709,0.2583505742211982,0.3016302671465634
217,"[(6, 1), (8, 0), (7, 0), (7, 1), (3, 20), (2, 20), (0, 21), (8, 20), (7, 21), (8, 21)]","[(0, 21), (8, 20), (6, 20), (7, 21), (7, 1), (7, 0), (1, 1), (0, 1), (4, 0), (3, 1)]",242,3.491726994266764,247.3826530612245,8.63792687607207,0.07575071900000019,116.96130038517418,0.25751296020642206,0.30119050691778737
218,"[(2, 0), (6, 0), (3, 1), (8, 0), (1, 20), (0, 21), (7, 20), (4, 20), (2, 20), (8, 20)]","[(8, 20), (2, 21), (7, 20), (5, 21), (1, 0), (3, 1), (8, 0), (4, 1), (5, 0), (0, 0)]",241,3.4881333528291725,247.3502538071066,8.627906701353295,0.08398337400000067,117.14281519516183,0.2567205876666667,0.3007297235782968
