starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (5, 1), (1, 0), (2, 0), (7, 21), (4, 20), (3, 21), (0, 20)]","[(5, 20), (4, 20), (1, 21), (7, 20), (3, 1), (8, 0), (2, 1), (3, 0)]",195,3.4054849592658374,194.0701754385965,6.6090306349822265,0.12920965200000012,73.2884781391135,0.09097996685380118,0.06667783311862079
"[(5, 1), (8, 1), (0, 1), (3, 0), (2, 20), (7, 20), (6, 21), (1, 21)]","[(2, 21), (1, 20), (0, 20), (7, 21), (6, 0), (4, 1), (3, 1), (2, 0)]",194,3.395579114116857,194.06976744186048,6.589792490070971,0.0856186990000003,73.1015379432081,0.09094879669186048,0.06648496912259158
"[(8, 0), (2, 0), (1, 1), (3, 0), (0, 20), (4, 20), (5, 21), (2, 21)]","[(6, 21), (7, 21), (1, 20), (4, 21), (1, 1), (0, 1), (4, 1), (8, 1)]",188,3.394656575581192,194.03468208092485,6.586811094168176,0.05066781400000009,73.15452700226149,0.09071595864161852,0.06636283045984318
"[(0, 1), (1, 0), (6, 1), (2, 1), (6, 21), (8, 21), (4, 20), (0, 21)]","[(3, 20), (5, 20), (0, 21), (2, 21), (7, 0), (4, 1), (6, 1), (0, 0)]",196,3.3855564973771797,194.04597701149424,6.569536182611672,0.0663402529999999,73.08514763941639,0.09057586837931036,0.06619750713070245
"[(4, 1), (6, 0), (5, 0), (8, 1), (1, 21), (2, 21), (5, 20), (4, 21)]","[(6, 21), (1, 21), (3, 21), (5, 20), (3, 0), (1, 0), (5, 0), (5, 1)]",203,3.392845495986695,194.09714285714287,6.585416169267433,0.6884143900000002,85.03202957977324,0.09399208850285715,0.07992338049839613
"[(8, 0), (0, 0), (1, 1), (5, 1), (0, 21), (1, 20), (2, 21), (6, 21)]","[(1, 20), (0, 21), (1, 21), (7, 21), (4, 0), (0, 0), (4, 1), (0, 1)]",192,3.3843753317742675,194.08522727272728,6.568572554436206,0.036765938999999914,85.20828344736225,0.09366693992613637,0.0798119916687328
"[(5, 0), (0, 1), (3, 1), (2, 1), (5, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (8, 20), (7, 20), (7, 21), (6, 0), (5, 0), (4, 1), (3, 0)]",202,3.3878339944857823,194.12994350282486,6.576800219464745,0.14328289800000027,84.80615073270783,0.09394725607344633,0.07967305159488991
"[(7, 1), (8, 0), (6, 0), (8, 1), (5, 21), (6, 20), (7, 21), (2, 20)]","[(8, 20), (5, 21), (2, 21), (6, 21), (1, 1), (6, 1), (2, 0), (4, 0)]",196,3.378888493379808,194.14044943820224,6.55978930706326,0.13996101100000002,84.41451760257969,0.09420576031460674,0.07952333812341773
"[(3, 0), (4, 1), (4, 0), (6, 0), (2, 21), (6, 20), (6, 21), (2, 20)]","[(7, 20), (3, 20), (2, 20), (8, 20), (1, 1), (7, 1), (6, 1), (2, 1)]",187,3.38126522325133,194.10055865921788,6.5630546880806815,0.12219201700000015,84.06798663549257,0.09436210811731843,0.07932832444103631
"[(5, 1), (8, 1), (4, 0), (7, 0), (7, 20), (5, 20), (2, 21), (4, 20)]","[(3, 20), (8, 21), (3, 21), (1, 20), (3, 0), (2, 0), (1, 0), (5, 1)]",210,3.4248293900507614,194.1888888888889,6.650638138879684,0.6263574749999998,90.87756035492598,0.09731763793333333,0.08843989514885334
"[(4, 1), (7, 0), (4, 0), (6, 0), (4, 21), (8, 20), (5, 21), (6, 21)]","[(0, 20), (6, 21), (4, 20), (8, 21), (6, 0), (2, 1), (3, 0), (3, 1)]",186,3.4304286058401767,194.14364640883977,6.659959182830044,0.03630980100000025,91.06060976039939,0.09698057806077348,0.08831110573130045
"[(5, 1), (8, 0), (3, 0), (3, 1), (3, 20), (8, 20), (1, 20), (8, 21)]","[(0, 21), (3, 20), (2, 20), (1, 21), (6, 0), (6, 1), (7, 1), (8, 1)]",184,3.443712917308259,194.0879120879121,6.683830499505326,0.029254556000000154,91.30705973487858,0.09660845706043956,0.08821034159712007
"[(3, 1), (2, 0), (8, 0), (1, 0), (8, 21), (4, 21), (6, 21), (4, 20)]","[(8, 20), (7, 20), (7, 21), (0, 20), (0, 0), (7, 1), (3, 0), (5, 1)]",191,3.4365919552986672,194.07103825136613,6.669429688111048,0.031660725999999695,91.5282603645782,0.0962535514262295,0.08809920115955251
"[(1, 0), (0, 1), (6, 1), (5, 0), (4, 20), (6, 20), (1, 21), (7, 21)]","[(0, 20), (6, 20), (8, 20), (8, 21), (6, 0), (1, 0), (0, 0), (3, 1)]",192,3.428337424736015,194.05978260869566,6.653024153535266,0.058248827999999975,91.52174420055022,0.09604700401630435,0.08790389332809426
"[(2, 1), (4, 0), (7, 1), (6, 1), (2, 21), (3, 20), (7, 20), (5, 20)]","[(6, 20), (0, 20), (7, 20), (4, 21), (3, 1), (0, 0), (7, 0), (5, 0)]",198,3.421923203563425,194.0810810810811,6.6413055472402585,0.29140847599999997,91.4786948782557,0.09710301197297297,0.08882856804035204
"[(2, 1), (4, 1), (8, 0), (5, 0), (2, 20), (4, 21), (8, 20), (4, 20)]","[(4, 21), (2, 21), (6, 20), (2, 20), (4, 1), (2, 0), (0, 0), (1, 1)]",193,3.413057381868704,194.0752688172043,6.623900288747121,0.060581580000000024,91.45883917915555,0.09690666018817205,0.08862970649539104
"[(8, 1), (5, 0), (3, 1), (5, 1), (1, 21), (5, 20), (0, 20), (4, 21)]","[(3, 21), (8, 21), (7, 20), (2, 20), (8, 1), (0, 0), (2, 0), (3, 1)]",195,3.404009969945094,194.08021390374333,6.606509830974187,0.04633307100000028,91.54883952419397,0.09663621318716578,0.08846933173297637
"[(5, 1), (7, 0), (4, 0), (3, 0), (2, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (3, 20), (0, 20), (8, 20), (7, 0), (8, 0), (7, 1), (1, 0)]",207,3.4280881447268112,194.14893617021278,6.655596663964288,0.11232715799999982,91.23387571084616,0.09671967565957447,0.0882411086791897
"[(5, 1), (7, 0), (4, 1), (0, 0), (6, 21), (1, 20), (1, 21), (5, 20)]","[(5, 21), (4, 21), (4, 20), (0, 21), (5, 1), (2, 1), (4, 1), (0, 1)]",197,3.4204007101318856,194.16402116402116,6.6411875587148055,0.17919828199999976,90.79260826042055,0.0971560704021164,0.08821053040141194
"[(1, 1), (4, 0), (7, 1), (6, 1), (7, 21), (4, 21), (4, 20), (5, 20)]","[(3, 21), (0, 20), (6, 21), (8, 21), (4, 1), (1, 1), (0, 1), (7, 0)]",180,3.453306808779059,194.08947368421053,6.702505009860282,0.028531126000000295,91.03590847898958,0.09679488648421054,0.08811810427210777
"[(0, 1), (5, 0), (2, 1), (4, 1), (2, 21), (8, 21), (6, 20), (8, 20)]","[(3, 20), (4, 20), (0, 21), (3, 21), (1, 0), (1, 1), (3, 0), (7, 0)]",191,3.4464572635277064,194.07329842931938,6.688653290285081,0.08567880799999994,90.85569262064395,0.09673668712041887,0.08789078710152183
"[(3, 1), (2, 1), (5, 0), (4, 0), (0, 21), (3, 20), (5, 21), (2, 20)]","[(1, 21), (4, 21), (7, 20), (6, 21), (0, 1), (5, 0), (5, 1), (8, 0)]",189,3.443085374608043,194.046875,6.681199573008952,0.04782631500000001,90.93128541510568,0.09648194559895835,0.08773227332663582
"[(3, 1), (0, 1), (4, 1), (4, 0), (4, 20), (7, 20), (5, 21), (1, 21)]","[(0, 20), (7, 21), (4, 21), (5, 21), (4, 0), (1, 1), (2, 0), (7, 1)]",206,3.4614085087503894,194.10880829015545,6.718898806389422,0.12448067299999988,90.5831321456493,0.09662701672538863,0.08752777824875745
"[(0, 0), (1, 1), (2, 1), (6, 1), (1, 21), (7, 20), (0, 21), (2, 20)]","[(8, 20), (2, 20), (5, 21), (3, 21), (1, 0), (0, 0), (7, 1), (3, 1)]",203,3.46720416363872,194.15463917525773,6.731737733382269,0.10530694700000032,90.30984197639079,0.09667175863402064,0.08730411245818195
"[(8, 0), (3, 0), (2, 0), (5, 1), (1, 21), (4, 21), (3, 20), (7, 20)]","[(6, 21), (4, 21), (5, 21), (2, 21), (5, 1), (4, 0), (8, 1), (6, 0)]",202,3.4696065746248124,194.1948717948718,6.737798039379097,0.2699031660000002,90.15432636838372,0.09756012482564104,0.08795467334071097
"[(3, 1), (0, 0), (2, 1), (2, 0), (2, 20), (3, 21), (1, 21), (5, 21)]","[(3, 20), (6, 21), (3, 21), (1, 20), (0, 0), (6, 1), (1, 0), (6, 0)]",195,3.460797070624085,194.19897959183675,6.720832596896151,0.1781746270000002,89.73822549564659,0.09797142330612248,0.08791781676774264
"[(6, 1), (7, 1), (1, 0), (0, 1), (1, 20), (3, 21), (7, 21), (0, 20)]","[(4, 21), (8, 21), (2, 21), (8, 20), (3, 1), (8, 1), (1, 1), (7, 1)]",191,3.4542753740481364,194.18274111675126,6.707606607047584,0.031892259000000145,89.94637038974922,0.09763599607614215,0.08782003466436783
"[(5, 0), (5, 1), (1, 0), (2, 1), (4, 21), (0, 20), (7, 21), (8, 20)]","[(8, 20), (0, 20), (5, 20), (8, 21), (2, 1), (4, 0), (7, 1), (4, 1)]",200,3.451557297144095,194.21212121212122,6.703342641635305,0.11688962899999966,89.64055738227206,0.09773323664646466,0.0876086180776259
"[(0, 0), (6, 1), (5, 1), (0, 1), (4, 20), (6, 21), (2, 21), (3, 20)]","[(7, 21), (8, 20), (2, 21), (7, 20), (5, 1), (1, 0), (6, 1), (7, 1)]",197,3.444121600591428,194.22613065326632,6.689384119822074,0.054172391000000264,89.67141377931537,0.09751433792462313,0.08744248545454866
"[(7, 0), (4, 1), (8, 1), (4, 0), (0, 20), (1, 21), (2, 20), (7, 20)]","[(6, 21), (1, 20), (4, 21), (1, 21), (2, 1), (0, 0), (0, 1), (2, 0)]",211,3.4875804099020344,194.31,6.776717494480644,0.3676325010000001,90.30521863501102,0.09886492874000002,0.08928019005200487
"[(5, 0), (1, 1), (5, 1), (6, 1), (0, 20), (0, 21), (3, 21), (8, 20)]","[(0, 21), (6, 21), (4, 20), (0, 20), (8, 1), (8, 0), (3, 1), (4, 1)]",204,3.495675876669275,194.3582089552239,6.794133024774224,0.14304951700000057,89.93519586883627,0.09908475256218909,0.08911206629295652
"[(0, 1), (6, 1), (4, 1), (2, 1), (5, 21), (8, 20), (8, 21), (3, 20)]","[(2, 20), (7, 21), (7, 20), (2, 21), (6, 0), (2, 0), (4, 0), (2, 1)]",199,3.490626248830173,194.38118811881188,6.785120775263206,0.16646128299999985,89.53775362456098,0.09941829974257428,0.0890169122812337
"[(3, 1), (6, 1), (8, 1), (4, 0), (0, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (7, 20), (3, 20), (0, 21), (0, 0), (1, 0), (4, 1), (4, 0)]",198,3.484137267345819,194.39901477832512,6.773128521244731,0.1813158389999998,89.14122980178038,0.09982173589655174,0.08898232298767149
"[(4, 0), (1, 1), (0, 1), (6, 1), (8, 21), (3, 21), (0, 21), (5, 21)]","[(6, 20), (3, 20), (8, 20), (8, 21), (1, 0), (4, 0), (7, 0), (7, 1)]",196,3.4759228203318155,194.40686274509804,6.757432506448014,0.0533303639999998,89.18557010765504,0.09959383701470591,0.08882333133365423
"[(0, 0), (4, 0), (5, 1), (8, 1), (2, 20), (5, 20), (5, 21), (0, 20)]","[(0, 21), (8, 21), (6, 21), (5, 20), (1, 0), (8, 0), (6, 0), (7, 1)]",190,3.4714134209185668,194.38536585365853,6.747919678545559,0.04167623299999956,89.31335266426267,0.0993113121170732,0.0886982624266282
"[(0, 1), (8, 0), (4, 0), (1, 1), (6, 21), (3, 21), (3, 20), (0, 20)]","[(6, 20), (3, 21), (7, 20), (5, 20), (6, 0), (8, 1), (0, 0), (1, 1)]",196,3.4633189671553932,194.39320388349515,6.732456700958142,0.07543637000000025,89.2160922086034,0.09919541433980586,0.08849827232410738
"[(4, 0), (6, 0), (5, 1), (7, 0), (1, 21), (3, 20), (5, 20), (1, 20)]","[(4, 21), (7, 20), (6, 21), (2, 21), (8, 0), (4, 0), (4, 1), (0, 0)]",191,3.45735411771343,194.3768115942029,6.72029469953225,0.07976790000000022,89.09498913196808,0.09910156161352661,0.08829452554918217
"[(6, 0), (7, 0), (1, 0), (7, 1), (2, 20), (6, 20), (8, 20), (8, 21)]","[(2, 20), (0, 21), (3, 21), (7, 21), (4, 0), (1, 1), (0, 0), (2, 1)]",199,3.452559963214722,194.39903846153845,6.711743370797466,0.050270925999999605,89.15708930705276,0.09886679894230774,0.08814676022801761
"[(7, 1), (6, 0), (1, 0), (0, 1), (6, 20), (5, 20), (7, 21), (2, 21)]","[(2, 20), (1, 20), (4, 21), (7, 20), (2, 1), (5, 1), (4, 1), (4, 0)]",195,3.4443054614084327,194.4019138755981,6.695795736699743,0.062062113999999724,89.13940052287194,0.0986906999712919,0.08797229832623575
"[(4, 1), (4, 0), (6, 1), (6, 0), (7, 20), (2, 20), (8, 20), (0, 21)]","[(3, 21), (4, 20), (7, 21), (1, 21), (0, 1), (4, 1), (7, 1), (3, 1)]",191,3.438492656299315,194.38571428571427,6.683938510609253,0.07469350400000074,89.04576865072565,0.09857642760952384,0.08777813767332664
"[(2, 0), (7, 0), (6, 1), (8, 1), (6, 21), (1, 20), (6, 20), (5, 21)]","[(5, 21), (3, 20), (1, 20), (4, 20), (6, 0), (0, 1), (7, 1), (4, 0)]",197,3.4313595109067534,194.39810426540285,6.670497839733328,0.9254187840000001,101.83002197030231,0.10249511176303322,0.10437079482678263
"[(1, 1), (5, 0), (2, 1), (8, 0), (2, 20), (2, 21), (6, 21), (8, 20)]","[(2, 21), (6, 21), (5, 21), (0, 21), (0, 0), (4, 0), (8, 1), (3, 1)]",199,3.4267149736553524,194.41981132075472,6.662212786280786,0.1993668529999999,101.34395822898077,0.10295205393867929,0.10433568653949288
"[(6, 1), (2, 0), (5, 0), (4, 0), (8, 20), (3, 21), (0, 20), (5, 21)]","[(0, 20), (2, 21), (3, 20), (7, 20), (0, 1), (5, 0), (5, 1), (1, 1)]",198,3.4206825697109684,194.43661971830986,6.6510595598394255,0.06193246900000027,101.33200941439267,0.10275947372769957,0.10412823959193289
"[(8, 0), (1, 0), (2, 0), (7, 0), (4, 21), (7, 20), (0, 21), (8, 20)]","[(2, 20), (5, 21), (7, 21), (5, 20), (7, 1), (2, 0), (2, 1), (0, 0)]",203,3.4251683973081897,194.47663551401868,6.661152259774404,0.0662914859999999,101.29192003083969,0.1025890625700935,0.1039144312188872
"[(4, 0), (1, 0), (8, 1), (2, 1), (1, 21), (1, 20), (4, 21), (8, 21)]","[(0, 21), (2, 21), (1, 21), (8, 20), (5, 1), (1, 1), (8, 1), (0, 0)]",203,3.4294812523022045,194.51627906976745,6.670899323373511,0.11842023599999951,100.98905244362626,0.10266269593488375,0.10367808383772031
"[(5, 1), (1, 0), (4, 0), (6, 0), (7, 21), (2, 20), (5, 21), (7, 20)]","[(8, 20), (7, 21), (0, 20), (5, 21), (3, 0), (0, 1), (5, 1), (2, 0)]",196,3.4218043774149978,194.52314814814815,6.656201598418794,0.06977544299999927,100.92815827971823,0.10251044013425929,0.10346189927194102
"[(1, 1), (7, 0), (8, 0), (2, 1), (0, 20), (0, 21), (4, 20), (1, 20)]","[(7, 20), (0, 21), (8, 21), (3, 20), (8, 0), (7, 0), (4, 0), (1, 0)]",204,3.429049498254765,194.5668202764977,6.671792574461496,0.08845824600000007,100.76326927630879,0.10244568347926272,0.10322761990616448
"[(3, 0), (6, 0), (1, 0), (1, 1), (2, 20), (2, 21), (6, 20), (0, 21)]","[(8, 21), (4, 21), (4, 20), (0, 20), (2, 1), (7, 1), (6, 1), (1, 0)]",193,3.421734791558009,194.55963302752295,6.65731465363034,0.11368905200000068,100.48404304605658,0.10249725856422023,0.10299338941669897
"[(2, 0), (1, 0), (5, 1), (7, 0), (6, 20), (0, 20), (1, 21), (7, 21)]","[(0, 21), (0, 20), (8, 20), (2, 20), (2, 1), (0, 0), (4, 1), (1, 1)]",201,3.420683453619496,194.58904109589042,6.656275131323966,0.12522770799999972,100.16408371315593,0.10260105057077631,0.10276940218428983
"[(3, 1), (2, 1), (7, 0), (1, 1), (7, 20), (5, 20), (5, 21), (8, 20)]","[(1, 20), (0, 21), (3, 21), (3, 20), (1, 1), (8, 1), (8, 0), (0, 1)]",193,3.413469051180224,194.5818181818182,6.641990142860139,0.07517681299999968,100.07393655814872,0.10247639494545459,0.10255216246479214
"[(3, 1), (4, 0), (6, 1), (7, 0), (8, 21), (7, 21), (3, 21), (8, 20)]","[(8, 21), (2, 20), (8, 20), (6, 21), (7, 0), (5, 0), (8, 0), (0, 0)]",200,3.410431385948965,194.60633484162895,6.636915522483849,0.047492129000000105,100.15534788695027,0.102227597361991,0.10238640577437287
"[(6, 1), (4, 0), (8, 1), (4, 1), (4, 20), (1, 20), (2, 21), (2, 20)]","[(2, 21), (5, 20), (1, 20), (4, 21), (2, 1), (6, 1), (6, 0), (0, 0)]",195,3.4027375215560913,194.6081081081081,6.622003114585036,0.11124304400000007,99.89158105256884,0.10226820748198201,0.10215732936787332
"[(7, 0), (6, 1), (4, 1), (6, 0), (1, 20), (8, 21), (3, 20), (5, 20)]","[(5, 20), (6, 20), (0, 21), (8, 20), (7, 0), (0, 1), (6, 1), (5, 1)]",189,3.400994343417331,194.5829596412556,6.617755450653131,0.05085522799999964,99.94926594134773,0.10203765600448433,0.10198588816023962
"[(3, 1), (0, 0), (7, 1), (3, 0), (3, 20), (0, 20), (1, 21), (4, 20)]","[(7, 21), (1, 20), (8, 20), (3, 21), (5, 0), (7, 1), (7, 0), (5, 1)]",188,3.401394903506511,194.55357142857142,6.6175352631613285,0.08524935600000028,99.80525523733125,0.10196270823660718,0.10176414120244118
"[(1, 0), (0, 0), (5, 0), (7, 0), (7, 21), (2, 21), (3, 21), (6, 20)]","[(6, 21), (3, 21), (4, 20), (1, 20), (5, 1), (0, 1), (1, 0), (3, 0)]",189,3.399566626066599,194.5288888888889,6.613139184724843,0.036208327999999845,99.96207534112057,0.10167046654666671,0.10163190836904776
"[(6, 1), (3, 1), (2, 0), (0, 0), (3, 20), (4, 21), (3, 21), (5, 20)]","[(0, 20), (8, 21), (1, 20), (6, 21), (1, 0), (7, 1), (3, 0), (7, 0)]",199,3.3951204492152662,194.5486725663717,6.605161765977737,0.08507298299999988,99.81866267821925,0.10159702635398235,0.10141279302738317
"[(4, 0), (2, 1), (1, 1), (3, 1), (3, 20), (7, 21), (3, 21), (1, 21)]","[(5, 20), (2, 20), (7, 20), (8, 21), (0, 0), (4, 0), (1, 1), (1, 0)]",199,3.390679355620744,194.56828193832598,6.597186568268783,0.11629189900000014,99.53973693743391,0.10166176147577097,0.10119384993894395
"[(6, 1), (1, 0), (5, 0), (4, 0), (4, 20), (3, 21), (1, 20), (5, 21)]","[(8, 21), (2, 21), (3, 20), (7, 20), (6, 0), (1, 0), (6, 1), (3, 0)]",201,3.3897885477449914,194.59649122807016,6.596409573962709,0.17903540300000031,99.1175983663884,0.10200111955263162,0.10110106000739709
"[(6, 1), (3, 1), (2, 0), (0, 0), (4, 20), (4, 21), (3, 21), (0, 20)]","[(1, 20), (2, 20), (4, 20), (3, 20), (2, 0), (8, 0), (0, 0), (5, 0)]",191,3.3848469610982495,194.58078602620088,6.5862618226889476,0.06327078599999947,99.09694550230411,0.10183199145851533,0.10091239307955592
"[(4, 1), (5, 0), (1, 1), (2, 0), (0, 20), (6, 21), (3, 20), (3, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (4, 1), (3, 0), (2, 1), (1, 1)]",180,3.4143880998384204,194.51739130434783,6.641578660811786,0.027499201999999556,99.31304037152425,0.10150880541739134,0.10081148090482586
"[(2, 1), (6, 0), (5, 1), (1, 0), (7, 21), (8, 20), (4, 20), (2, 20)]","[(3, 21), (5, 21), (1, 21), (0, 21), (2, 0), (6, 1), (1, 1), (5, 0)]",193,3.4074896115363122,194.51082251082252,6.627936070370112,0.16687550900000048,98.91224960086868,0.1017917781601732,0.10068453768695304
"[(7, 1), (2, 1), (7, 0), (6, 0), (1, 20), (6, 21), (5, 21), (6, 20)]","[(2, 20), (6, 21), (3, 21), (3, 20), (7, 1), (5, 0), (5, 1), (3, 1)]",193,3.400632542018805,194.5043103448276,6.6143768732154555,0.03894652600000015,99.04526052892253,0.10152089345258625,0.1005516334114039
"[(3, 1), (1, 0), (5, 0), (6, 0), (2, 21), (4, 20), (3, 20), (5, 21)]","[(8, 20), (4, 20), (1, 20), (5, 21), (4, 0), (7, 1), (0, 1), (8, 0)]",201,3.3998554789152378,194.53218884120173,6.613813280571334,0.1757840599999998,98.63843081666658,0.10183961948927044,0.10045300261388052
"[(1, 0), (4, 1), (2, 1), (3, 1), (1, 21), (6, 21), (7, 20), (8, 21)]","[(3, 20), (4, 21), (6, 21), (5, 20), (5, 1), (2, 1), (3, 0), (4, 0)]",190,3.396323553214082,194.51282051282053,6.606284737097956,0.041819386000000236,98.75121151312875,0.10158312276495732,0.10031456442326425
"[(2, 0), (0, 1), (1, 1), (3, 0), (6, 21), (1, 20), (4, 21), (7, 20)]","[(8, 21), (2, 20), (8, 20), (4, 21), (2, 1), (8, 0), (0, 0), (4, 1)]",200,3.3936533260300155,194.53617021276597,6.601883210756944,0.04122337699999967,98.86673864803049,0.10132627278297877,0.10017798129413807
"[(6, 0), (0, 0), (3, 1), (7, 1), (7, 20), (0, 21), (1, 20), (6, 21)]","[(3, 21), (8, 20), (6, 20), (2, 20), (1, 0), (8, 1), (0, 0), (2, 1)]",216,3.4598447423494076,194.6271186440678,6.733796131592923,0.27733484700000055,98.57463280686179,0.10207207182627123,0.10061717000110308
"[(6, 0), (0, 0), (3, 1), (7, 1), (1, 21), (8, 20), (7, 20), (2, 21)]","[(0, 20), (2, 20), (3, 20), (8, 20), (6, 0), (4, 1), (3, 0), (5, 0)]",186,3.4651208420150956,194.59071729957805,6.742803501774353,0.030066043000000597,98.76665902889515,0.10176824891983127,0.10051309941032702
"[(3, 1), (4, 0), (2, 1), (1, 0), (7, 20), (6, 20), (7, 21), (1, 20)]","[(5, 20), (8, 20), (0, 21), (0, 20), (7, 1), (2, 0), (7, 0), (4, 1)]",186,3.4702488480603413,194.5546218487395,6.751529523554035,0.08345496500000049,98.64040248594515,0.10169130234873955,0.10030870992999608
"[(3, 1), (8, 1), (7, 0), (1, 0), (2, 20), (1, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (4, 20), (5, 20), (5, 1), (0, 0), (5, 0), (6, 0)]",197,3.4637494205733996,194.56485355648536,6.739238987702245,0.0425615490000002,98.74559458746391,0.10144389752301262,0.1001713797817964
"[(4, 1), (7, 0), (0, 0), (2, 0), (2, 20), (3, 21), (7, 21), (0, 20)]","[(7, 20), (2, 21), (3, 21), (2, 20), (3, 0), (6, 1), (8, 1), (6, 0)]",201,3.4626082264244946,194.59166666666667,6.737947057936531,0.28577074699999994,98.48670539129256,0.10221192606250007,0.10066515849594022
"[(1, 0), (2, 1), (8, 1), (7, 0), (3, 21), (1, 21), (2, 21), (8, 20)]","[(1, 20), (6, 20), (8, 21), (1, 21), (7, 1), (3, 0), (0, 0), (5, 1)]",194,3.4555157980974998,194.58921161825725,6.724060948862255,0.07881709900000011,98.38661714582265,0.10211485209128637,0.100467348576077
"[(3, 1), (6, 0), (1, 1), (7, 1), (5, 20), (2, 21), (6, 20), (1, 21)]","[(0, 21), (1, 21), (5, 20), (0, 20), (7, 1), (3, 0), (4, 0), (6, 1)]",193,3.448883268371714,194.58264462809916,6.710928273733704,0.05346317100000064,98.42446201566246,0.10191381208677693,0.10030812126606337
"[(8, 0), (0, 0), (1, 1), (7, 0), (5, 21), (1, 21), (0, 20), (0, 21)]","[(2, 20), (6, 21), (6, 20), (7, 20), (7, 0), (8, 0), (1, 1), (7, 1)]",202,3.4498787258296346,194.61316872427983,6.7139183054818625,0.06317996199999953,98.40577659326031,0.10175441352674904,0.1001322208489149
"[(3, 1), (2, 0), (0, 1), (4, 0), (3, 20), (7, 21), (6, 20), (0, 21)]","[(1, 20), (6, 21), (1, 21), (7, 20), (8, 1), (7, 1), (2, 0), (2, 1)]",193,3.4433262819679538,194.60655737704917,6.700938736596981,0.0968262150000001,98.22390258813694,0.10173421599180334,0.09992731721459373
"[(2, 0), (6, 1), (3, 0), (1, 0), (4, 21), (5, 20), (2, 21), (8, 20)]","[(3, 21), (7, 20), (4, 20), (6, 21), (3, 0), (2, 0), (3, 1), (4, 0)]",185,3.451370328721358,194.5673469387755,6.715239681625241,0.047317791999999415,98.29714992285649,0.10151210813877556,0.09978350912702443
"[(0, 1), (7, 0), (3, 0), (5, 1), (3, 20), (6, 20), (2, 21), (7, 21)]","[(8, 21), (8, 20), (1, 20), (5, 20), (6, 0), (5, 0), (4, 1), (3, 1)]",184,3.462405304615293,194.52439024390245,6.735222806575432,0.03683000700000072,98.43586741732165,0.10124917276829273,0.09966550146733157
"[(5, 0), (0, 0), (8, 0), (0, 1), (2, 21), (0, 20), (6, 20), (7, 20)]","[(2, 21), (5, 20), (7, 20), (2, 20), (0, 0), (3, 0), (1, 0), (7, 0)]",199,3.4581544364774564,194.5425101214575,6.727580444599787,0.10658752700000029,98.2160076462684,0.1012707855384616,0.09946412246789152
"[(3, 0), (5, 0), (1, 0), (4, 1), (8, 20), (6, 20), (0, 20), (7, 21)]","[(2, 21), (6, 20), (6, 21), (0, 20), (7, 1), (4, 0), (1, 0), (1, 1)]",196,3.4513976007316054,194.5483870967742,6.7146383645201,0.1926208169999999,97.8285127883046,0.10163913243951618,0.09943205167651392
"[(2, 0), (5, 0), (3, 1), (7, 1), (6, 21), (1, 20), (6, 20), (4, 21)]","[(4, 20), (8, 20), (6, 20), (2, 20), (7, 1), (0, 0), (5, 1), (3, 1)]",180,3.477822515697446,194.48995983935743,6.764015614064092,0.0425523649999997,97.92971303091387,0.101401836184739,0.09930252718379227
"[(1, 0), (7, 0), (8, 0), (3, 0), (1, 21), (2, 21), (0, 20), (0, 21)]","[(6, 21), (7, 20), (1, 21), (8, 21), (1, 1), (8, 0), (1, 0), (5, 0)]",211,3.5107817745364778,194.556,6.830436589267189,0.2690275550000001,97.64340232073053,0.10207233906000004,0.09966690468653602
"[(4, 1), (7, 0), (6, 0), (3, 1), (4, 20), (3, 20), (1, 21), (1, 20)]","[(7, 20), (5, 21), (0, 20), (7, 21), (5, 1), (0, 0), (0, 1), (2, 0)]",200,3.5078211134738364,194.5776892430279,6.825437265376443,0.2913644580000003,97.4265958999352,0.1028264909282869,0.1001803497947856
"[(0, 1), (4, 1), (5, 1), (2, 1), (5, 20), (3, 20), (6, 21), (2, 20)]","[(4, 21), (3, 21), (7, 21), (2, 20), (0, 1), (2, 1), (3, 1), (1, 0)]",203,3.510811840208064,194.61111111111111,6.83242993124936,0.21040635499999993,97.05238579415698,0.1032533951507937,0.10020988340731367
"[(6, 0), (1, 1), (3, 1), (8, 1), (0, 21), (7, 20), (0, 20), (4, 20)]","[(7, 21), (3, 21), (0, 21), (6, 20), (2, 1), (5, 0), (4, 1), (3, 0)]",178,3.54575675724594,194.54545454545453,6.898108600460283,0.025044988999999518,97.2681232668827,0.10294427101581033,0.10013196042785219
"[(3, 1), (3, 0), (1, 1), (2, 0), (1, 21), (2, 21), (2, 20), (7, 21)]","[(2, 20), (7, 20), (8, 20), (6, 21), (6, 1), (4, 0), (1, 0), (8, 1)]",195,3.538767732801853,194.54724409448818,6.884575099071006,0.06134929299999925,97.26415533884959,0.10278051125984257,0.09996859612983706
