index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
196,"[(0, 0), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",222,8.18297890047585,215.39086294416245,17.62538886827367,0.038452659000000056,24.48045650057782,0.03648794668020305,0.008932415915001135
197,"[(2, 0), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",234,8.181663267285291,215.4848484848485,17.630244695050216,0.03292409099999993,24.44042908265441,0.03646994740909091,0.008913411633000223
198,"[(2, 0), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",192,8.201876684140407,215.36683417085428,17.66412215723063,0.033278614000000095,24.39752277875325,0.036453910557788946,0.008893851132082893
199,"[(4, 0), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (5, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",198,8.204401111694134,215.28,17.662434713255134,0.02423019599999998,24.49217348767659,0.036392791985000006,0.008913385749975463
200,"[(4, 0), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",210,8.18678476344511,215.2537313432836,17.62235968035901,0.02560017299999995,24.55634253422695,0.03633909736318409,0.008923553222349717
201,"[(2, 0), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",234,8.185808897160522,215.34653465346534,17.627855793390232,0.03447588900000009,24.504347122977304,0.03632987355940595,0.008902398326335584
202,"[(5, 0), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",228,8.17361242984642,215.40886699507388,17.606685927700703,0.03964163100000029,24.44127217510578,0.036346187635467986,0.008883470645259375
203,"[(1, 0), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",222,8.155131378847583,215.44117647058823,17.569510985311336,0.04138242400000003,24.383929927291444,0.03637087506862746,0.008868648690676835
204,"[(1, 0), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",204,8.145736419007871,215.38536585365853,17.544724187554806,0.04999377199999988,24.419352341685943,0.03643732822439025,0.008897759563010433
205,"[(4, 0), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",222,8.127532481336193,215.41747572815535,17.508125310280334,0.04755875899999995,24.416031346549943,0.03649131575242719,0.008909731092881141
206,"[(5, 0), (7, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",204,8.118279894629602,215.36231884057972,17.483715831042883,0.032566505000000134,24.38106591223227,0.03647235531400967,0.008892348988852246
207,"[(7, 0), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",234,8.11745660112976,215.45192307692307,17.489216352068706,0.05719396999999993,24.570715084117072,0.03657197846153847,0.00898599662840928
208,"[(5, 0), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",240,8.131658757616869,215.5693779904306,17.52936620409906,0.03901259300000004,24.508362780737247,0.036583656043062206,0.00896605514149079
209,"[(8, 0), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",222,8.113720939451564,215.6,17.493182345457573,0.03244708000000007,24.475506312195762,0.03656395806190477,0.008949213863430113
210,"[(8, 0), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",222,8.09589932503811,215.63033175355451,17.457214573013456,0.04334745999999989,24.429181306038316,0.03659610736018958,0.008940129417973145
211,"[(2, 0), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",,8.09589932503811,215.63033175355451,17.457214573013456,0.015728878,24.749231523299297,0.03649767703301887,0.009032894589527874
212,"[(7, 0), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",222,8.078192692741428,215.66037735849056,17.421460844912176,0.026394371999999944,24.7956962752391,0.03645024367605634,0.009038091713499478
213,"[(2, 0), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",222,8.060599838286722,215.69014084507043,17.38591914415815,0.04203735799999997,24.74204988474827,0.03647635168691589,0.009024997130512946
214,"[(7, 0), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",186,8.101564726019598,215.55140186915887,17.46303634027252,0.02944626799999983,24.741429562079375,0.036443653623255814,0.009016680891046026
215,"[(1, 0), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",234,8.100428661827031,215.63720930232557,17.467538307889523,0.037073273999999934,24.682395705924424,0.036446568532407415,0.00899588626639973
216,"[(4, 0), (4, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(3, 21), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",210,8.084582559840477,215.61111111111111,17.43125828596716,0.03854203800000011,24.622013058131216,0.03645622507373272,0.008976256498156178
217,"[(0, 0), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (5, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",222,8.067327644416974,215.64055299539172,17.39642994437087,0.03999363500000008,24.563291191025137,0.03647245172477065,0.008958834521661484
218,"[(2, 0), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",210,8.051709941864543,215.61467889908258,17.360668537036744,0.026412961999999984,24.60858269215095,0.03642651798173517,0.008964049799406534
219,"[(0, 0), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",198,8.055170263063264,215.53424657534248,17.36165053685444,0.023350703000000195,24.71135870937682,0.03636708245909092,0.008986800198600814
220,"[(6, 0), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",204,8.04685730173038,215.48181818181817,17.33951442026502,0.04272481199999989,24.66377926441418,0.036395850466063355,0.008976592220356126
221,"[(8, 0), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",192,8.065852112192248,215.37556561085972,17.37187460796953,0.032879835999999996,24.627385869892183,0.03638001256306308,0.008959446073420798
222,"[(6, 0), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",210,8.050305737108875,215.35135135135135,17.336442192779327,0.03720633399999995,24.570071533830152,0.03638371804035875,0.008939505549183211
223,"[(5, 0), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",222,8.033771557101474,215.38116591928252,17.303230846976852,0.03965340100000003,24.5126514502884,0.03639831483928572,0.008922192050332707
224,"[(8, 0), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",270,8.182894497355287,215.625,17.644366259922336,0.06869883799999998,25.061530364830432,0.03654187272,0.009157952527600488
225,"[(0, 0), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",240,8.195125723568758,215.73333333333332,17.679617894312333,0.04812514400000012,25.05922486429895,0.03659312613274336,0.009169953762480702
226,"[(5, 0), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",234,8.193194418919783,215.81415929203538,17.68207365435369,0.04087430000000003,25.003082658546806,0.03661198592951543,0.009154125104892268
227,"[(7, 0), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",204,8.185136312176123,215.76211453744494,17.660423184923445,0.023966950999999792,25.0903762682563,0.03655652525,0.00917216973582512
228,"[(4, 0), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",210,8.170030105532422,215.73684210526315,17.625764948724946,0.024515233000000025,25.165764332830815,0.03650394318777293,0.009186496314825385
229,"[(3, 0), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",198,8.173111061804178,215.65938864628822,17.626081349269047,0.04239995800000007,25.115835513702102,0.03652957803478261,0.009174708733065452
230,"[(4, 0), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",210,8.158082405486736,215.63478260869564,17.59166326010957,0.027475150999999975,25.141166933479887,0.03649038138095238,0.009174107697648702
231,"[(1, 0), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",198,8.160981486103848,215.55844155844156,17.591684507318398,0.06323656999999994,25.461891083618653,0.036605666676724144,0.00932049497965999
232,"[(1, 0), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",234,8.159629527138428,215.63793103448276,17.595256292400055,0.04244849100000003,25.411202127910375,0.036630743175965666,0.009308312189400371
233,"[(4, 0), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",198,8.162504482106844,215.56223175965664,17.595276829111516,0.033007401999999963,25.37578162267378,0.03661525881196582,0.009291408116701264
234,"[(1, 0), (5, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",216,8.144984644602161,215.56410256410257,17.55766305312061,0.04007225299999995,25.319017852396474,0.03662996942553192,0.009274348498177798
235,"[(2, 0), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",234,8.143716433311114,215.64255319148936,17.56131804146698,0.03204963999999988,25.291772224341138,0.03661056125000001,0.0092594597614029
236,"[(2, 0), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",210,8.12912303677409,215.61864406779662,17.52790486649518,0.03888517800000013,25.234955174809965,0.036620158789029536,0.009241080655355834
237,"[(4, 0), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",222,8.113209764327065,215.64556962025316,17.4957774107691,0.044559475000000015,25.19794919808076,0.036653517260504205,0.009235934658611613
238,"[(4, 0), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",216,8.096098334554263,215.64705882352942,17.458997937927016,0.032183522999999825,25.170340961239617,0.03663481435564853,0.009221107683833895
239,"[(1, 0), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",216,8.07909471812928,215.64853556485355,17.422449446543226,0.029876899000000012,25.16528075299535,0.036606656375000005,0.009212167851053022
240,"[(0, 0), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",210,8.064891200091491,215.625,17.389921650197277,0.03636651499999988,25.11373535784539,0.03660565993775934,0.009193048562761713
241,"[(8, 0), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",198,8.068011703050548,215.551867219917,17.390749873446882,0.03658822500000003,25.06184327220699,0.036605587892561985,0.009174035066503862
242,"[(3, 0), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",216,8.05126687927252,215.55371900826447,17.35480518555255,0.03145078000000012,25.040976142090415,0.03658437469135803,0.009161084538195929
243,"[(0, 0), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",210,8.037228418737715,215.53086419753086,17.322707868434943,0.027154466999999904,25.070292696672382,0.03654572752868853,0.009162120859570588
244,"[(8, 0), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",210,8.023260932070313,215.50819672131146,17.29078495295022,0.02994961299999943,25.063991206478203,0.0365188046122449,0.00915306997672402
245,"[(2, 0), (7, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",210,8.009363849580408,215.4857142857143,17.25903490101013,0.027052308000000025,25.093760627122837,0.03648032291869919,0.009154284909219804
246,"[(6, 0), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",198,8.012369305615632,215.41463414634146,17.25981602614567,0.023869504000000097,25.174164930073772,0.03642926697165992,0.00917076375026256
247,"[(5, 0), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",198,8.015218087488847,215.34412955465586,17.260301622410193,0.029723168000000078,25.169112003167488,0.036402226249999996,0.009162117096508935
248,"[(6, 0), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",210,8.001388593034358,215.32258064516128,17.22879640596914,0.024490855999999894,25.23679113366466,0.036354389421686756,0.009174681326270166
249,"[(0, 0), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",210,7.987628568125168,215.3012048192771,17.19746054366226,0.02375539900000012,25.316174033775745,0.03630399346,0.009190782165544167
250,"[(4, 0), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",204,7.9801947731083125,215.256,17.177848060802027,0.025860519999999942,25.35965895072177,0.036262385996015944,0.009196017415983936
251,"[(3, 0), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",198,7.982825412622649,215.18725099601593,17.178022557234044,0.03212708799999997,25.330907792434843,0.03624597608333334,0.009181434780137153
252,"[(1, 0), (7, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",216,7.966886708052175,215.1904761904762,17.143981444613228,0.033861603999999934,25.290742334589545,0.03623655168774703,0.00916449291828846
253,"[(0, 0), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (5, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",216,7.951043094351919,215.19367588932806,17.110141906280468,0.02624533299999987,25.32738840822788,0.03619721618110237,0.009167809535153707
254,"[(6, 0), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",222,7.936859141518495,215.2204724409449,17.081745741348428,0.03167808900000013,25.302106344902654,0.036179494113725494,0.00915417407570262
255,"[(1, 0), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",210,7.923485668319347,215.2,17.051341158223234,0.04753237300000013,25.29737742636589,0.036223841296875,0.009163681851198263
256,"[(1, 0), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",198,7.926169799210429,215.1328125,17.051792012567,0.037217354999999896,25.24599590302026,0.03622770710894942,0.009146045452483547
257,"[(6, 0), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",216,7.910649935361187,215.13618677042803,17.01867061969339,0.03524175600000001,25.20024779083289,0.03622388559302325,0.009128508928909675
258,"[(8, 0), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",204,7.903438815067884,215.09302325581396,16.99974548850299,0.033169840000000006,25.165177688310976,0.03621209391119692,0.009112837777410744
259,"[(2, 0), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (4, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",204,7.896220393498356,215.05019305019306,16.980837199886928,0.040241886000000004,25.11543036509024,0.03622759311153846,0.00909871592087667
260,"[(7, 0), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",228,7.888003185160053,215.1,16.967094851279274,0.032677135000000135,25.08400034554581,0.03621398982375479,0.009083917332526576
261,"[(5, 0), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",204,7.880888066667594,215.05747126436782,16.94843858935065,0.038178879000000165,25.033135573506403,0.036221489400763356,0.009067374548436343
262,"[(0, 0), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",216,7.865748672765075,215.06106870229007,16.916163157084767,0.02456787699999996,25.094536630093938,0.03617717908745247,0.009078495457835446
263,"[(6, 0), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (1, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",246,7.896230369698906,215.1787072243346,16.991006428973403,0.033751778000000066,25.056712675497955,0.03616799196212121,0.009062509826445908
264,"[(4, 0), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",210,7.883366395978057,215.1590909090909,16.961779470619152,0.026995730999999967,25.081684779291493,0.03613337965660377,0.009062860385573995
265,"[(8, 0), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (0, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",216,7.868398504581816,215.1622641509434,16.92982437487721,0.030847302999999826,25.064282959332168,0.03611350718796993,0.009051591628131544
266,"[(4, 0), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",210,7.8556753573924265,215.14285714285714,16.90092441176142,0.05497506399999996,25.170669714884575,0.03618414972284644,0.009107792815877
267,"[(6, 0), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (0, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",210,7.843012231406979,215.12359550561797,16.87216990814809,0.03737970199999996,25.121376144358475,0.03618861073880597,0.009091077025113152
268,"[(4, 0), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",204,7.8362236818464455,215.0820895522388,16.854313636902717,0.035361085000000125,25.077156579204907,0.03618553443494423,0.009074303129273074
269,"[(1, 0), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",228,7.8284325149635166,215.13011152416357,16.841315600034896,0.0819379050000002,26.06049638036896,0.03635498765925926,0.00947429024302484
270,"[(8, 0), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",204,7.821738271690021,215.0888888888889,16.823689940375047,0.024315788000000005,26.121671498168297,0.03631056256826568,0.009484925873219223
271,"[(0, 0), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(4, 21), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",210,7.809293323812379,215.070110701107,16.795455796497443,0.03588308500000004,26.07483544157054,0.03630899095955882,0.009467509643199685
272,"[(5, 0), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",204,7.80262375199724,215.02941176470588,16.77793595613289,0.02585303700000008,26.112657133750535,0.03627069076190476,0.00947124111869912
273,"[(7, 0), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",234,7.8040131171875515,215.0989010989011,16.78634645668452,0.03632443999999957,26.06482330677083,0.0362708869270073,0.009453942589323092
274,"[(8, 0), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",216,7.789681063758865,215.1021897810219,16.75577454510292,0.033250117000000134,26.03010190337104,0.03625990230909091,0.009438489521119153
275,"[(5, 0), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(8, 21), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",216,7.775427683588476,215.10545454545453,16.725369061636098,0.03175493699999965,26.00533042891278,0.03624357997101449,0.009425262730729569
276,"[(6, 0), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",210,7.763306607898032,215.08695652173913,16.69785990837894,0.025127911000000225,26.05228092508458,0.036203451202166066,0.009431824811764215
277,"[(8, 0), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",228,7.755960638243822,215.1335740072202,16.685675319647142,0.03756113999999977,26.002843506660483,0.03620833497482014,0.009415196679869895
278,"[(4, 0), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",216,7.741923889346001,215.13669064748203,16.655718847985817,0.029497716000000063,25.997090665622235,0.03618428257706093,0.00940686074826348
279,"[(5, 0), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",210,7.730015700926823,215.11827956989248,16.628676786316348,0.03928314799999999,25.947717805024478,0.036195349953571425,0.009391867264493772
280,"[(7, 0), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",240,7.743789847684189,215.20714285714286,16.665188880062637,0.035509096000000184,25.903500174806442,0.03619290776868328,0.009375229927128408
281,"[(5, 0), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",198,7.746852585885167,215.14590747330962,16.667036296522195,0.03582752900000008,25.858526538606284,0.03619161209929078,0.00935861761944455
282,"[(7, 0), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",210,7.735067802416766,215.12765957446808,16.64027032983743,0.03774772600000009,25.810139161217045,0.036197110734982336,0.009342524653038774
283,"[(5, 0), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",216,7.721316366546299,215.13074204946997,16.610925195338226,0.04787507799999968,25.80611916894837,0.036238230338028164,0.00935168090574955
284,"[(8, 0), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",228,7.714226419009104,215.17605633802816,16.599168185410083,0.03713707600000005,25.75898118044153,0.03624138418245614,0.009335411331090391
285,"[(7, 0), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",264,7.810470608033215,215.34736842105264,16.81964291569932,0.03843607999999987,25.710948983602115,0.036249057944055946,0.009319976795032594
286,"[(2, 0), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",234,7.8111839439775785,215.4125874125874,16.826273441278694,0.05614702999999999,25.819745935795265,0.03631838885714286,0.009377315730888462
287,"[(2, 0), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (4, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",216,7.79750620332028,215.41463414634146,16.796969460420662,0.03860685199999958,25.771907316861125,0.03632633490972222,0.009361989364546179
288,"[(1, 0), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (2, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",240,7.809759944179506,215.5,16.830032679706836,0.06010048199999973,25.95396062535174,0.036408598394463663,0.009449473291541546
289,"[(3, 0), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",210,7.798365590891129,215.4809688581315,16.803993730351355,0.029144164999999944,25.95341735924424,0.036383548624137924,0.009442774224526081
290,"[(4, 0), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",198,7.801602950153744,215.42068965517242,16.80626687937947,0.04076848299999991,25.907653421147884,0.036398617127147766,0.009430027575392018
291,"[(2, 0), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",210,7.790252240747448,215.4020618556701,16.780363950327544,0.025117660000000264,25.954100788596655,0.036359983712328764,0.009436906819415135
292,"[(7, 0), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",222,7.778143895823011,215.42465753424656,16.756039850097626,0.03859633200000001,25.906817302681084,0.0363676163003413,0.009421691912269487
293,"[(2, 0), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",210,7.766915448077281,215.4061433447099,16.730413023547765,0.049641035000000056,25.917696909577998,0.036412763982993195,0.009437349805512156
