index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
225,"[(7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",,6.341989714988659,635.5384615384615,40.30578386556638,0.16792455200000056,62.06109386310711,0.22550357731858406,0.13994998678435078
226,"[(5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",,6.341989714988659,635.5384615384615,40.30578386556638,0.20204667099999973,61.95646702856153,0.22540024292951538,0.1396500271929228
227,"[(4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",,6.341989714988659,635.5384615384615,40.30578386556638,0.185649230000001,61.87929532154512,0.22522589638157894,0.13936819756255445
228,"[(7, 0), (5, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",,6.341989714988659,635.5384615384615,40.30578386556638,0.16470486499999915,61.84202344265217,0.2249616124017467,0.1391208130784565
229,"[(5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",,6.341989714988659,635.5384615384615,40.30578386556638,0.17999278899999993,61.775141500170506,0.22476609577826084,0.1388495737114294
230,"[(4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",,6.341989714988659,635.5384615384615,40.30578386556638,0.18881449799999928,61.692946331681085,0.22461046115584413,0.1385688112562163
231,"[(4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",,6.341989714988659,635.5384615384615,40.30578386556638,0.14327760499999975,61.70183803909263,0.2242598885,0.1383724731889197
232,"[(6, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",,6.341989714988659,635.5384615384615,40.30578386556638,0.1998639149999999,61.60215622966457,0.22415518475107293,0.13808442710724922
233,"[(4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",,6.341989714988659,635.5384615384615,40.30578386556638,0.27719200399999977,61.4276484951342,0.2243818378247863,0.1378324866259318
234,"[(8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",,6.341989714988659,635.5384615384615,40.30578386556638,0.20216163699999967,61.3260440879076,0.2242872837787234,0.13754651853371033
235,"[(5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",,6.341989714988659,635.5384615384615,40.30578386556638,0.20520626799999953,61.220542097653585,0.22420643201694912,0.1372603930985834
236,"[(8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",629,6.12153368779431,635.0714285714286,38.87611144155658,0.3642164819999998,61.06430355711153,0.224797191721519,0.13727083954069036
237,"[(2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.19330527600000025,60.97851229326603,0.22466487274789915,0.13699729704722816
238,"[(0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.158561713000001,60.955481500388785,0.22438829048953973,0.13677696289839003
239,"[(0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.21149584700000013,60.84405032443384,0.22433457197499998,0.13649423986757225
240,"[(2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (4, 21), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.1965762289999997,60.75408918258947,0.22421939212863068,0.13622244945848827
241,"[(8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.16867598400000006,60.71140249468922,0.22398987391322314,0.1359873938988038
242,"[(1, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.16570625700000008,60.67421921063602,0.22375002363786006,0.13575857982588513
243,"[(3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.20812427699999958,60.568738385557744,0.2236859836926229,0.1354837782679461
244,"[(7, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.18658819599999887,60.495201384581485,0.22353456415102038,0.1352276847473063
245,"[(1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (4, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.1803623899999991,60.432069125572376,0.22335906750813006,0.13498050607474701
246,"[(1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.16825914299999845,60.390266613126045,0.22313599089068822,0.13475241980872726
247,"[(6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.18668166399999997,60.317015576299326,0.22298899763709673,0.13450030843820138
248,"[(4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.18709268500000142,60.243331522573804,0.2228448357389558,0.13424915317515418
249,"[(7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.17293970999999964,60.19325826096532,0.22264521523599995,0.13401740941268755
250,"[(6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.1877507680000008,60.11888267369978,0.2225061935338645,0.13376823743233937
251,"[(7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.1819448560000012,60.05386718188392,0.22234523584523805,0.13352691261974584
252,"[(2, 0), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (4, 21), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.2022614830000009,59.95915257182095,0.22226585342292488,0.13326872216891145
253,"[(2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.17540963099999907,59.90528572007656,0.2220813801062992,0.1330384852837678
254,"[(0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.18907960599999996,59.829788340548696,0.2219519613843137,0.13279338871393126
255,"[(0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.19623314799999925,59.744236039487,0.22185149726953124,0.1325434821858448
256,"[(8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.18587222200000042,59.674093153090304,0.22171150008949417,0.13230432709451864
257,"[(0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (4, 0), (3, 0), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.255772318,59.53053519200488,0.22184351876356587,0.13206463400872653
258,"[(2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.1722495319999986,59.483015751024006,0.22165203618918916,0.13184531559888082
259,"[(2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.18879420100000033,59.40947829350359,0.22152565989999998,0.13160723883283107
260,"[(5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.17392587800000037,59.35928387961741,0.22134328525670494,0.13138778904399884
261,"[(0, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 21), (5, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.17268282899999932,59.31116836478563,0.22115755832442743,0.13117113176925013
262,"[(1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (1, 21), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.1870637569999989,59.24062946088343,0.22102792409885927,0.1309383335204879
263,"[(8, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21), (1, 21), (0, 21), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.1970265350000009,59.156419965328446,0.2209370097462121,0.13069842534430787
264,"[(7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.1752106530000006,59.104494077654955,0.22076445745660372,0.13048171568300546
265,"[(2, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.17582710399999968,59.05163034532895,0.22059552003759397,0.13026525105095604
266,"[(3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.18465301099999998,58.98534064801964,0.22046090389887638,0.13003961516045542
267,"[(3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (6, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.15510603000000067,58.96815544651318,0.22021704242910445,0.1298579278993082
268,"[(6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.18329960899999875,58.90399757669693,0.22007980289962822,0.1296358017667964
269,"[(0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.16491072799999884,58.86918693439669,0.21987547299259255,0.12943890321889823
270,"[(6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.18261024499999934,58.806234480538365,0.21973796292619924,0.12921962172113918
271,"[(4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.18199656600000047,58.74433363440781,0.21959920779044115,0.12900209128293322
272,"[(3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 21), (7, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.17236812400000012,58.697282396012426,0.21942620015750913,0.1287972163572926
273,"[(0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.19502903100000069,58.61769522739301,0.21933715939416057,0.12857038761409026
274,"[(2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.1881706879999996,58.547523274152645,0.21922382677090907,0.12835012100118606
275,"[(5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",,6.12153368779431,635.0714285714286,38.87611144155658,0.17403024699999925,58.49818154197859,0.21906008191666662,0.12814616440561866
