starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",576,8.825083480117588,582.1090909090909,51.37161321808085,0.6000124870000008,60.51796521258017,0.46203998504854366,0.2796171974198883
"[(5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",,8.825083480117588,582.1090909090909,51.37161321808085,0.1521117959999998,60.671164603916964,0.4610402166967742,0.27971846876235534
"[(6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (1, 0), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",576,8.805794472205536,582.0814479638009,51.25689596853032,0.4256196019999976,60.59007336975123,0.460926324045016,0.2792755979193725
"[(6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",512,8.82764110275528,581.7657657657658,51.35619386049774,0.3425979760000004,60.560126590966824,0.4605470665192307,0.2789078864950303
"[(6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",,8.82764110275528,581.7657657657658,51.35619386049774,0.15965586100000095,60.70232185477287,0.45958575276357827,0.27897922284122795
"[(7, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (2, 21), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",528,8.833105246595176,581.5246636771301,51.36668557750953,0.37926183900000154,60.647341397751156,0.459329944121019,0.278571399353174
"[(6, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",560,8.818277318317447,581.4285714285714,51.27198383650287,0.3883719769999985,60.58694788135829,0.4591046807333333,0.27815751363678104
"[(8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",,8.818277318317447,581.4285714285714,51.27198383650287,0.18911054599999844,60.69407146661856,0.45825026891455695,0.2781307457109729
"[(3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",544,8.81159377777004,581.2622222222222,51.2184658058612,0.4809935440000004,60.58941688457158,0.4583220142618296,0.27769463589486554
"[(1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",528,8.816661919120811,581.0265486725664,51.227146456796106,0.37315362600000057,60.53839806206992,0.4580541891415094,0.27729866836247363
"[(6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",560,8.80188769107217,580.9339207048458,51.13315125978279,0.48235128299999985,60.43411401183821,0.45813035557993725,0.2768670214140191
"[(1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,8.80188769107217,580.9339207048458,51.133151259782785,0.15053601900000046,60.582981665940316,0.457169123278125,0.2769666861379265
"[(8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",512,8.822089963003005,580.6315789473684,51.22384024834166,0.3711521480000002,60.533109954094265,0.4569011576230529,0.2765764801254922
"[(4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",,8.822089963003005,580.6315789473684,51.22384024834166,0.17483145499999964,60.65286368083937,0.45602516475776383,0.2765923215308496
"[(5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (8, 0), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",528,8.826568219649273,580.4017467248908,51.22955612270848,0.4323466050000029,60.569324852086645,0.45595185652321973,0.276166961146669
"[(7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",608,8.811092375972123,580.5217391304348,51.15030669738252,0.484217503,60.465189953314535,0.45603909617283944,0.2757449057622861
"[(1, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",,8.811092375972123,580.5217391304348,51.15030669738252,0.1828763149999979,60.57481716383934,0.4551985953076923,0.2757357168399996
"[(8, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",640,8.813784834815824,580.7792207792207,51.18863088480046,0.5622146259999994,60.45221542315511,0.45552686534049075,0.2753760819459792
"[(8, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",,8.813784834815824,580.7792207792207,51.18863088480046,0.14917681700000074,60.5984536209958,0.4545900150397552,0.2754745194295439
"[(1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",512,8.833431379760457,580.4827586206897,51.27654615409915,0.3092086700000003,60.59076848275263,0.4541467792317073,0.2751710235761615
"[(0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",608,8.818106708217329,580.6008583690987,51.19800323981288,0.4903174419999985,60.48556126690825,0.454256720455927,0.2747597269604179
"[(6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",576,8.79969425743375,580.5811965811965,51.0893702152957,0.4640121609999994,60.390032259842705,0.45428628239696967,0.2743436324915701
"[(1, 0), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",,8.79969425743375,580.5811965811965,51.0893702152957,0.1319999189999983,60.55409751259655,0.45331260758308145,0.2744993584327533
"[(7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",,8.79969425743375,580.5811965811965,51.0893702152957,0.16743210099999928,60.67677614879854,0.4524515217198795,0.2745329970158039
"[(8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",,8.79969425743375,580.5811965811965,51.0893702152957,0.14969577699999803,60.81834624009923,0.45154234530930926,0.27462058699088016
"[(1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",576,8.781396623665577,580.5617021276596,50.981425708933706,0.48008670599999803,60.716723027478196,0.4516278074670658,0.2742136049748508
"[(6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",528,8.78585450650962,580.3389830508474,50.987738695404985,0.34773635599999864,60.68068885022204,0.4513176837313432,0.2738626793910455
"[(1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0), (2, 21), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",,8.78585450650962,580.3389830508474,50.987738695404985,0.1748833889999979,60.79294016794916,0.45049496261607136,0.2738691330828132
"[(5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (5, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",,8.78585450650962,580.3389830508474,50.987738695404985,0.15520359799999994,60.925793519850544,0.4496187271127596,0.2739337773073002
"[(1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",,8.78585450650962,580.3389830508474,50.987738695404985,0.1705084570000004,61.04106308914835,0.4487929570828401,0.2739479920725909
"[(0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",480,8.845091885557984,579.915611814346,51.29406872367466,0.5294642090000004,60.926454993371614,0.4490309253775811,0.273578624656492
"[(5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",656,8.862308846745456,580.2352941176471,51.42224380252775,0.6571418820000012,60.805653362226074,0.44964301642647053,0.2734083739357369
"[(5, 0), (1, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",656,8.878971580104958,580.5523012552301,51.5470738360972,0.534338365,60.69144789302104,0.4498913898826979,0.27304559846584575
"[(6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",560,8.864695974642405,580.4666666666667,51.45660523414095,0.5044660869999973,60.584702980786695,0.45005096502046776,0.2726620404198146
"[(7, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",544,8.857807320984552,580.3153526970955,51.40321579600065,0.42430680200000026,60.50719968433227,0.4499759091516034,0.27226782188175025
"[(6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",608,8.843039877767445,580.4297520661157,51.32763443763332,0.8147082660000002,60.43417941065431,0.45103617763081394,0.27258001279636357
"[(0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",560,8.828980633116966,580.3456790123457,51.23860760513116,0.36084852500000153,60.391105411696465,0.4507747641449275,0.2722278629840893
"[(3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",640,8.831588518543606,580.5901639344262,51.27533425782629,0.5819855310000008,60.27330728633016,0.45115398601445084,0.2719254283250169
"[(8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",496,8.867637435825415,580.2448979591836,51.454013790895544,0.3580093240000011,60.232407292132926,0.45088555759365995,0.2715792254712178
"[(7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0)]",,8.867637435825415,580.2448979591836,51.454013790895544,0.16129755100000054,60.35537245020135,0.4500534081494253,0.27163141071341046
"[(5, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",560,8.853635228744125,580.1626016260162,51.36548048155941,0.4229655319999992,60.28009590747724,0.4499757924584527,0.271245839254386
"[(4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",560,8.839693949865312,580.080971659919,51.27738255614178,0.4552145220000021,60.19194976363579,0.44999076025714285,0.2708582123549822
"[(1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",,8.839693949865312,580.080971659919,51.27738255614178,0.23320527499999955,60.24365352425388,0.44937313779202276,0.27071879616249417
"[(0, 0), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,8.839693949865312,580.080971659919,51.27738255614178,1.3370631700000004,60.729071515131764,0.45189498447443177,0.27443162829477125
"[(7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (4, 0), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",512,8.857343073937795,579.8064516129032,51.35544658417997,0.43014105000000313,60.65180294495561,0.45183335859773366,0.27404507829627206
"[(6, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",576,8.839869933551709,579.7911646586346,51.25278484204792,0.4210098809999998,60.5788322168691,0.4517462866271186,0.27366262502177874
"[(7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",608,8.825798154946044,579.904,51.18115653245831,0.6603760589999972,60.464288764469664,0.4523339761267606,0.2735005215050918
"[(7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",592,8.808447329343348,579.9521912350598,51.08478330031285,0.448037204000002,60.38093935984663,0.45232190654213483,0.27311621610050857
"[(1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",640,8.811399571770863,580.1904761904761,51.122901134502946,0.6040203280000007,60.265744852376514,0.45274683209243693,0.27285125065604554
"[(0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (7, 0), (2, 0), (0, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",560,8.797889008880409,580.1106719367589,51.037493045666395,0.4611197580000024,60.17848639881045,0.4527702201536312,0.2724702653530171
"[(8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",528,8.801666658591534,579.9055118110236,51.04135008440546,0.3490031590000022,60.14514809056932,0.45248117541504174,0.2721454730353256
"[(7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",,8.801666658591534,579.9055118110236,51.04135008440546,0.18691007299999995,60.23914993623987,0.45174347790833325,0.2721264309843855
"[(4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",528,8.805276698882004,579.7019607843138,51.044361675903275,0.5216478189999982,60.135378954937266,0.45193711874238224,0.2717740989937564
