index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
257,"[(6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",,13.50209478008764,547.9051724137931,73.97867568431295,0.08100959499999938,63.915996764916585,0.17264798070930235,0.1103496777648515
258,"[(3, 0), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",,13.50209478008764,547.9051724137931,73.97867568431295,0.09039905499999978,63.97854708068406,0.17233041728957532,0.11025449715995024
259,"[(2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0)]",,13.50209478008764,547.9051724137931,73.97867568431295,0.08458141400000052,64.05858271718505,0.17199292112307696,0.1101762276453291
260,"[(1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",,13.50209478008764,547.9051724137931,73.97867568431295,0.07077130699999934,64.1837719621772,0.17160509884674333,0.11014262531926253
261,"[(0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",,13.50209478008764,547.9051724137931,73.97867568431295,0.0960021409999996,64.22674176926309,0.1713165379389313,0.11003103043007903
262,"[(3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",585,13.450924037181366,548.2222222222222,73.74095466605873,0.30438619000000067,64.0932310117224,0.17182250619771866,0.11012659582743485
263,"[(7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (4, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",,13.450924037181366,548.2222222222222,73.74095466605873,0.08603795000000058,64.16655031580125,0.17149756469696972,0.11004407114165488
264,"[(0, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",,13.450924037181366,548.2222222222222,73.74095466605873,0.16974693500000093,64.04786465050914,0.17149095854716986,0.1098362970181521
265,"[(0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (8, 21), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",572,13.39478347712901,548.4237288135594,73.46017101177345,0.2608379259999989,63.88170313665312,0.17182684940225565,0.10976591784421298
266,"[(2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0), (5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",,13.39478347712901,548.4237288135594,73.46017101177345,0.10097934900000105,63.91038081155796,0.17156150295880152,0.10964560986700232
267,"[(8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",,13.39478347712901,548.4237288135594,73.46017101177345,0.06827337999999994,64.04042154673797,0.1711760995149254,0.10962189571662191
268,"[(5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",572,13.339336624744453,548.6218487394958,73.18251520025767,0.22922863500000012,63.87405961981906,0.17139190819702607,0.10947496962531399
269,"[(5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",598,13.298839049752223,549.0333333333333,73.01505932948962,0.2753976560000009,63.71893010021521,0.1717771146703704,0.10945453962497985
270,"[(2, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",455,13.353131535192524,548.2561983471074,73.20937131513529,0.1549427760000004,63.627043892525926,0.17171499533948342,0.10925717545470195
271,"[(7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",598,13.313530316806668,548.6639344262295,73.04653924722032,0.27162056699999937,63.471749516898356,0.17208229523529414,0.10922364339467541
272,"[(4, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",,13.313530316806668,548.6639344262295,73.04653924722032,0.1299841389999994,63.42946993795544,0.17192808953479854,0.10905307586637616
273,"[(7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",,13.313530316806668,548.6639344262295,73.04653924722032,0.20068665500000016,63.28301834732058,0.17203304780291973,0.10886770520457646
274,"[(1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",728,13.544300687872523,550.1219512195122,74.51017122316213,0.538266393999999,63.95934635640834,0.17336480542545457,0.1108829963621799
275,"[(2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0)]",585,13.494589492764547,550.4032258064516,74.27465587751453,0.3128034820000005,63.83997161544208,0.17387001802173915,0.11099857015284231
276,"[(2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (7, 21), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",,13.494589492764547,550.4032258064516,74.27465587751453,0.08406885600000003,63.91905779028063,0.17354582610108307,0.11092885687817121
277,"[(8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",,13.494589492764547,550.4032258064516,74.27465587751453,0.06963795099999892,64.04253106514606,0.17317205676618708,0.11090376825063775
278,"[(5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",,13.494589492764547,550.4032258064516,74.27465587751453,0.060900921,64.19412696879789,0.17276965126164875,0.11090796929445214
279,"[(2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (4, 21), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",,13.494589492764547,550.4032258064516,74.27465587751453,0.210501936,64.0426825709588,0.1729044094214286,0.1107326220769565
280,"[(2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (1, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",572,13.440828234457245,550.576,74.00197446014532,0.2503781949999997,63.88241945419097,0.17318011684341642,0.11063164865316931
281,"[(1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",,13.440828234457245,550.576,74.00197446014532,0.0899637809999998,63.94194704403384,0.17288502345390075,0.11054605014395871
282,"[(3, 0), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",,13.440828234457245,550.576,74.00197446014532,0.11899929199999981,63.926071036149004,0.17269461450883394,0.11039688194652086
283,"[(7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",,13.440828234457245,550.576,74.00197446014532,0.10157478700000055,63.952772203497574,0.17244419258098592,0.11028284165947859
284,"[(0, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",598,13.4000246840308,550.952380952381,73.82775504487446,0.5001641800000005,64.39258153298468,0.17359408727368425,0.1117817141841477
285,"[(1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",585,13.35183886611202,551.2204724409448,73.59806927733636,1.220285044999999,71.95828778916979,0.1772538458671329,0.12754883252644292
286,"[(0, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (0, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",559,13.298695111746758,551.28125,73.31321264572642,0.22229950999999915,71.78485886327877,0.1774107994006969,0.1273540919580049
287,"[(5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",572,13.247290132518986,551.4418604651163,73.05110316797446,0.2900576990000001,71.59953821510508,0.17780193446875,0.12730536401714876
288,"[(7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",,13.247290132518986,551.4418604651163,73.05110316797446,0.09917611600000065,71.6323181642067,0.1775298728131488,0.12716876333002625
289,"[(2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",585,13.200767532804003,551.7,72.82863447847969,0.5950900640000008,72.23992747683108,0.17896973554137935,0.12928760716056883
290,"[(7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",,13.200767532804003,551.7,72.82863447847969,0.10452639400000052,72.2600551330373,0.1787139164982818,0.12913877459206866
291,"[(6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",585,13.15471456297201,551.9541984732824,72.60799932750032,0.28186328399999994,72.07251854388824,0.17906716775684936,0.1290582176875707
292,"[(8, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",,13.15471456297201,551.9541984732824,72.60799932750032,0.07849565499999933,72.16226989112783,0.17872392027303757,0.1289712377074335
293,"[(7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",611,13.126939282919961,552.4015151515151,72.5134114918693,0.26629303500000034,71.97594793368359,0.1790217744047619,0.12885261913552792
294,"[(6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",585,13.081624427670802,552.6466165413534,72.29515478816987,0.25456580699999876,71.79300406352976,0.17927785587118644,0.12870895835060991
295,"[(5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",455,13.13845997691652,551.9179104477612,72.51351376961306,0.19648636500000016,71.65055855541664,0.17933599272635137,0.1284952404793321
296,"[(0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",507,13.116204839749606,551.5851851851852,72.34704275460109,0.2257487600000001,71.48325227577271,0.17949226467003368,0.12830690836957784
297,"[(6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",,13.116204839749606,551.5851851851852,72.34704275460109,0.0705390769999994,71.59533546501311,0.17912664994630872,0.12824632593629945
298,"[(3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (7, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",,13.116204839749606,551.5851851851852,72.34704275460109,0.06286749400000069,71.72936931173815,0.17873782333779265,0.1282075134017274
299,"[(0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",455,13.170200979972236,550.875,72.55134464842205,0.17171161200000107,71.61946360153652,0.17871440263333335,0.1279942965446836
300,"[(1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",,13.170200979972236,550.875,72.55134464842205,0.08172552200000105,71.69783263312782,0.17839218043853822,0.12790332696141052
301,"[(6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",,13.170200979972236,550.875,72.55134464842205,0.06660885400000005,71.81850613892719,0.17802203697350996,0.1278527675524635
302,"[(8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",,13.170200979972236,550.875,72.55134464842205,0.11088092299999985,71.82191558252565,0.1778004491386139,0.12769968848568672
303,"[(7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,13.170200979972236,550.875,72.55134464842205,0.06181577200000099,71.95531573594735,0.17741892059539474,0.127662344489726
304,"[(6, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",598,13.13403499915714,551.2189781021898,72.39729350593794,0.295820591,71.78142650414287,0.17780712279344263,0.1276324891671061
305,"[(8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",598,13.098088514242502,551.5579710144928,72.24355125083825,0.21632474899999998,71.62399984485984,0.1779329973888889,0.12744272977377225
306,"[(3, 0), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 0), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",455,13.15104701598444,550.863309352518,72.44429280675745,0.1748525789999995,71.51135391582055,0.17792296345276876,0.1272351200922255
307,"[(3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (5, 0), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",,13.15104701598444,550.863309352518,72.44429280675745,0.08399071199999852,71.58100652351565,0.17761798861038963,0.1271407440141403
308,"[(6, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",468,13.179242669798096,550.2714285714286,72.52160691399327,0.2276346870000001,71.41789560104775,0.17777985494822007,0.12696663120661392
309,"[(0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",,13.179242669798096,550.2714285714286,72.52160691399327,0.09266409799999842,71.46464900113376,0.17750528799032259,0.12685353102073568
310,"[(7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",455,13.228792534394412,549.5957446808511,72.70488084168981,0.20855286599999978,71.31642338560283,0.17760511943086818,0.12666161892782352
311,"[(8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",611,13.204807221105932,550.0281690140845,72.63015938008857,0.3220469139999995,71.16477614478866,0.17806807390064103,0.12672174617672802
312,"[(6, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",572,13.159089496777792,550.1818181818181,72.39891784954472,0.19556239899999994,71.03087124043425,0.17812396631309904,0.12652300516021187
313,"[(1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",,13.159089496777792,550.1818181818181,72.39891784954472,0.05334777500000065,71.18622843615543,0.17772658990764334,0.12651685628344414
314,"[(8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",,13.159089496777792,550.1818181818181,72.39891784954472,0.05918447700000051,71.3231383269193,0.17735026573968257,0.12649177535667278
315,"[(7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",,13.159089496777792,550.1818181818181,72.39891784954472,0.10982438500000136,71.32824211759002,0.1771365762436709,0.12634840598189503
316,"[(0, 0), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",585,13.118080240829999,550.4236111111111,72.20501097002962,0.29683104300000096,71.16468988925972,0.17751416131230285,0.12632740240742057
317,"[(8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",,13.118080240829999,550.4236111111111,72.20501097002962,0.06779758699999938,71.27546032884038,0.17716914063836478,0.1262781205506451
318,"[(8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",,13.118080240829999,550.4236111111111,72.20501097002962,0.09813736899999981,71.3070463200786,0.17692139213793104,0.12615741904192238
