starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 0), (1, 21), (5, 21), (6, 20), (4, 20), (3, 21), (7, 21), (2, 21), (5, 20)]","[(6, 21), (5, 21), (7, 1), (3, 1), (0, 1), (8, 1), (6, 0), (8, 0), (6, 1), (2, 1)]",300,6.7725918074571485,295.205047318612,19.993032849900313,0.14134728900000226,111.35684629094249,1.0433833373721593,1.1618787792228213
"[(4, 1), (7, 0), (1, 20), (6, 20), (2, 20), (5, 21), (5, 20), (7, 20), (8, 20), (8, 21)]","[(4, 20), (6, 20), (5, 1), (4, 1), (8, 1), (3, 1), (1, 1), (5, 0), (2, 0), (7, 0)]",280,6.769177699418331,295.15723270440253,19.979717574446685,1.2485669060000006,111.14200118920705,1.04396459394051,1.1602831414122623
"[(6, 1), (4, 0), (0, 21), (3, 20), (6, 20), (0, 20), (5, 20), (8, 21), (5, 21), (3, 21)]","[(6, 21), (5, 20), (7, 0), (1, 0), (2, 0), (3, 0), (6, 1), (6, 0), (0, 1), (5, 1)]",380,6.9407017899544385,295.423197492163,20.504443156279194,0.2666996800000021,111.28929725344501,1.041768930341808,1.1593773215821292
"[(5, 0), (1, 1), (6, 20), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (1, 20)]","[(6, 21), (3, 20), (7, 1), (6, 1), (7, 0), (3, 1), (2, 0), (5, 1), (4, 0), (8, 0)]",290,6.93100348406239,295.40625,20.474617479638052,4.149007014999995,111.31585150943901,1.0505217136788736,1.169397190873189
"[(2, 0), (2, 1), (4, 21), (0, 21), (6, 20), (8, 20), (8, 21), (4, 20), (0, 20), (7, 21)]","[(6, 21), (2, 20), (2, 1), (4, 0), (7, 0), (4, 1), (5, 0), (3, 0), (8, 1), (6, 0)]",290,6.921345197248681,295.38940809968847,20.444920610689095,0.13353654300000528,111.52881701999205,1.0479459126376407,1.16876167937412
"[(6, 0), (5, 0), (6, 20), (5, 21), (2, 21), (8, 21), (7, 20), (0, 21), (1, 21), (3, 20)]","[(8, 21), (4, 21), (4, 0), (7, 0), (3, 0), (1, 0), (4, 1), (1, 1), (0, 1), (5, 0)]",290,6.911726659546809,295.3726708074534,20.41535163321419,1.0968572710000046,111.35821905672485,1.0480829192436976,1.1671264731075133
"[(5, 0), (6, 0), (5, 20), (6, 21), (6, 20), (1, 20), (1, 21), (3, 21), (0, 20), (2, 21)]","[(2, 20), (5, 20), (6, 1), (5, 0), (1, 1), (0, 1), (3, 1), (8, 1), (0, 0), (5, 1)]",280,6.908186671185683,295.3250773993808,20.401607633572826,0.10419152699999756,111.58482005390078,1.0454463511089387,1.166559429644981
"[(5, 0), (8, 1), (3, 21), (5, 20), (8, 20), (7, 20), (8, 21), (1, 21), (7, 21), (1, 20)]","[(4, 20), (1, 20), (2, 1), (6, 0), (4, 1), (6, 1), (8, 0), (5, 0), (2, 0), (7, 1)]",260,6.9319153823149655,295.21604938271605,20.46412673822304,0.15733340399999918,111.783729233662,1.0429724988885796,1.1658735541391683
"[(0, 1), (0, 0), (4, 21), (3, 20), (8, 21), (4, 20), (6, 20), (0, 20), (1, 21), (0, 21)]","[(1, 21), (8, 21), (6, 1), (8, 1), (8, 0), (1, 1), (5, 0), (2, 1), (3, 0), (2, 0)]",,6.9319153823149655,295.21604938271605,20.46412673822304,0.04622253999999515,112.03905689256268,1.0402037490027778,1.1654344701437922
"[(7, 1), (0, 0), (5, 20), (4, 21), (8, 21), (5, 21), (0, 21), (6, 20), (7, 20), (6, 21)]","[(3, 21), (2, 20), (1, 1), (4, 0), (2, 0), (3, 1), (7, 0), (4, 1), (5, 0), (6, 1)]",350,6.993145205207103,295.38461538461536,20.656675067688674,2.2321835649999997,111.69121900168943,1.0435056321495846,1.1655041608991563
"[(3, 1), (4, 1), (2, 20), (8, 21), (1, 20), (4, 21), (5, 21), (0, 20), (7, 20), (8, 20)]","[(5, 20), (1, 20), (5, 0), (3, 0), (8, 0), (6, 1), (4, 0), (0, 1), (2, 1), (3, 1)]",290,6.983529439372202,295.3680981595092,20.62711808948311,0.3544297500000013,111.7946113578009,1.0416021076132598,1.164455028100907
"[(0, 0), (8, 1), (2, 21), (6, 21), (0, 20), (3, 20), (5, 20), (8, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (3, 0), (6, 1), (6, 0), (2, 0), (8, 1), (4, 1), (0, 1), (0, 0)]",290,6.9739527476866385,295.35168195718654,20.597686739191914,0.0745288470000034,112.03307730358154,1.0389379939476586,1.1639542058956598
"[(5, 1), (8, 1), (3, 21), (2, 20), (5, 21), (4, 21), (6, 21), (6, 20), (7, 21), (2, 21)]","[(0, 20), (7, 20), (8, 0), (7, 0), (0, 1), (3, 0), (7, 1), (5, 1), (1, 0), (4, 0)]",,6.9739527476866385,295.35168195718654,20.597686739191914,2.016499429999996,111.69869241234251,1.0416236022884615,1.1634799436145504
"[(4, 1), (3, 0), (2, 20), (0, 20), (8, 20), (3, 21), (3, 20), (4, 20), (1, 21), (1, 20)]","[(4, 20), (5, 21), (1, 1), (7, 0), (2, 1), (2, 0), (7, 1), (3, 1), (5, 1), (3, 0)]",,6.9739527476866385,295.35168195718654,20.597686739191914,3.0351314069999944,111.40910087385154,1.0470852675068494,1.1665482819119442
"[(0, 0), (7, 0), (4, 21), (4, 20), (6, 20), (0, 21), (2, 21), (1, 20), (5, 20), (6, 21)]","[(2, 20), (6, 21), (6, 1), (4, 1), (5, 1), (8, 1), (2, 0), (0, 0), (3, 0), (1, 0)]",280,6.970312089539435,295.3048780487805,20.583671615633833,0.20116878500000013,111.58299044613848,1.0447740202868854,1.1657900952404523
"[(7, 1), (1, 0), (0, 20), (7, 21), (6, 21), (4, 20), (7, 20), (5, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (3, 1), (6, 1), (4, 0), (8, 0), (2, 1), (3, 0), (1, 1), (4, 1)]",290,6.9607934253428345,295.2887537993921,20.554440160244877,2.1488935850000033,111.24661688542841,1.0477825204632154,1.1656226063321988
"[(5, 1), (8, 0), (8, 21), (6, 20), (4, 20), (5, 21), (5, 20), (8, 20), (2, 20), (3, 21)]","[(1, 21), (5, 21), (5, 1), (8, 0), (3, 0), (2, 1), (2, 0), (6, 1), (0, 0), (0, 1)]",290,6.951313197867037,295.27272727272725,20.52533206061103,0.07799347000000267,111.48018613950626,1.045147224130435,1.1651320708924915
"[(3, 0), (1, 0), (8, 20), (6, 21), (7, 21), (8, 21), (3, 20), (2, 20), (0, 21), (0, 20)]","[(0, 21), (7, 21), (1, 0), (3, 1), (8, 0), (3, 0), (4, 0), (5, 0), (8, 1), (5, 1)]",290,6.941871152905814,295.25679758308155,20.49634645841345,0.2760929379999979,111.61730912476746,1.043063066173442,1.1642389269370885
"[(3, 1), (4, 1), (0, 20), (2, 21), (7, 21), (3, 20), (8, 20), (4, 21), (1, 21), (0, 21)]","[(7, 21), (3, 21), (5, 1), (3, 0), (5, 0), (0, 1), (6, 1), (4, 1), (8, 1), (3, 1)]",,6.941871152905814,295.25679758308155,20.49634645841345,0.035430007000002206,111.87123245531782,1.0403397335810813,1.1638408816795256
"[(8, 0), (7, 1), (2, 20), (7, 20), (6, 21), (1, 21), (4, 21), (7, 21), (3, 20), (0, 20)]","[(8, 20), (3, 21), (3, 1), (3, 0), (2, 0), (0, 0), (6, 0), (7, 1), (4, 1), (4, 0)]",,6.941871152905814,295.25679758308155,20.49634645841345,0.5947281789999934,111.87159105693003,1.0391386242695417,1.1625009122574304
"[(4, 0), (4, 1), (1, 21), (6, 21), (8, 21), (3, 20), (5, 20), (7, 21), (1, 20), (6, 20)]","[(3, 20), (5, 21), (8, 0), (1, 1), (2, 1), (8, 1), (6, 0), (0, 1), (4, 0), (6, 1)]",320,6.9448519007580085,295.3313253012048,20.51032315871454,0.35662716200000233,111.97056879175793,1.0373039160376345,1.1614750948865185
"[(3, 0), (8, 0), (4, 20), (7, 21), (2, 21), (0, 20), (5, 20), (2, 20), (4, 21), (3, 20)]","[(2, 21), (6, 20), (8, 1), (7, 1), (5, 1), (7, 0), (6, 1), (1, 1), (1, 0), (3, 1)]",,6.9448519007580085,295.3313253012048,20.51032315871454,1.1996125709999959,111.77641092726469,1.0377390598847185,1.1599474759294763
"[(5, 1), (7, 0), (5, 21), (4, 20), (7, 20), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(6, 20), (4, 20), (4, 0), (3, 1), (1, 0), (7, 0), (1, 1), (6, 1), (2, 0), (6, 0)]",270,6.9520709383437715,295.25525525525524,20.52635479453332,0.10937071399999354,111.99031086565992,1.035256791580214,1.1593872991485386
"[(3, 0), (7, 0), (1, 20), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (4, 20), (2, 20)]","[(7, 20), (4, 21), (8, 1), (6, 0), (7, 1), (2, 0), (3, 1), (5, 0), (1, 0), (0, 1)]",270,6.959151658205588,295.1796407185629,20.541998861751168,2.109029677999999,111.65989081262254,1.0381201859440001,1.1591638661288646
"[(2, 0), (5, 1), (6, 20), (6, 21), (3, 20), (5, 21), (2, 21), (8, 20), (7, 20), (0, 20)]","[(0, 21), (5, 20), (0, 1), (8, 1), (7, 0), (8, 0), (7, 1), (4, 1), (6, 0), (4, 0)]",280,6.955485821220944,295.13432835820896,20.52802636251089,0.14498503700000498,111.85524632609594,1.035744826505319,1.1585349269973195
"[(5, 0), (4, 1), (6, 21), (7, 21), (2, 20), (0, 21), (4, 20), (2, 21), (5, 21), (6, 20)]","[(4, 21), (7, 20), (6, 1), (2, 0), (8, 0), (1, 1), (5, 0), (3, 0), (1, 0), (2, 1)]",,6.955485821220944,295.13432835820896,20.52802636251089,0.10162343500000048,112.07117669738844,1.0332670509310347,1.1579945424048146
"[(7, 0), (3, 1), (6, 21), (5, 21), (1, 21), (3, 20), (3, 21), (4, 21), (2, 20), (6, 20)]","[(4, 21), (0, 20), (3, 1), (5, 1), (2, 0), (7, 1), (6, 0), (8, 0), (5, 0), (3, 0)]",280,6.951803876980371,295.0892857142857,20.5140284048394,3.1245416820000003,111.80599395015408,1.0387995235,1.1614401323986394
"[(4, 1), (5, 1), (7, 20), (5, 20), (8, 20), (0, 21), (3, 21), (2, 21), (1, 21), (4, 20)]","[(8, 21), (7, 20), (5, 0), (0, 1), (7, 1), (8, 1), (4, 0), (1, 0), (7, 0), (1, 1)]",280,6.948106213813901,295.04451038575667,20.50000595962956,2.1468758769999994,111.47864119178298,1.0417232078100265,1.1612988770460713
"[(1, 1), (5, 1), (6, 21), (5, 21), (3, 20), (7, 20), (0, 21), (2, 21), (1, 20), (4, 20)]","[(5, 21), (0, 20), (4, 1), (6, 0), (2, 1), (8, 1), (6, 1), (1, 0), (1, 1), (0, 1)]",280,6.944393212821787,295.0,20.48595997782427,0.1378770299999985,111.67555045794538,1.039344665236842,1.160693876058533
"[(4, 0), (3, 0), (5, 21), (5, 20), (8, 20), (0, 20), (7, 20), (0, 21), (4, 21), (2, 20)]","[(2, 20), (7, 20), (4, 0), (4, 1), (8, 1), (1, 1), (5, 0), (3, 1), (7, 0), (6, 0)]",260,6.966370204099413,294.8967551622419,20.54359968447842,0.09404136799999918,111.89304799348815,1.0368635542204725,1.1601782343509004
"[(1, 0), (3, 0), (0, 20), (0, 21), (8, 21), (7, 20), (6, 21), (3, 21), (4, 21), (4, 20)]","[(0, 20), (7, 21), (6, 0), (6, 1), (7, 0), (5, 0), (8, 1), (7, 1), (0, 1), (1, 0)]",300,6.956395150192914,294.9117647058824,20.51522769734834,1.1146913039999973,111.72520000940416,1.0370672917853403,1.1586655059792825
"[(8, 1), (3, 0), (2, 21), (2, 20), (1, 20), (7, 20), (4, 21), (4, 20), (7, 21), (6, 20)]","[(5, 20), (6, 21), (7, 0), (3, 0), (3, 1), (6, 1), (8, 1), (2, 1), (6, 0), (4, 1)]",270,6.962914528370345,294.83870967741933,20.529367351388693,0.1202523830000004,111.92876903870645,1.0346735191775458,1.1580973335848914
"[(1, 1), (5, 0), (6, 21), (8, 21), (0, 20), (4, 21), (7, 21), (5, 20), (7, 20), (8, 20)]","[(1, 20), (8, 21), (3, 0), (8, 0), (6, 0), (2, 1), (0, 0), (2, 0), (1, 1), (5, 0)]",300,6.953013940086514,294.85380116959067,20.501225898196612,0.12846856299999843,112.12776207817261,1.0323136104375,1.1575101490119535
"[(2, 0), (6, 1), (0, 20), (8, 20), (3, 21), (1, 20), (7, 20), (2, 21), (1, 21), (8, 21)]","[(0, 20), (8, 20), (8, 1), (4, 0), (1, 1), (6, 1), (8, 0), (2, 0), (0, 0), (1, 0)]",300,6.943155342225841,294.86880466472303,20.4731991636362,2.1524036050000035,111.80305470247636,1.0352229350987012,1.1574108644209822
"[(3, 1), (6, 0), (7, 21), (1, 20), (8, 21), (7, 20), (8, 20), (5, 20), (2, 21), (1, 21)]","[(2, 21), (5, 21), (7, 1), (8, 1), (2, 0), (8, 0), (5, 1), (5, 0), (6, 0), (4, 0)]",290,6.933958918033949,294.8546511627907,20.445100379540214,2.1590924429999987,111.48088686214304,1.0381345141347151,1.15732156317938
"[(7, 1), (8, 0), (8, 20), (3, 20), (8, 21), (5, 21), (1, 21), (6, 21), (4, 20), (7, 21)]","[(7, 20), (3, 20), (0, 0), (2, 1), (8, 1), (7, 0), (2, 0), (6, 1), (4, 0), (3, 1)]",310,6.928375267017155,294.8985507246377,20.431678251197834,0.09937914600000397,111.69234806086097,1.0357087896692507,1.15680746625431
"[(5, 1), (2, 0), (5, 20), (2, 20), (1, 21), (0, 21), (3, 20), (8, 20), (6, 21), (5, 21)]","[(8, 20), (4, 21), (5, 0), (0, 1), (4, 1), (1, 0), (4, 0), (6, 0), (6, 1), (3, 1)]",290,6.919262756670494,294.88439306358384,20.403825984482385,0.11322407299999782,111.89656108543285,1.0333312517396909,1.1562621353177711
"[(5, 0), (6, 0), (0, 20), (8, 21), (0, 21), (7, 20), (7, 21), (4, 21), (3, 20), (6, 21)]","[(1, 20), (3, 21), (8, 0), (4, 1), (2, 1), (4, 0), (0, 0), (7, 1), (8, 1), (5, 1)]",310,6.913725863756394,294.9279538904899,20.39051022757433,4.148320802999997,111.92299660676142,1.0413389369614396,1.1654977430802376
"[(5, 0), (3, 1), (3, 21), (5, 20), (4, 21), (7, 21), (6, 21), (2, 20), (1, 21), (2, 21)]","[(2, 20), (3, 21), (8, 0), (7, 0), (0, 1), (5, 1), (5, 0), (1, 1), (4, 0), (7, 1)]",,6.913725863756394,294.9279538904899,20.39051022757433,2.0179604970000042,111.61159339918787,1.0438430948076922,1.1650499107022605
"[(2, 1), (8, 1), (7, 20), (1, 21), (5, 21), (7, 21), (6, 20), (3, 21), (3, 20), (5, 20)]","[(2, 20), (4, 21), (5, 1), (0, 0), (7, 1), (2, 0), (5, 0), (6, 1), (0, 1), (3, 1)]",280,6.910104670801953,294.88505747126436,20.37686612981886,1.1316271789999988,111.44561553004549,1.0440676065319694,1.1635675706493667
"[(1, 0), (2, 0), (5, 20), (0, 20), (4, 21), (4, 20), (8, 20), (7, 20), (7, 21), (8, 21)]","[(2, 20), (0, 21), (2, 1), (7, 0), (5, 1), (4, 0), (1, 0), (6, 1), (7, 1), (3, 0)]",290,6.90109341622697,294.8710601719198,20.349327319883024,2.1397553810000005,111.13167537951729,1.0468627284056122,1.1633960890008828
"[(1, 0), (0, 1), (4, 20), (7, 21), (1, 21), (0, 21), (6, 20), (2, 21), (0, 20), (4, 21)]","[(3, 20), (8, 21), (6, 1), (3, 1), (2, 1), (7, 0), (1, 0), (0, 0), (1, 1), (8, 1)]",320,6.904542467802203,294.9428571428571,20.364454827177756,0.6327842609999976,111.11992215489074,1.0458090936284987,1.1621022507287564
"[(6, 1), (0, 0), (0, 20), (3, 21), (4, 20), (5, 21), (0, 21), (4, 21), (8, 20), (5, 20)]","[(0, 21), (1, 20), (6, 1), (7, 0), (5, 1), (0, 0), (8, 0), (1, 1), (7, 1), (4, 0)]",,6.904542467802203,294.9428571428571,20.364454827177756,4.327178257,111.21044930234969,1.0541374417588834,1.172310985244349
"[(8, 0), (4, 1), (2, 20), (0, 20), (8, 21), (1, 21), (2, 21), (6, 20), (7, 21), (6, 21)]","[(1, 21), (6, 20), (0, 1), (5, 1), (2, 1), (3, 1), (1, 1), (5, 0), (4, 1), (7, 0)]",300,6.894968759254333,294.95726495726495,20.337211271954448,2.133442235000004,110.90122875233499,1.0568698589569618,1.1720816598963404
"[(4, 0), (0, 0), (3, 21), (4, 20), (8, 21), (1, 21), (2, 20), (7, 20), (0, 20), (5, 20)]","[(2, 20), (8, 20), (4, 0), (6, 0), (3, 1), (5, 0), (2, 0), (3, 0), (1, 0), (8, 1)]",300,6.8854346549566685,294.97159090909093,20.31007614273156,0.11456620799999939,111.10161476191382,1.0544903042828284,1.171555755566041
"[(1, 1), (2, 0), (4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 20), (0, 21)]","[(6, 20), (2, 20), (7, 0), (7, 1), (6, 0), (8, 1), (5, 1), (4, 0), (1, 1), (0, 1)]",,6.8854346549566685,294.97159090909093,20.31007614273156,2.0178869459999973,110.80107508623225,1.0569169960755667,1.171075394420839
"[(0, 1), (4, 1), (4, 21), (8, 21), (7, 20), (5, 20), (1, 21), (3, 20), (6, 20), (0, 20)]","[(0, 21), (1, 21), (6, 0), (8, 1), (0, 1), (7, 1), (7, 0), (1, 0), (5, 1), (2, 1)]",270,6.89203458523455,294.90084985835693,20.324668564388574,2.159311629000001,110.49534321811474,1.0596868318366834,1.1709046018751097
"[(0, 0), (4, 0), (2, 20), (0, 20), (6, 20), (5, 21), (3, 20), (1, 21), (8, 21), (4, 21)]","[(0, 20), (1, 21), (1, 0), (6, 0), (0, 0), (8, 1), (2, 0), (3, 1), (5, 0), (7, 0)]",320,6.895443611178867,294.9717514124294,20.33961078755077,0.1522475330000006,110.67735315697323,1.0574125478796992,1.1703162199429633
"[(2, 0), (7, 0), (0, 20), (5, 21), (1, 20), (4, 21), (0, 21), (8, 21), (4, 20), (1, 21)]","[(2, 21), (8, 20), (8, 0), (2, 1), (5, 1), (2, 0), (7, 1), (1, 0), (3, 1), (6, 1)]",,6.895443611178867,294.9717514124294,20.33961078755077,1.0096443350000044,110.55163540686388,1.0572931273475001,1.1688548433270374
"[(7, 1), (1, 1), (3, 20), (7, 21), (4, 20), (5, 20), (1, 21), (4, 21), (6, 20), (0, 21)]","[(4, 21), (7, 20), (3, 0), (4, 0), (6, 0), (6, 1), (8, 0), (2, 0), (1, 0), (7, 1)]",330,6.9121164443530185,295.07042253521126,20.39561119847827,0.16483266600000235,110.72701524910028,1.0550675401620948,1.1682447960835898
"[(1, 0), (3, 1), (3, 20), (4, 21), (7, 20), (6, 21), (0, 20), (8, 21), (1, 21), (4, 20)]","[(6, 21), (8, 21), (0, 1), (1, 0), (3, 0), (6, 1), (4, 0), (2, 0), (6, 0), (8, 1)]",290,6.903333929108066,295.0561797752809,20.368713368357056,0.09311423900000193,110.93403143457094,1.0526746215024876,1.1677743955213202
"[(6, 1), (1, 0), (1, 20), (6, 20), (4, 21), (3, 21), (4, 20), (0, 21), (2, 21), (5, 21)]","[(4, 20), (6, 20), (7, 1), (3, 0), (8, 0), (2, 0), (6, 1), (0, 0), (7, 0), (5, 0)]",290,6.894584469561643,295.0420168067227,20.341921069437756,0.16638686499999977,111.10758714251448,1.0504753963002482,1.1671578663549727
"[(1, 0), (3, 1), (2, 20), (8, 21), (0, 20), (1, 20), (5, 20), (2, 21), (3, 21), (6, 21)]","[(8, 20), (3, 21), (2, 0), (8, 0), (4, 1), (0, 1), (5, 0), (3, 0), (2, 1), (1, 1)]",280,6.891185735536665,295.0,20.32899791983316,0.07945398799999737,111.31971348560951,1.0480718779628713,1.1667106116715154
"[(4, 1), (8, 0), (2, 20), (1, 21), (3, 20), (4, 21), (0, 21), (3, 21), (8, 20), (4, 20)]","[(6, 21), (5, 21), (7, 0), (4, 0), (3, 1), (1, 1), (0, 0), (0, 1), (7, 1), (6, 1)]",270,6.897689118587856,294.93036211699166,20.343379495155496,0.07182566400000212,111.53478095974498,1.0456613934839507,1.1662761448029415
"[(0, 1), (5, 0), (7, 21), (1, 20), (3, 20), (2, 20), (0, 21), (0, 20), (8, 20), (2, 21)]","[(2, 20), (0, 20), (3, 0), (4, 0), (1, 0), (3, 1), (4, 1), (2, 0), (1, 1), (7, 1)]",320,6.90098598174123,295.0,20.35790864613663,1.1826653310000026,111.36329295242003,1.0459988416059114,1.164858754256511
"[(6, 0), (4, 1), (0, 21), (3, 21), (4, 20), (2, 20), (3, 20), (8, 21), (6, 20), (8, 20)]","[(4, 20), (1, 20), (0, 1), (5, 0), (0, 0), (3, 1), (4, 0), (6, 0), (8, 0), (1, 1)]",330,6.917302775011902,295.09695290858724,20.412749712521272,0.11451210700000303,111.55783083953938,1.0437101764103196,1.1643404330548826
"[(3, 1), (6, 0), (2, 21), (4, 20), (8, 21), (6, 20), (2, 20), (3, 21), (7, 21), (0, 20)]","[(2, 20), (0, 21), (0, 1), (2, 1), (6, 0), (0, 0), (5, 1), (8, 1), (4, 1), (5, 0)]",310,6.9118613742862305,295.1381215469613,20.39953782399837,0.12054542699999615,111.74909889837245,1.0414475177107845,1.1638082165412695
"[(0, 0), (1, 0), (1, 21), (3, 20), (2, 21), (8, 21), (5, 20), (1, 20), (6, 21), (7, 20)]","[(2, 21), (4, 21), (6, 0), (1, 1), (4, 0), (5, 1), (0, 1), (0, 0), (4, 1), (2, 1)]",310,6.90642064970967,295.17906336088157,20.386307785575514,2.175106943000003,111.44518717735872,1.0442193011466994,1.1637321547050463
"[(1, 0), (8, 1), (0, 21), (6, 20), (1, 21), (4, 20), (2, 21), (5, 20), (6, 21), (3, 21)]","[(5, 21), (5, 20), (6, 0), (6, 1), (7, 0), (3, 1), (8, 1), (4, 1), (1, 0), (2, 0)]",270,6.912984129111398,295.1098901098901,20.40089986673479,0.12973089100000124,111.63143323912452,1.0419888416097562,1.163187078080722
"[(2, 0), (0, 0), (4, 21), (0, 20), (1, 20), (3, 21), (3, 20), (7, 21), (7, 20), (2, 20)]","[(7, 21), (4, 20), (2, 1), (3, 0), (4, 1), (7, 0), (6, 1), (4, 0), (8, 0), (8, 1)]",290,6.904428602009903,295.09589041095893,20.374685060890048,0.11144127800000092,111.82530270701162,1.0397247356155719,1.1626753329217894
"[(4, 0), (8, 0), (3, 20), (0, 21), (8, 20), (6, 21), (8, 21), (6, 20), (2, 21), (7, 21)]","[(0, 21), (8, 20), (4, 0), (3, 1), (7, 0), (7, 1), (3, 0), (2, 1), (8, 0), (4, 1)]",280,6.9011233102092255,295.05464480874315,20.362084870751207,2.133473563999999,111.52464051070427,1.0423794657815535,1.1625099519702773
"[(2, 0), (3, 1), (1, 21), (7, 21), (0, 21), (3, 20), (0, 20), (4, 20), (1, 20), (3, 21)]","[(2, 20), (1, 20), (0, 1), (6, 1), (7, 1), (2, 0), (4, 1), (5, 1), (5, 0), (7, 0)]",280,6.897804385073258,295.0136239782016,20.349462691331926,0.11243543599999839,111.71712644155505,1.040127785322034,1.162000873081963
"[(3, 1), (8, 1), (8, 20), (7, 20), (3, 21), (5, 20), (3, 20), (6, 21), (2, 21), (0, 20)]","[(2, 20), (0, 20), (8, 0), (5, 0), (0, 1), (3, 0), (2, 1), (4, 0), (8, 1), (6, 0)]",300,6.8886715352838035,295.0271739130435,20.323452950700073,0.1359857640000044,111.89862811207662,1.0379438673961354,1.1614449481897073
"[(5, 1), (1, 0), (1, 20), (1, 21), (8, 21), (5, 20), (3, 20), (4, 20), (4, 21), (2, 20)]","[(2, 21), (3, 21), (1, 1), (2, 1), (8, 1), (4, 0), (7, 0), (6, 0), (6, 1), (5, 1)]",290,6.8802190024277206,295.01355013550136,20.297578336159393,0.09027404999999789,112.09996802162499,1.0356603256674701,1.1609748938858913
"[(6, 1), (0, 0), (0, 20), (6, 20), (7, 20), (8, 21), (2, 20), (8, 20), (2, 21), (6, 21)]","[(8, 20), (0, 21), (7, 1), (4, 1), (1, 0), (0, 1), (6, 1), (5, 1), (1, 1), (8, 1)]",350,6.935227520449399,295.1621621621622,20.470167500223756,2.185780122000004,111.79869403886195,1.0384250367163463,1.160945629621448
"[(0, 1), (2, 0), (8, 20), (2, 20), (4, 20), (3, 21), (5, 21), (0, 21), (7, 21), (0, 20)]","[(1, 21), (3, 21), (3, 0), (1, 0), (6, 1), (5, 0), (6, 0), (4, 1), (8, 0), (7, 1)]",290,6.9267946514507335,295.14824797843664,20.4443130548209,0.21891381599999704,111.9431154452551,1.0364597819904078,1.1602453702971616
"[(2, 1), (1, 0), (0, 20), (8, 21), (1, 21), (7, 21), (8, 20), (4, 20), (6, 20), (5, 21)]","[(5, 20), (7, 21), (4, 0), (8, 1), (7, 1), (3, 1), (2, 1), (5, 1), (6, 0), (2, 0)]",290,6.918392141785739,295.13440860215053,20.418555732436996,0.16968773199999987,112.10804030179827,1.0343861646459331,1.1596300583374881
"[(1, 1), (5, 1), (1, 21), (6, 21), (7, 21), (5, 20), (4, 20), (8, 20), (4, 21), (6, 20)]","[(1, 20), (5, 20), (8, 1), (1, 0), (4, 0), (7, 1), (2, 1), (7, 0), (3, 0), (0, 0)]",280,6.915148951123129,295.0938337801609,20.406178151477825,2.1969701069999985,111.80848392710885,1.0371608279928402,1.1596337976646438
"[(4, 1), (7, 1), (2, 21), (5, 21), (6, 20), (1, 20), (0, 20), (2, 20), (8, 20), (7, 20)]","[(8, 21), (4, 20), (5, 0), (5, 1), (7, 1), (3, 0), (0, 0), (4, 0), (8, 0), (8, 1)]",260,6.935355362328963,295.0,20.459298318870438,2.1631854259999983,111.51232715259012,1.0398418389404764,1.1595518333088133
"[(6, 0), (7, 0), (0, 20), (7, 20), (5, 20), (1, 21), (2, 21), (4, 20), (8, 20), (7, 21)]","[(6, 21), (5, 21), (6, 0), (2, 0), (0, 0), (4, 1), (8, 0), (6, 1), (3, 0), (1, 1)]",270,6.941445829175132,294.93333333333334,20.472637565513853,0.10526580300000177,111.70417806355208,1.037621943368171,1.1590670632464712
"[(3, 1), (0, 1), (7, 21), (2, 20), (0, 21), (8, 20), (2, 21), (5, 20), (7, 20), (3, 20)]","[(1, 21), (0, 21), (7, 0), (3, 0), (3, 1), (6, 1), (8, 0), (6, 0), (5, 1), (4, 1)]",270,6.947430719389922,294.8670212765957,20.485682017520226,0.08666948999999846,111.9037226967477,1.035368501535545,1.1586158968478082
"[(2, 0), (0, 0), (0, 21), (1, 21), (7, 20), (7, 21), (3, 21), (2, 21), (2, 20), (6, 21)]","[(7, 21), (6, 21), (8, 1), (4, 1), (7, 1), (0, 1), (3, 1), (2, 0), (1, 1), (2, 1)]",310,6.942285018301762,294.9071618037135,20.47329571179814,1.1967546759999976,111.73276097223082,1.035750029134752,1.1572721043229435
"[(3, 0), (8, 1), (3, 21), (1, 20), (3, 20), (6, 20), (5, 20), (0, 21), (7, 21), (2, 21)]","[(7, 20), (0, 20), (3, 1), (8, 1), (6, 1), (7, 1), (1, 1), (6, 0), (5, 1), (1, 0)]",300,6.933346719201388,294.92063492063494,20.44787016551774,1.139052716000002,111.57572564697469,1.03599366754717,1.1559174522224613
"[(0, 1), (2, 0), (2, 20), (4, 20), (0, 21), (8, 21), (3, 21), (7, 21), (3, 20), (6, 21)]","[(8, 21), (6, 20), (2, 1), (8, 1), (6, 0), (6, 1), (7, 0), (2, 0), (5, 0), (1, 1)]",320,6.936365422932175,294.9868073878628,20.46136290986325,1.2451862349999985,111.3957508853797,1.0364858853529413,1.1546012348098846
