starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (3, 21)]","[(2, 21), (2, 0)]",60,6.673147562888722,62.86764705882353,4.195250857551366,0.0012676439999999012,94.56587906899769,0.006807128665441177,0.00643722106183218
"[(3, 0), (1, 21)]","[(7, 21), (0, 0)]",58,6.676200311613373,62.85871559633028,4.196573766518366,0.0012077050000001144,94.68755729355533,0.006796854493577982,0.006435775492766241
"[(0, 0), (8, 21)]","[(3, 21), (8, 0)]",56,6.687716002160619,62.84615384615385,4.202972287511712,0.0011938140000000708,94.80959189632779,0.006786592514652015,0.006434340666808305
"[(2, 0), (1, 21)]","[(8, 21), (3, 0)]",62,6.682012128572917,62.844606946983546,4.199284258351419,0.0013632740000000254,94.92305588494447,0.006776677855575869,0.006432629707990939
"[(1, 0), (5, 21)]","[(3, 21), (5, 0)]",58,6.684955213361289,62.83576642335766,4.20054284337377,0.00131731700000004,95.03842869678222,0.006766715518248176,0.00643098010292439
"[(4, 0), (0, 21)]","[(6, 21), (7, 0)]",64,6.679105979172416,62.837887067395265,4.197009072304008,0.0013280489999998313,95.15296629954427,0.006756809021857923,0.006429304211493037
"[(5, 0), (3, 21)]","[(4, 21), (5, 0)]",62,6.673434868113833,62.836363636363636,4.193343800763892,0.0012787779999998694,95.26957983530747,0.006746848965454545,0.006427694661511334
"[(8, 0), (4, 21)]","[(8, 21), (2, 0)]",58,6.676352162086588,62.827586206896555,4.194590910110953,0.0012579779999999374,95.38689050244255,0.006736887312159709,0.006426107323722727
"[(6, 0), (0, 21)]","[(8, 21), (4, 0)]",58,6.67923003886264,62.81884057971015,4.195814870065234,0.001239861999999814,95.50476944991861,0.006726928932971014,0.006424537968493837
"[(1, 0), (3, 21)]","[(4, 21), (0, 0)]",64,6.673439446070789,62.82097649186257,4.192319825614814,0.010069276000000071,95.35605077830184,0.006732972960216998,0.0064202971148338535
"[(4, 0), (0, 21)]","[(8, 21), (6, 0)]",62,6.6678018162885575,62.81949458483754,4.18867940091109,0.001282945999999896,95.47138309177782,0.006723135366425992,0.00641867032145936
"[(7, 0), (4, 21)]","[(5, 21), (7, 0)]",62,6.662178393105596,62.818018018018016,4.185048423373576,0.010216313000000143,95.321544556594,0.006729429380180179,0.006414596025032977
"[(2, 0), (1, 21)]","[(0, 21), (0, 0)]",60,6.65943526567908,62.81294964028777,4.1829877197585645,0.010250708999999913,95.17202106931326,0.006735762616906474,0.006410561416941156
"[(3, 0), (2, 21)]","[(2, 21), (1, 0)]",60,6.65669020924256,62.80789946140036,4.180927294077949,0.010112270999999895,95.02470785630119,0.006741824570915618,0.006406399102696898
"[(8, 0), (6, 21)]","[(6, 21), (0, 0)]",62,6.651098598332757,62.806451612903224,4.177319022888347,0.0012716470000000424,95.1398669936544,0.006732021385304659,0.006404836191963223
"[(2, 0), (3, 21)]","[(0, 21), (5, 0)]",70,6.6613846482384265,62.819320214669055,4.184636552907703,0.011495951000000115,94.98151725377294,0.006740543620751342,0.006402270602142026
"[(5, 0), (0, 21)]","[(7, 21), (3, 0)]",56,6.672489761875609,62.80714285714286,4.190800176869446,0.0012009600000000287,95.09965071788396,0.006730651507142857,0.00640082607433085
"[(7, 0), (3, 21)]","[(8, 21), (3, 0)]",58,6.6752641456938155,62.79857397504456,4.1919706925631575,0.0012226139999997887,95.2164365292868,0.006720833258467023,0.006399337933787451
"[(7, 0), (1, 21)]","[(7, 21), (5, 0)]",58,6.678001152402685,62.79003558718861,4.1931193001065115,0.0013279100000000987,95.3278847415616,0.00671123730960854,0.0063976805672363085
"[(5, 0), (5, 21)]","[(4, 21), (1, 0)]",60,6.675217524093778,62.785079928952044,4.1910406579336925,0.0012541620000001696,95.44255341467962,0.006701544458259326,0.006396125149182659
"[(2, 0), (0, 21)]","[(2, 21), (4, 0)]",66,6.672169589445981,62.790780141843975,4.189507337599999,0.010627436999999906,95.29076976165246,0.006708505260638297,0.0063925863023631836
"[(5, 0), (6, 21)]","[(0, 21), (1, 0)]",68,6.674396736927168,62.8,4.191521150790262,0.010307946000000179,95.14276069259303,0.006714875952212389,0.006388718358017911
"[(0, 0), (1, 21)]","[(5, 21), (6, 0)]",64,6.668755701305375,62.802120141342755,4.188119967466446,0.01050878299999991,94.99345847131728,0.00672157896819788,0.00638506032577185
"[(2, 0), (8, 21)]","[(7, 21), (4, 0)]",64,6.663128862826801,62.804232804232804,4.184726963055773,0.012640779999999907,94.83426279529759,0.006732018476190476,0.006384260093138464
"[(0, 0), (0, 21)]","[(2, 21), (4, 0)]",66,6.6600810194913675,62.809859154929576,4.183187507946726,0.010760081000000143,94.68419974305729,0.00673911013556338,0.0063808725016614495
"[(8, 0), (3, 21)]","[(5, 21), (0, 0)]",56,6.6709750261323695,62.797891036906854,4.189231628009874,0.0011754829999999217,94.8016882049007,0.00672933223198594,0.006379520560839196
"[(1, 0), (0, 21)]","[(8, 21), (0, 0)]",64,6.665378279524912,62.8,4.1858575595416445,0.009211429000000049,94.66980799918085,0.006733686787719298,0.0063747683532000676
"[(1, 0), (5, 21)]","[(5, 21), (8, 0)]",58,6.668095477657128,62.79159369527145,4.187003419543234,0.001303966999999906,94.78078978685272,0.006724177646234676,0.00637322867977223
"[(6, 0), (7, 21)]","[(8, 21), (0, 0)]",64,6.662525079416164,62.79370629370629,4.183646430113107,0.0014394829999999637,94.88517382554149,0.00671493866958042,0.006371481228909885
"[(2, 0), (7, 21)]","[(6, 21), (4, 0)]",62,6.657064731567671,62.79232111692845,4.180125463207763,0.0013228970000001006,94.99469234093637,0.00670552847469459,0.006369896144370009
"[(8, 0), (7, 21)]","[(2, 21), (6, 0)]",66,6.65408196021923,62.79790940766551,4.178624361290285,0.009448756000000058,94.85963237401204,0.0067103076167247385,0.006365373136390416
"[(8, 0), (4, 21)]","[(4, 21), (8, 0)]",66,6.65109739525027,62.80347826086957,4.177120506735266,0.01044337400000006,94.71381488544371,0.006716799906086957,0.006361737429276858
"[(8, 0), (8, 21)]","[(5, 21), (0, 0)]",66,6.648111098862643,62.80902777777778,4.175613946782165,0.0013605080000000935,94.8210518829461,0.0067075007881944445,0.006360122802422872
"[(4, 0), (6, 21)]","[(6, 21), (5, 0)]",66,6.6451231324458755,62.81455805892548,4.174104728117301,0.010026044000000178,94.68001299986491,0.006713252162911612,0.006356108020558427
"[(2, 0), (8, 21)]","[(4, 21), (5, 0)]",58,6.647890526965611,62.806228373702425,4.175289306399751,0.0012054809999999527,94.79405435530842,0.006703723147058824,0.006354730963852334
"[(2, 0), (0, 21)]","[(4, 21), (0, 0)]",62,6.642508339268153,62.80483592400691,4.17181646371584,0.010352649000000103,94.65014215693928,0.006710025264248706,0.006351048451377941
"[(7, 0), (6, 21)]","[(1, 21), (7, 0)]",62,6.637139153349275,62.80344827586207,4.168352255170702,0.0013294929999998484,94.75801170337243,0.006700748484482759,0.006349496033139724
"[(5, 0), (1, 21)]","[(0, 21), (3, 0)]",64,6.631677641691487,62.80550774526678,4.165058814893673,0.012854074000000049,94.60339255433747,0.006711339406196214,0.006349154764097746
"[(7, 0), (8, 21)]","[(2, 21), (7, 0)]",64,6.626229511898621,62.807560137457045,4.161773085531653,0.008920335999999862,94.47848106847255,0.006715134932989691,0.006344357486387051
"[(7, 0), (2, 21)]","[(0, 21), (5, 0)]",72,6.64651920435552,62.82332761578044,4.175564534798031,0.039437530999999915,95.72693101578378,0.0067712625420240135,0.006481921822500934
"[(7, 0), (8, 21)]","[(3, 21), (6, 0)]",62,6.641196335409973,62.821917808219176,4.172126903313717,0.010713608000000097,95.57993647257686,0.006778013133561644,0.006478420647161136
"[(3, 0), (7, 21)]","[(4, 21), (8, 0)]",60,6.638621465594345,62.817094017094014,4.1701890874813845,0.0012989620000001256,95.68879717817464,0.006768647234188035,0.006476837123628316
"[(1, 0), (3, 21)]","[(0, 21), (3, 0)]",66,6.635677084999276,62.822525597269625,4.168699935275826,0.010191991000000122,95.54743844495303,0.006774489117747441,0.006472850819739778
"[(4, 0), (6, 21)]","[(8, 21), (2, 0)]",62,6.630390224756299,62.82112436115843,4.165285688724247,0.0012865399999999472,95.65646390677618,0.006765139971039183,0.006471293674639985
"[(7, 0), (8, 21)]","[(4, 21), (5, 0)]",64,6.624989532549563,62.82312925170068,4.162025736945253,0.010774644999999916,95.51001358731378,0.006771958857142858,0.006467898824584443
"[(2, 0), (2, 21)]","[(2, 21), (7, 0)]",60,6.622453339933089,62.81833616298812,4.1601150013162025,0.0012481310000000967,95.62039155729597,0.006762580541595926,0.006466405993251531
"[(3, 0), (6, 21)]","[(2, 21), (8, 0)]",56,6.6331049886469815,62.80677966101695,4.1660396349034325,0.0012080000000000979,95.73231986807704,0.0067531659983050855,0.006464962474719642
"[(0, 0), (0, 21)]","[(3, 21), (8, 0)]",66,6.6302137974974515,62.81218274111675,4.164582006610836,0.009007063999999954,95.60713703550546,0.006756979700507615,0.0064601548417256025
"[(7, 0), (1, 21)]","[(8, 21), (2, 0)]",52,6.664155709988548,62.79391891891892,4.1846845331607145,0.001087319000000031,95.72415390906889,0.006747402570945946,0.006458894021876768
"[(0, 0), (6, 21)]","[(3, 21), (4, 0)]",58,6.666756541046602,62.785834738617204,4.1857787442874725,0.0012024200000000373,95.83563786179414,0.006738051841483981,0.0064574549617445395
"[(4, 0), (0, 21)]","[(3, 21), (0, 0)]",68,6.668904980666104,62.794612794612796,4.187713060249927,0.009922847000000123,95.69838876472939,0.006743413449494951,0.006453338018910727
"[(3, 0), (4, 21)]","[(6, 21), (3, 0)]",60,6.666290280647541,62.78991596638655,4.185758065293985,0.0012822889999999365,95.80586113819035,0.006734235089075631,0.006451791918159089
"[(3, 0), (0, 21)]","[(1, 21), (2, 0)]",62,6.661035006540648,62.788590604026844,4.182370000247721,0.010255532000000178,95.66544111481954,0.006740143305369128,0.006447987824852355
"[(1, 0), (4, 21)]","[(8, 21), (7, 0)]",64,6.6557064394198,62.790619765494135,4.179159323083595,0.0013536739999999714,95.76933504929971,0.006731120743718595,0.006446349577624776
"[(6, 0), (6, 21)]","[(4, 21), (3, 0)]",68,6.657849452310908,62.79933110367893,4.181084921941202,0.010843839999999938,95.62408417593493,0.0067379982006688975,0.006443149071180607
"[(4, 0), (4, 21)]","[(8, 21), (7, 0)]",64,6.652535219275718,62.80133555926544,4.177880966255659,0.009076849000000164,95.4993985630978,0.006741902792988316,0.006438476619012533
"[(0, 0), (7, 21)]","[(8, 21), (2, 0)]",66,6.6496707556550625,62.806666666666665,4.17643654593509,0.0014071799999999524,95.60043474780862,0.006733011588333335,0.006436788350067002
"[(0, 0), (6, 21)]","[(6, 21), (5, 0)]",62,6.644484483365348,62.80532445923461,4.173090038421106,0.0012885090000001043,95.70647595545678,0.00672395251580699,0.0064352579977971485
"[(4, 0), (4, 21)]","[(6, 21), (6, 0)]",66,6.641633097160515,62.81063122923588,4.171651672256369,0.009704229000000009,95.57361797630993,0.006728903141196015,0.006431056182162598
"[(7, 0), (1, 21)]","[(8, 21), (5, 0)]",58,6.644280913854601,62.80265339966832,4.17278471322842,0.0012074829999999537,95.6828895653487,0.006719746557213932,0.006429647677410328
"[(5, 0), (1, 21)]","[(2, 21), (7, 0)]",64,6.639021317183667,62.8046357615894,4.169613156391478,0.00764300200000001,95.5835381034149,0.006721275125827816,0.006424432570930978
"[(2, 0), (4, 21)]","[(6, 21), (5, 0)]",62,6.633876890185567,62.80330578512397,4.166293988751914,0.0012900430000000185,95.68871160003918,0.006712297882644629,0.006422911362659356
"[(2, 0), (2, 21)]","[(1, 21), (5, 0)]",68,6.635998225941718,62.81188118811881,4.168195321324184,0.010609617000000071,95.54722208165329,0.006718729102310233,0.006419559016449029
"[(4, 0), (0, 21)]","[(5, 21), (7, 0)]",64,6.630766867252179,62.81383855024712,4.165039194639062,0.0013306579999998736,95.65023742911191,0.006709852543657333,0.006417989889151545
"[(4, 0), (0, 21)]","[(3, 21), (5, 0)]",68,6.632853065477999,62.82236842105263,4.166915389621672,0.01105950499999997,95.50581028002844,0.006717006577302631,0.006415131558215683
"[(0, 0), (5, 21)]","[(7, 21), (1, 0)]",68,6.634902870057988,62.83087027914614,4.168767215433478,0.007483241000000085,95.41061211959561,0.006718264761904764,0.006409937533148427
"[(6, 0), (2, 21)]","[(7, 21), (4, 0)]",58,6.637591972963737,62.82295081967213,4.169931140785513,0.001216246000000032,95.51816930801665,0.006709245059016396,0.006408548054761023
"[(7, 0), (8, 21)]","[(3, 21), (2, 0)]",66,6.634758566464584,62.828150572831426,4.168496102282201,0.010316988999999888,95.38077823966023,0.00671514971358429,0.006404962056775011
"[(3, 0), (3, 21)]","[(7, 21), (8, 0)]",68,6.636775102440105,62.83660130718954,4.170323910775109,0.00964388099999991,95.25121918959144,0.006719935222222223,0.006400820227917449
"[(5, 0), (2, 21)]","[(0, 21), (8, 0)]",62,6.631721244529558,62.8352365415987,4.1670577307796,0.0013377230000000129,95.35295284424953,0.006711155104404568,0.006399284562007333
"[(4, 0), (7, 21)]","[(5, 21), (2, 0)]",66,6.628886539540043,62.840390879478825,4.165618212404121,0.008699085000000162,95.23681393917518,0.006714392775244301,0.006394573754504835
"[(6, 0), (8, 21)]","[(2, 21), (6, 0)]",62,6.623858215504383,62.8390243902439,4.1623678796159735,0.0013018740000001472,95.33973097034787,0.006705591931707319,0.006393093307659111
"[(2, 0), (7, 21)]","[(4, 21), (3, 0)]",58,6.626564699822676,62.83116883116883,4.163548054252222,0.0013385029999999354,95.44080350095967,0.006696879125000001,0.006391555246388039
"[(1, 0), (1, 21)]","[(5, 21), (6, 0)]",64,6.621415744343841,62.83306320907617,4.160438339979287,0.009971709999999856,95.30817769029792,0.006702186792544572,0.00638773209737406
"[(4, 0), (2, 21)]","[(6, 21), (7, 0)]",68,6.6234259511499864,62.84142394822006,4.16225518185859,0.00975185199999995,95.17851784536268,0.006707121525889968,0.006383738858429344
"[(6, 0), (2, 21)]","[(8, 21), (3, 0)]",56,6.633667312679732,62.83037156704362,4.167957821078193,0.0011731280000000233,95.28632873637017,0.006698181310177707,0.006382451062574036
"[(2, 0), (1, 21)]","[(4, 21), (0, 0)]",60,6.6312618040976075,62.825806451612905,4.166143706342097,0.010825790000000168,95.14699329310353,0.006704838743548388,0.006379452469637392
"[(3, 0), (8, 21)]","[(4, 21), (7, 0)]",60,6.628854515120751,62.82125603864734,4.164329667373441,0.0012817560000000228,95.24971374018763,0.006696105921095009,0.006378021721582751
"[(1, 0), (3, 21)]","[(0, 21), (5, 0)]",70,6.6381078296986615,62.832797427652736,4.170908845663715,0.010825650000000131,95.11088053226683,0.006702745059485532,0.006375039845909702
"[(7, 0), (5, 21)]","[(3, 21), (0, 0)]",60,6.635713448949917,62.82825040128411,4.1691026616179405,0.0012447589999999842,95.21485740820805,0.0066939842471910125,0.006373667555890832
"[(3, 0), (1, 21)]","[(1, 21), (2, 0)]",62,6.630744001099435,62.82692307692308,4.165892432998434,0.009686177999999934,95.08721769069278,0.00669877942948718,0.006369682978735823
"[(7, 0), (4, 21)]","[(2, 21), (4, 0)]",62,6.625785654380792,62.8256,4.162689592078659,0.001334736000000003,95.18695866945427,0.00669019696,0.006368195015220286
"[(6, 0), (1, 21)]","[(7, 21), (1, 0)]",52,6.657991615883681,62.808306709265175,4.181771794781382,0.0011194590000001003,95.29577241083174,0.006681298017571886,0.006366994552914718
"[(8, 0), (1, 21)]","[(3, 21), (0, 0)]",60,6.655546867121574,62.803827751196174,4.179938190327166,0.001299536000000101,95.3965387698271,0.0066727146650717726,0.006365538832465132
"[(2, 0), (3, 21)]","[(6, 21), (8, 0)]",62,6.650577103392635,62.802547770700635,4.176731862385438,0.0013409890000000146,95.49528709747929,0.006664224656050956,0.006364020468116862
"[(0, 0), (8, 21)]","[(0, 21), (1, 0)]",64,6.645521099327506,62.80445151033386,4.173683076436149,0.018269974000000078,95.40711664153851,0.006682675767885535,0.006375748264642381
"[(5, 0), (5, 21)]","[(6, 21), (3, 0)]",62,6.640575574153535,62.803174603174604,4.170492272491408,0.0014066550000000344,95.50284568083877,0.006674301131746034,0.0063741475101258905
"[(3, 0), (3, 21)]","[(4, 21), (0, 0)]",64,6.635544129460101,62.80507131537242,4.167458222670425,0.01045449899999995,95.36812927243776,0.0066802919366085595,0.006370869449881087
"[(6, 0), (2, 21)]","[(1, 21), (5, 0)]",64,6.6305240377804555,62.80696202531646,4.16443071448825,0.013119623999999996,95.22440084215015,0.006690480753164558,0.006370970210660325
"[(4, 0), (3, 21)]","[(0, 21), (3, 0)]",66,6.627828140385882,62.812006319115326,4.163071830359284,0.01086128300000011,95.08771489917986,0.006697069698262246,0.006368090541282969
"[(2, 0), (2, 21)]","[(3, 21), (1, 0)]",60,6.6254494426493435,62.80757097791798,4.161283861298058,0.009884111000000084,94.96018325436233,0.006702096577287068,0.006364323191676146
"[(8, 0), (2, 21)]","[(3, 21), (3, 0)]",60,6.62306918939518,62.803149606299215,4.159496051544563,0.0012451279999998732,95.0621860377773,0.006693502925984253,0.006362990203943218
"[(5, 0), (8, 21)]","[(5, 21), (7, 0)]",60,6.620687417501414,62.79874213836478,4.157708419103876,0.009864598000000058,94.93525007729514,0.006698488924528304,0.006359227211900862
"[(0, 0), (0, 21)]","[(6, 21), (2, 0)]",66,6.618036679536332,62.803767660910516,4.156376379929835,0.00925170800000008,94.81597014269518,0.006702497117739405,0.006355037665970799
"[(5, 0), (4, 21)]","[(3, 21), (7, 0)]",62,6.613174558726322,62.80250783699059,4.153239470517966,0.001332947999999945,94.91380733956957,0.006694080896551726,0.006353607045308037
"[(8, 0), (5, 21)]","[(0, 21), (6, 0)]",66,6.610535160843778,62.8075117370892,4.151912647031364,0.0014600449999999654,95.00610899468988,0.006685889917057904,0.006352003861865013
"[(5, 0), (5, 21)]","[(7, 21), (2, 0)]",60,6.608189358631883,62.803125,4.15014942313828,0.001241969000000065,95.10731702325687,0.006677383790625002,0.006350680570609287
"[(1, 0), (3, 21)]","[(5, 21), (3, 0)]",66,6.605563666953699,62.80811232449298,4.1488298476061765,0.011024080999999963,94.97137509433388,0.0066841649095163835,0.006348043328140647
"[(0, 0), (7, 21)]","[(0, 21), (6, 0)]",54,6.6249935014776735,62.794392523364486,4.1601244239652795,0.0011637009999998504,95.07556808053972,0.006675566056074768,0.006346832350404767
"[(2, 0), (7, 21)]","[(3, 21), (8, 0)]",56,6.634672883807038,62.783825816485226,4.165501466862988,0.0012124219999998243,95.17746408108599,0.006667069720062211,0.0063455478880731706
"[(8, 0), (3, 21)]","[(4, 21), (1, 0)]",58,6.637090170694103,62.77639751552795,4.166526109018962,0.0012445949999999595,95.27777146340807,0.006658649728260872,0.0063442130706412355
"[(7, 0), (4, 21)]","[(0, 21), (4, 0)]",70,6.646192413450526,62.78759689922481,4.172984501704177,0.011067018999999956,95.14185440412109,0.0066654844093023274,0.006341665472027812
"[(4, 0), (0, 21)]","[(8, 21), (8, 0)]",66,6.643565517102451,62.79256965944273,4.171665505197273,0.0013619449999999755,95.23693848216114,0.006657274595975234,0.006340184511557475
"[(4, 0), (3, 21)]","[(0, 21), (8, 0)]",60,6.641184399175535,62.788253477588874,4.169883694468423,0.0012897720000000223,95.33480629178923,0.006648978610510048,0.0063387908787122535
"[(7, 0), (1, 21)]","[(6, 21), (1, 0)]",52,6.672012694161807,62.77160493827161,4.188129449810581,0.0010960410000000476,95.4406147411306,0.006640409262345681,0.006337647421309694
"[(0, 0), (4, 21)]","[(6, 21), (8, 0)]",62,6.6671711031217935,62.770416024653315,4.185011038505018,0.0013883820000000213,95.53392576226604,0.006632316770416026,0.006336112579767567
"[(6, 0), (0, 21)]","[(4, 21), (1, 0)]",58,6.6694756094910215,62.76307692307692,4.185968107150703,0.0012104370000001197,95.63444178359437,0.006623975416923079,0.006334801913856904
"[(3, 0), (4, 21)]","[(3, 21), (1, 0)]",64,6.664596313427426,62.764976958525345,4.183032340501454,0.010461373999999912,95.50290309405852,0.00662987003840246,0.0063317183580375224
"[(3, 0), (1, 21)]","[(0, 21), (2, 0)]",64,6.659727639115812,62.76687116564417,4.180102667226618,0.009779667999999964,95.3782461053294,0.006634701016871168,0.006328061464224175
"[(6, 0), (8, 21)]","[(8, 21), (3, 0)]",68,6.661757006794898,62.774885145482386,4.181910309686622,0.01055442800000006,95.24700898657879,0.0066407036615620234,0.006325071613300047
"[(8, 0), (3, 21)]","[(4, 21), (2, 0)]",58,6.664068494460813,62.76758409785933,4.182874796599639,0.0012461210000001,95.34550813327762,0.006632455064220186,0.006323747982692041
"[(8, 0), (8, 21)]","[(6, 21), (6, 0)]",62,6.659274978346974,62.76641221374046,4.179787983355737,0.009518145000000144,95.22458724085683,0.006636860697709926,0.006319923205144929
"[(1, 0), (3, 21)]","[(0, 21), (4, 0)]",68,6.661297495413114,62.77439024390244,4.181588885077927,0.010592818999999976,95.09398678868216,0.0066428911219512205,0.006316990005894834
"[(8, 0), (6, 21)]","[(2, 21), (0, 0)]",62,6.656524795522034,62.77321156773212,4.178514392951595,0.0012845949999999995,95.19047443660688,0.006634735420091327,0.006315636123998537
"[(7, 0), (2, 21)]","[(3, 21), (7, 0)]",70,6.665399869701995,62.78419452887538,4.184817620321106,0.03865069799999987,96.2518555682132,0.006683391898176294,0.006432888716890309
"[(4, 0), (8, 21)]","[(5, 21), (1, 0)]",64,6.660571542641354,62.786039453717756,4.181909076605898,0.0013612549999999501,96.34515643537586,0.0066753158179059194,0.0064313434673168475
"[(2, 0), (2, 21)]","[(7, 21), (7, 0)]",68,6.6625186412082,62.7939393939394,4.183657917670192,0.009397457000000164,96.22575048260525,0.006679440274242426,0.00642734153192716
"[(2, 0), (8, 21)]","[(7, 21), (1, 0)]",64,6.657702049748894,62.79576399394856,4.180754866580592,0.0013384690000000088,96.31966369849539,0.006671360136157339,0.006425831647262233
"[(8, 0), (8, 21)]","[(4, 21), (0, 0)]",66,6.655109583046588,62.80060422960725,4.179449030295753,0.0013749990000000434,96.41188031296066,0.006663359590634442,0.006424270273344664
"[(3, 0), (1, 21)]","[(3, 21), (4, 0)]",66,6.652515800044186,62.80542986425339,4.178141145005126,0.010874699000000154,96.27858142947717,0.006669711535444949,0.0064215036517645974
"[(3, 0), (5, 21)]","[(8, 21), (0, 0)]",60,6.650208278211844,62.80120481927711,4.176410921708342,0.0012409760000000603,96.37595594284333,0.0066615357289156645,0.006420118739216528
"[(3, 0), (2, 21)]","[(1, 21), (3, 0)]",64,6.64542713325892,62.803007518796996,4.173528102156776,0.010588142000000023,96.24523724464295,0.006667440400000002,0.006417093831125173
"[(3, 0), (3, 21)]","[(8, 21), (3, 0)]",60,6.643129719901698,62.7987987987988,4.171805666744274,0.0013132799999999722,96.33936590529586,0.006659401120120124,0.006415624812213898
"[(2, 0), (2, 21)]","[(5, 21), (3, 0)]",64,6.638370159123495,62.800599700149924,4.168936270245352,0.010957456000000088,96.20641069731312,0.006665844980509749,0.00641297019839544
"[(6, 0), (6, 21)]","[(8, 21), (6, 0)]",62,6.633709164194672,62.79940119760479,4.165929632304887,0.009629948999999804,96.08578224368806,0.00667028226197605,0.006409192889281657
"[(0, 0), (6, 21)]","[(7, 21), (4, 0)]",64,6.628971410989302,62.80119581464873,4.163073316312475,0.0013231259999999523,96.17912530648636,0.006662289502242155,0.006407731768642368
"[(3, 0), (4, 21)]","[(8, 21), (7, 0)]",64,6.624243734104317,62.80298507462687,4.160222803636439,0.009894932999999995,96.05601140870958,0.006667114343283585,0.006404164114216193
"[(6, 0), (3, 21)]","[(4, 21), (3, 0)]",58,6.626632097818547,62.79582712369598,4.161248436269482,0.0012409679999998424,96.1523650316255,0.006659027687034279,0.006402812609194207
"[(5, 0), (8, 21)]","[(0, 21), (3, 0)]",60,6.624362292512105,62.791666666666664,4.15954748950656,0.001282823000000155,96.24681827171028,0.006651027382440479,0.006401402237979177
"[(3, 0), (7, 21)]","[(6, 21), (7, 0)]",64,6.619664661173233,62.79346210995542,4.156716620819923,0.012303327000000142,96.10961434868851,0.006659426044576525,0.00640034868927862
"[(1, 0), (3, 21)]","[(2, 21), (8, 0)]",60,6.617404707383604,62.789317507418396,4.155023252469942,0.0012526760000000081,96.2050058526206,0.006651404160237391,0.006398983761637831
"[(3, 0), (8, 21)]","[(3, 21), (0, 0)]",70,6.626108931773772,62.8,4.161196409153929,0.03932582600000001,97.2649401027974,0.006699810711111114,0.006516566875163029
"[(3, 0), (2, 21)]","[(1, 21), (2, 0)]",62,6.621511936708171,62.798816568047336,4.158231135164724,0.010120876999999862,97.13940769242025,0.006704871460059173,0.0065130724228396105
"[(8, 0), (4, 21)]","[(5, 21), (4, 0)]",62,6.6169244605481765,62.797636632200884,4.155272178962262,0.0013793070000001073,97.22963127498147,0.006697005042836043,0.006511473309616399
"[(3, 0), (8, 21)]","[(3, 21), (7, 0)]",58,6.619285879025948,62.7905604719764,4.156286702682782,0.0012411900000000031,97.32513285623712,0.0066889581179941015,0.006510037375035817
"[(3, 0), (3, 21)]","[(1, 21), (7, 0)]",58,6.621621379952601,62.78350515463917,4.15728600040323,0.0012107409999999597,97.42164567398711,0.006680890051546394,0.006508633033886183
"[(3, 0), (0, 21)]","[(7, 21), (3, 0)]",58,6.623931168819218,62.77647058823529,4.1582702019787465,0.0012250010000001144,97.51738330013482,0.00667286668529412,0.006507204982605268
"[(3, 0), (5, 21)]","[(0, 21), (1, 0)]",66,6.621486575428396,62.78120411160059,4.157049002141933,0.009552951999999948,97.39804282533633,0.006677095885462557,0.006503360710011592
"[(8, 0), (0, 21)]","[(6, 21), (7, 0)]",64,6.61685894678679,62.78299120234604,4.154261970432797,0.0014474249999998356,97.48469464642395,0.006669427746334313,0.006501671273177879
"[(4, 0), (4, 21)]","[(5, 21), (7, 0)]",64,6.612240944420882,62.78477306002928,4.1514804711369875,0.009639810999999998,97.36469716292919,0.006673776770131774,0.0064979025415687185
"[(5, 0), (4, 21)]","[(5, 21), (1, 0)]",58,6.614555486785889,62.77777777777778,4.1524709444822525,0.0013397989999999194,97.45528549691181,0.006665978557017546,0.006496348433904372
"[(7, 0), (6, 21)]","[(2, 21), (2, 0)]",62,6.610014394292428,62.776642335766425,4.149545094647635,0.0013278119999999838,97.54614686998431,0.006658185613138689,0.00649480351706843
"[(8, 0), (4, 21)]","[(1, 21), (6, 0)]",64,6.605425630479332,62.778425655976676,4.146782218691296,0.0013243489999998914,97.63694618486602,0.006650410341107873,0.006493257565820258
"[(2, 0), (8, 21)]","[(7, 21), (3, 0)]",64,6.600846346685123,62.780203784570595,4.144024787955304,0.013026026999999996,97.49824011800425,0.006659690714701603,0.006493081244136202
"[(5, 0), (5, 21)]","[(2, 21), (1, 0)]",66,6.598448820500463,62.78488372093023,4.1428284193363085,0.009761240000000004,97.37759548518969,0.006664198780523257,0.006489436530826882
"[(3, 0), (2, 21)]","[(7, 21), (5, 0)]",60,6.596245159492832,62.78084179970973,4.1411782383022055,0.0012720410000000015,97.47010867355527,0.006656372716981133,0.006487973720958394
"[(6, 0), (3, 21)]","[(7, 21), (6, 0)]",66,6.59385918333918,62.78550724637681,4.139987935371304,0.009971323000000032,97.34761484670607,0.0066611769927536245,0.006484496923163196
"[(4, 0), (6, 21)]","[(2, 21), (1, 0)]",68,6.595852962345999,62.793053545586105,4.141737482434051,0.00995964699999985,97.22568771079409,0.006665950465991319,0.006481016183020943
"[(7, 0), (5, 21)]","[(7, 21), (3, 0)]",62,6.591380352733513,62.79190751445087,4.138853455014113,0.0012977560000000388,97.31681477715742,0.006658192959537574,0.006479541309938917
"[(3, 0), (3, 21)]","[(3, 21), (3, 0)]",66,6.588991741896787,62.7965367965368,4.137658623720987,0.010511318000000047,97.19022261651106,0.006663753024531026,0.006476516399156194
