index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
381,"[(2, 1), (3, 21)]","[(4, 21), (6, 0)]",48,8.971348801712043,49.403141361256544,4.432128130521196,0.004932423000000075,103.56319278505393,0.0031746280549738233,0.003287746172780948
382,"[(7, 1), (1, 20)]","[(7, 20), (8, 0)]",54,8.970023427781948,49.41514360313316,4.432549958073137,0.0010995609999999711,103.65858468161153,0.003169210125326372,0.0032851583614996443
383,"[(8, 0), (0, 20)]","[(3, 20), (1, 1)]",50,8.958263059219847,49.416666666666664,4.426874995097808,0.001142885000000038,103.74754074887763,0.0031639332369791683,0.003282502924302245
384,"[(0, 1), (3, 21)]","[(8, 20), (8, 0)]",54,8.9569097565145,49.42857142857143,4.427272536791453,0.0012909129999999491,103.81615099567365,0.003159068249350651,0.003279623063802256
385,"[(0, 0), (1, 21)]","[(5, 21), (0, 1)]",52,8.94800209286442,49.43523316062176,4.423465697824842,0.007429865999999952,103.54642681447659,0.003170132492227981,0.003282558920986789
386,"[(8, 0), (2, 20)]","[(8, 21), (7, 1)]",48,8.938319821773527,49.43152454780362,4.418347756861178,0.0011102769999999929,103.63916673314972,0.0031648098682170557,0.0032799825761086502
387,"[(4, 0), (1, 21)]","[(3, 21), (6, 1)]",50,8.926719779379516,49.43298969072165,4.4127444682602865,0.0011616819999999972,103.72446500546116,0.0031596471675257747,0.0032773271205763167
388,"[(4, 1), (4, 21)]","[(1, 20), (2, 1)]",44,8.935116607484746,49.419023136246786,4.415647343503515,0.0009979820000000084,103.83158010597897,0.0031540901876606696,0.0032749416798157106
389,"[(4, 0), (8, 20)]","[(1, 20), (5, 1)]",46,8.932094900699072,49.41025641025641,4.413370993242849,0.0010541039999999446,103.9304544094749,0.003148705607692309,0.003272464046091235
390,"[(4, 0), (2, 21)]","[(6, 20), (3, 0)]",44,8.940295635365075,49.39641943734016,4.416185930983148,0.001039785999999987,104.0307787113195,0.003143311951406651,0.0032700119003743118
391,"[(0, 1), (6, 20)]","[(3, 21), (4, 0)]",46,8.937186414304549,49.38775510204081,4.413875739309593,0.0010316069999999344,104.13171382878588,0.0031379249489795927,0.0032675750280335043
392,"[(1, 1), (6, 20)]","[(4, 20), (0, 1)]",54,8.936076282119117,49.399491094147585,4.414376207151668,0.006227659999999968,103.8571737092367,0.0031457868702290085,0.003267125334336102
393,"[(4, 0), (5, 21)]","[(1, 20), (4, 0)]",46,8.933003328996211,49.390862944162436,4.412087431021987,0.0010628430000000355,103.95348048139013,0.0031405002106598997,0.0032646592735063548
394,"[(8, 1), (6, 20)]","[(6, 20), (8, 0)]",46,8.929908555567923,49.382278481012655,4.409792311010326,0.006703704999999949,103.68043605181674,0.003149520982278482,0.003265437087969792
395,"[(8, 0), (1, 21)]","[(1, 21), (2, 1)]",56,8.940924893587225,49.398989898989896,4.4167265850594255,0.0048667399999999805,103.44316874207102,0.0031538573939393945,0.0032624500258970116
396,"[(7, 0), (8, 21)]","[(1, 20), (5, 1)]",52,8.932371947506903,49.405541561712845,4.413086734972302,0.0011717340000000354,103.52470989533282,0.0031488646397984897,0.003259852983348103
397,"[(2, 0), (6, 21)]","[(3, 20), (6, 0)]",46,8.92936144859178,49.39698492462311,4.41083532862599,0.0010926849999999266,103.61623875592996,0.0031436983592964835,0.0032573819977348975
398,"[(0, 0), (2, 20)]","[(1, 21), (7, 1)]",48,8.919917940850983,49.393483709273184,4.405858214994766,0.0011171859999999922,103.7040378681525,0.0031386193809523817,0.0032548750313600317
399,"[(0, 0), (1, 20)]","[(2, 20), (2, 0)]",48,8.910503413059814,49.39,4.400897635710242,0.005965391000000042,103.43902755195423,0.003145686310000001,0.003253867328898953
400,"[(5, 1), (5, 21)]","[(4, 21), (2, 0)]",48,8.901117724014096,49.38653366583541,4.395953501405864,0.0011101869999999847,103.52742537611002,0.003140610251870325,0.0032513929348595115
401,"[(7, 0), (2, 20)]","[(0, 21), (3, 1)]",56,8.912062397021545,49.40298507462686,4.402824855841987,0.0013186619999999705,103.58844253433932,0.0031360780422885577,0.0032486144006681162
402,"[(8, 1), (0, 21)]","[(0, 20), (3, 0)]",58,8.939144525126137,49.424317617866,4.418111182418421,0.006341810000000003,103.32268303926391,0.0031440327121588095,0.003248498953834619
403,"[(1, 0), (4, 20)]","[(4, 20), (6, 1)]",46,8.936242185225275,49.415841584158414,4.415919281827658,0.0010474259999999624,103.41862127855916,0.0031388430915841588,0.003246148249413639
404,"[(5, 0), (7, 20)]","[(5, 20), (6, 1)]",40,8.97938444643125,49.39259259259259,4.435150776948413,0.0009194750000000029,103.53120411835879,0.003133363170370371,0.0032440086196856275
405,"[(3, 0), (5, 20)]","[(6, 20), (1, 1)]",46,8.976298055382424,49.38423645320197,4.432876256414227,0.0010528739999999814,103.62545940589357,0.0031282388128078824,0.003241651841085639
406,"[(8, 1), (1, 21)]","[(3, 20), (3, 0)]",48,8.966955326327367,49.38083538083538,4.427957448366767,0.001127843999999989,103.70942823808964,0.0031233238378378385,0.0032391812942455804
407,"[(1, 1), (2, 20)]","[(8, 21), (3, 0)]",54,8.965839913294547,49.3921568627451,4.428421714037052,0.0012793110000000052,103.77355273655144,0.003118804198529412,0.0032364939197106995
408,"[(5, 0), (0, 21)]","[(4, 21), (7, 1)]",54,8.964672212303073,49.40342298288508,4.428854932073249,0.0012706550000000094,103.83836806970965,0.003114285496332519,0.003233823236423345
409,"[(6, 0), (8, 20)]","[(4, 21), (2, 1)]",50,8.953667424235041,49.40487804878049,4.423548471836708,0.0011611240000000134,103.91674384937093,0.0031095216878048787,0.0032313136872568313
410,"[(0, 1), (8, 21)]","[(0, 21), (5, 0)]",48,8.944484355741189,49.4014598540146,4.4187058481501,0.001122494000000085,103.99967864868047,0.0031046870705596116,0.0032288645764291276
411,"[(1, 0), (5, 21)]","[(0, 21), (5, 1)]",44,8.952184557741754,49.38834951456311,4.421336198566243,0.000995323000000048,104.09883987229607,0.00309956725485437,0.0032266135533649733
412,"[(4, 0), (8, 20)]","[(1, 21), (5, 1)]",48,8.943016002036078,49.38498789346247,4.416507369915928,0.0011018830000000257,104.1835577789065,0.0030947302469733666,0.003224200074956794
413,"[(5, 1), (6, 20)]","[(6, 21), (8, 0)]",44,8.950589424034685,49.371980676328505,4.419083280851908,0.001031441999999938,104.27703823126338,0.003089746458937199,0.003221896096235049
414,"[(7, 0), (6, 20)]","[(5, 20), (5, 0)]",52,8.942460558766472,49.378313253012045,4.41563618723476,0.010426050999999936,104.20371764374087,0.00310742430120482,0.0032380516448204584
415,"[(0, 0), (5, 20)]","[(7, 20), (2, 0)]",54,8.941446930968668,49.38942307692308,4.41612905393467,0.001309070999999995,104.26202190049867,0.0031031013365384616,0.003235356195096398
416,"[(0, 1), (1, 21)]","[(1, 20), (1, 0)]",50,8.930659272939936,49.39088729016787,4.410931855766688,0.008702694999999983,104.05998754765096,0.0031165296187050367,0.003243060333143315
417,"[(4, 1), (4, 20)]","[(3, 20), (4, 1)]",46,8.927739924869202,49.38277511961722,4.408765730362442,0.006496353000000066,103.80107589585865,0.0031246153205741634,0.0032433843203628146
418,"[(1, 1), (1, 20)]","[(3, 21), (4, 0)]",46,8.924801388434277,49.37470167064439,4.406594060236952,0.004460808000000038,103.59240313466331,0.0031278043245823394,0.00324016766518477
419,"[(3, 0), (8, 21)]","[(6, 21), (5, 1)]",48,8.91579406137535,49.371428571428574,4.401854896587602,0.0011287709999999729,103.67364091877882,0.003123044721428572,0.003237774170226734
420,"[(6, 0), (1, 20)]","[(7, 21), (1, 0)]",44,8.923239529327404,49.358669833729216,4.404392337753526,0.0009122790000000158,103.78226471712222,0.0031177934964370553,0.003235716699805525
421,"[(8, 0), (1, 20)]","[(0, 21), (7, 0)]",58,8.94950500254597,49.37914691943128,4.419189223769027,0.005360876999999986,103.54170955776854,0.003123108860189574,0.0032337203051904244
422,"[(2, 0), (0, 20)]","[(7, 21), (7, 0)]",54,8.948485472109182,49.39007092198582,4.419663321118322,0.0012731729999999608,103.60432683564473,0.0031187354893617027,0.003231144909537543
423,"[(1, 1), (3, 21)]","[(0, 21), (1, 1)]",50,8.937867195279509,49.39150943396226,4.414547518951497,0.010692003999999922,103.55721725719236,0.003136596971698114,0.0032481725404639324
424,"[(7, 0), (0, 20)]","[(5, 20), (5, 0)]",50,8.927286625712231,49.392941176470586,4.409449431692968,0.001146363000000039,103.6357160123073,0.0031319140682352946,0.00324578156950583
425,"[(5, 0), (5, 20)]","[(3, 20), (2, 1)]",48,8.918437172063426,49.389671361502344,4.40478680986419,0.007112484999999946,103.3881177763053,0.0031412581314553996,0.0032476876566068756
426,"[(2, 1), (4, 20)]","[(0, 21), (6, 0)]",44,8.925872335802792,49.377049180327866,4.407332373022625,0.0010042670000000031,103.48419683801042,0.0031362534683840758,0.003245526712561506
427,"[(1, 1), (0, 20)]","[(6, 20), (4, 1)]",48,8.917036547221345,49.373831775700936,4.402682624202838,0.004851684000000023,103.26499309376838,0.0031402614836448604,0.0032427908042121333
428,"[(7, 0), (3, 20)]","[(1, 21), (8, 1)]",54,8.916144269164619,49.38461538461539,4.4032035544643735,0.0012453829999999888,103.3309476548163,0.003135844517482518,0.0032402978568962875
429,"[(1, 1), (3, 20)]","[(4, 20), (6, 0)]",46,8.913307807484921,49.37674418604651,4.40110119461674,0.0011193350000000546,103.41184318752381,0.003131154960465117,0.00323798505767456
430,"[(2, 0), (7, 21)]","[(0, 20), (4, 1)]",46,8.910453258883605,49.36890951276102,4.398993606555113,0.0010635239999999824,103.49922746144316,0.003126357672853829,0.003235756039085265
431,"[(6, 1), (0, 20)]","[(0, 21), (1, 0)]",56,8.92073694741249,49.38425925925926,4.405439861946714,0.014563101000000023,103.9829548830766,0.0031528316157407414,0.00327840747653507
432,"[(2, 1), (4, 21)]","[(4, 20), (5, 1)]",42,8.942379084208103,49.36720554272517,4.414602662910679,0.000965350000000087,104.08297133981563,0.003147779695150116,0.003276302637943631
433,"[(0, 1), (3, 21)]","[(8, 21), (4, 0)]",56,8.952498878301576,49.382488479262676,4.420966727183395,0.0013486850000000716,104.13623988734481,0.0031436343156682036,0.003273662572145131
434,"[(1, 1), (0, 20)]","[(4, 21), (5, 0)]",50,8.942146203297312,49.38390804597701,4.4159812583731695,0.005061563000000047,103.91176447167223,0.0031480433471264375,0.0032711873883321707
435,"[(1, 0), (1, 20)]","[(8, 21), (6, 1)]",56,8.952097197327713,49.39908256880734,4.4222538861478045,0.006097024999999978,103.66648866660046,0.0031548070665137623,0.0032704777100605997
436,"[(6, 1), (1, 20)]","[(1, 20), (2, 1)]",52,8.94430932738237,49.40503432494279,4.41893909332232,0.007879769999999953,103.44028869755365,0.0031656193386727697,0.003274525782988702
437,"[(3, 1), (3, 21)]","[(5, 20), (4, 1)]",42,8.965754868353592,49.38812785388128,4.428018477448058,0.004514230999999924,103.24172555012467,0.0031686983607305944,0.0032714188650967797
438,"[(1, 1), (2, 20)]","[(3, 20), (0, 0)]",44,8.972857329695088,49.37585421412301,4.430424953951498,0.007554419999999951,103.01017933942653,0.0031786886150341693,0.003274372842988631
439,"[(6, 0), (3, 21)]","[(8, 21), (7, 0)]",50,8.962599745251115,49.377272727272725,4.425487319666494,0.0011676640000000127,103.08537305832456,0.0031741181045454553,0.003272051489382503
440,"[(4, 0), (6, 21)]","[(3, 21), (7, 0)]",44,8.969620370891716,49.36507936507937,4.427860214837022,0.0009912699999999885,103.1812760507873,0.0031691683356009073,0.0032699883288705134
441,"[(0, 0), (1, 21)]","[(2, 21), (0, 0)]",50,8.959415675944081,49.366515837104075,4.42295135857692,0.007738584000000048,102.95604794958932,0.0031795063800904985,0.0032734941132462254
442,"[(0, 0), (7, 21)]","[(6, 20), (5, 0)]",52,8.95179997499325,49.372460496613996,4.419723906389444,0.0012111839999999763,103.02570856893092,0.0031750632144469534,0.003271131374195448
443,"[(3, 0), (2, 20)]","[(5, 21), (0, 1)]",46,8.948951136894799,49.36486486486486,4.417637635550905,0.0010900759999999954,103.1091927988431,0.0031703672972972978,0.0032689401290017417
444,"[(2, 1), (6, 20)]","[(6, 21), (2, 0)]",52,8.941390894754118,49.37078651685393,4.414435010286471,0.005397955999999926,102.88454933953182,0.0031753731146067416,0.003266968318811801
445,"[(4, 0), (1, 20)]","[(2, 21), (5, 1)]",46,8.938565735350679,49.36322869955157,4.412364646400909,0.0010975429999999786,102.96680695739052,0.003170714302690583,0.003264783275221783
446,"[(8, 1), (0, 21)]","[(8, 21), (5, 0)]",52,8.93106031571119,49.369127516778526,4.40918655586386,0.001091044000000041,103.0494471950471,0.003166061796420582,0.003262609179064987
447,"[(0, 0), (1, 20)]","[(1, 20), (8, 1)]",56,8.940896408309616,49.38392857142857,4.415365895925043,0.007028511999999987,102.81527740050358,0.0031746833370535723,0.003264059479579194
448,"[(8, 0), (0, 20)]","[(3, 20), (3, 0)]",50,8.930879883104963,49.385300668151444,4.410541882582838,0.0011555370000000398,102.89022008685002,0.003170186351893096,0.0032618117146260887
449,"[(1, 0), (3, 21)]","[(1, 20), (3, 1)]",40,8.969509715891334,49.364444444444445,4.427748640640225,0.0009397330000000537,102.99024167619201,0.0031652297888888894,0.0032598778091834893
450,"[(0, 0), (3, 21)]","[(4, 20), (0, 0)]",48,8.961052563820935,49.36141906873614,4.423302708997376,0.007856713000000015,102.77418922089252,0.0031756321906873624,0.003263730236616604
451,"[(4, 1), (5, 21)]","[(0, 20), (2, 0)]",48,8.952618631686148,49.35840707964602,4.418869948515884,0.0011326280000000244,102.8513164851741,0.0031711122699115053,0.0032615307168268703
452,"[(7, 0), (5, 20)]","[(8, 21), (6, 0)]",44,8.959381174759546,49.34657836644592,4.421148052551322,0.0010302030000000073,102.93999662512627,0.003166386200883003,0.003259477848327427
453,"[(5, 0), (2, 21)]","[(2, 21), (8, 1)]",52,8.951997833173804,49.352422907488986,4.418027829297186,0.0053654149999999845,102.7209619870307,0.003171229876651983,0.0032575178361170447
454,"[(0, 1), (2, 20)]","[(8, 20), (6, 0)]",54,8.951170032178249,49.362637362637365,4.418533602697219,0.0013004799999999372,102.7784540673104,0.003167118338461539,0.0032551152667530574
455,"[(4, 1), (1, 21)]","[(2, 20), (2, 0)]",44,8.957913641249537,49.35087719298246,4.4208089601464815,0.0010655999999999999,102.86228526229759,0.0031625097456140358,0.0032530297959814714
456,"[(3, 1), (7, 20)]","[(0, 20), (0, 1)]",56,8.967583113865144,49.36542669584245,4.426885668463844,0.014235577999999971,103.25299507158496,0.003186739654266959,0.003290404138164507
457,"[(7, 0), (7, 20)]","[(5, 20), (7, 1)]",44,8.974271392911374,49.353711790393014,4.429136038545169,0.0010156720000000785,103.34294522387705,0.0031819993318777298,0.0032883718265665366
458,"[(2, 0), (5, 21)]","[(7, 20), (1, 1)]",50,8.964442335079243,49.35511982570806,4.424411256184862,0.0011360740000000424,103.4186992194134,0.0031775419782135088,0.003286172581019227
459,"[(2, 1), (7, 21)]","[(5, 21), (6, 1)]",46,8.96161284391975,49.34782608695652,4.4223611208038776,0.001036339999999969,103.50551392664393,0.0031728871913043483,0.0032841131936722236
460,"[(7, 0), (4, 20)]","[(8, 21), (5, 0)]",44,8.968182864381442,49.33622559652928,4.424562929880509,0.00103510200000001,103.59210078034423,0.0031682499132321047,0.00328205664308857
461,"[(3, 1), (6, 21)]","[(8, 21), (6, 0)]",50,8.958429099890308,49.33766233766234,4.4198795000627635,0.0011922220000000205,103.66045588709002,0.003163972796536797,0.0032797886250335554
462,"[(5, 1), (3, 21)]","[(7, 21), (8, 0)]",52,8.951211973743444,49.34341252699784,4.4168334503702535,0.0012170249999999827,103.72570479248857,0.0031597677257019442,0.0032774913432899286
463,"[(5, 1), (4, 20)]","[(3, 20), (0, 0)]",48,8.942977142744617,49.34051724137931,4.4125111790085185,0.0011173660000000085,103.801821608075,0.0031553659978448283,0.0032753273841647445
464,"[(7, 0), (1, 20)]","[(4, 21), (0, 0)]",48,8.934764406184103,49.33763440860215,4.408201397993025,0.0011640119999999365,103.87232837719023,0.003151083516129033,0.0032731038173130613
465,"[(4, 0), (6, 21)]","[(5, 20), (8, 0)]",46,8.931957344015608,49.33047210300429,4.4061767258418625,0.0011150030000000033,103.94802342670506,0.0031467142446351937,0.0032709472601848565
466,"[(4, 0), (6, 21)]","[(8, 20), (6, 0)]",48,8.92377543449691,49.32762312633833,4.4018863149693965,0.004769248000000004,103.74946954176183,0.003150188620985011,0.0032683039838368915
467,"[(0, 1), (8, 21)]","[(6, 20), (8, 1)]",50,8.914198958956764,49.32905982905983,4.39729053774521,0.001050823000000034,103.83209752424625,0.0031457027970085475,0.0032662491960128567
468,"[(1, 0), (0, 20)]","[(4, 20), (0, 0)]",46,8.911412251367409,49.32196162046908,4.395283330461213,0.0067283609999999605,103.60271085969765,0.0031533417270788915,0.00326694751192374
469,"[(3, 0), (6, 21)]","[(6, 21), (8, 0)]",48,8.903291347378381,49.319148936170215,4.3910275198347,0.0011470279999999944,103.67429803994534,0.003149072974468086,0.0032647793010454154
470,"[(6, 1), (0, 20)]","[(1, 20), (6, 0)]",52,8.896326703232402,49.32484076433121,4.388098980244059,0.006105863000000045,103.44809483843353,0.003155350660297241,0.003264150143549429
471,"[(1, 1), (7, 21)]","[(1, 20), (5, 1)]",44,8.902785462843857,49.313559322033896,4.390280390532915,0.0010460640000000687,103.53078031424663,0.0031508818326271195,0.0032621325480986915
472,"[(4, 0), (2, 20)]","[(0, 20), (5, 1)]",48,8.894711938561878,49.3107822410148,4.386052034989794,0.0011191470000000425,103.60492016844667,0.0031465864101479922,0.0032600183382650192
473,"[(5, 0), (4, 21)]","[(8, 21), (0, 0)]",50,8.885293805776952,49.312236286919834,4.3815370762917825,0.00115901499999993,103.6743052048426,0.0031423932215189883,0.0032578543392138815
474,"[(7, 0), (5, 21)]","[(2, 21), (3, 1)]",56,8.895136637419235,49.32631578947368,4.387643187678583,0.009466707999999935,103.53644230327002,0.003155707568421053,0.0032673073458381885
475,"[(7, 0), (3, 20)]","[(5, 21), (2, 1)]",46,8.892410690516561,49.319327731092436,4.3856771716505625,0.0010689889999999647,103.6158751740735,0.0031513237058823536,0.003265271637418046
476,"[(4, 0), (3, 20)]","[(5, 20), (3, 1)]",42,8.911754434715473,49.303983228511534,4.39384991185825,0.0009933699999999934,103.703459011113,0.003146799693920336,0.0032633401307465048
477,"[(1, 0), (2, 20)]","[(6, 20), (8, 1)]",50,8.902398384469205,49.30543933054393,4.3893666344177875,0.0012088780000000243,103.76682290358934,0.0031427454644351468,0.003261127120391005
478,"[(2, 0), (3, 21)]","[(1, 21), (6, 1)]",46,8.899609176540038,49.298538622129435,4.387377267115165,0.0010735099999999997,103.8447459674965,0.003138425557411274,0.0032590900474727233
479,"[(8, 1), (5, 21)]","[(2, 21), (3, 1)]",56,8.909390657740932,49.3125,4.393443268098497,0.00942327799999998,103.70493231044595,0.003151519,0.003268280645700843
480,"[(2, 0), (6, 21)]","[(1, 20), (7, 0)]",44,8.915638350905564,49.3014553014553,4.395539456411113,0.0009059029999999302,103.80167341614015,0.00314685035966736,0.003266483333236545
481,"[(0, 1), (0, 21)]","[(7, 21), (1, 0)]",54,8.91517264643605,49.31120331950208,4.3961789099687145,0.008636053000000032,103.6222513583508,0.003158238746887967,0.0032726380927970773
482,"[(7, 0), (3, 21)]","[(6, 21), (0, 0)]",48,8.907249383752244,49.30848861283644,4.392030048104419,0.0009928780000000303,103.70904436826078,0.0031537555983436856,0.003270729792752761
483,"[(3, 0), (6, 20)]","[(3, 20), (4, 1)]",42,8.926193445077764,49.29338842975206,4.40002320687325,0.0009962260000000445,103.79512235146844,0.0031492978925619836,0.003268817600796928
484,"[(6, 0), (5, 20)]","[(5, 21), (6, 0)]",50,8.91695996144858,49.294845360824745,4.395601623882735,0.007186641999999965,103.57721947007019,0.0031576223134020622,0.0032705773935883618
485,"[(6, 0), (3, 21)]","[(1, 21), (3, 1)]",52,8.910245597602625,49.300411522633745,4.392787747295451,0.0012074009999999413,103.6401560970695,0.0031536095123456793,0.0032684058212870937
486,"[(6, 0), (4, 21)]","[(0, 20), (4, 1)]",52,8.903542453687715,49.30595482546201,4.389976620081097,0.001214244000000031,103.70206505714003,0.003149627242299795,0.0032662284918671394
487,"[(0, 0), (0, 21)]","[(1, 21), (1, 1)]",50,8.89438651475932,49.307377049180324,4.385588695043826,0.008734661999999949,103.52945119949301,0.003161071985655738,0.0032726404787703023
488,"[(8, 1), (5, 21)]","[(6, 20), (3, 0)]",46,8.891672644443652,49.30061349693251,4.383649163849643,0.0010480739999999544,103.60924311279382,0.003156750926380368,0.003270685741778807
489,"[(3, 1), (3, 21)]","[(7, 20), (6, 0)]",48,8.883871023356349,49.29795918367347,4.379567111024407,0.004822875999999976,103.4194720734185,0.003160151181632653,0.0032682116687663865
490,"[(8, 0), (5, 21)]","[(6, 21), (5, 1)]",46,8.881153066074049,49.29124236252546,4.37763068238542,0.0010842089999999471,103.49500932643281,0.0031559231934826884,0.0032662230034299646
491,"[(4, 1), (0, 21)]","[(4, 21), (4, 0)]",50,8.872099964719412,49.292682926829265,4.373296104560471,0.001151966999999976,103.56298223903589,0.003151850111788618,0.0032641499714726793
492,"[(5, 1), (6, 21)]","[(2, 21), (3, 1)]",54,8.871787173895012,49.302231237322516,4.3739890273568385,0.007000156000000035,103.34768424679721,0.0031596560060851925,0.0032654313124538888
493,"[(7, 0), (1, 21)]","[(2, 20), (3, 1)]",50,8.862777453011157,49.30364372469636,4.369672219545339,0.001213291999999977,103.40909546445872,0.0031557159979757085,0.003263297368933896
494,"[(1, 0), (5, 21)]","[(8, 20), (5, 0)]",54,8.862439656924902,49.313131313131315,4.370346505566402,0.0012371370000000548,103.46773268933391,0.0031518400808080806,0.003261137469605791
495,"[(1, 1), (3, 21)]","[(6, 20), (4, 0)]",48,8.854782309828268,49.310483870967744,4.366336002697174,0.0011404070000000655,103.53622447288959,0.0031477847721774195,0.003259097507645049
496,"[(8, 0), (5, 20)]","[(3, 20), (0, 1)]",50,8.84584263724568,49.311871227364186,4.362050530253866,0.0011694279999999724,103.60135773121372,0.003143804175050302,0.003257023809762696
497,"[(6, 0), (2, 20)]","[(5, 20), (7, 1)]",48,8.83823141394577,49.30923694779116,4.358064469896633,0.0011254889999999795,103.67083082971449,0.0031397513333333332,0.003255006293253705
498,"[(7, 0), (4, 20)]","[(2, 20), (4, 1)]",54,8.837929633118256,49.3186372745491,4.35874645833748,0.007262440999999953,103.46099520152133,0.0031480132364729457,0.0032569658235305303
499,"[(8, 0), (7, 20)]","[(7, 21), (4, 0)]",46,8.835392999809182,49.312,4.356908996065903,0.001092586000000062,103.53383880199765,0.0031439023820000003,0.0032550028242720446
500,"[(1, 1), (3, 21)]","[(3, 21), (7, 0)]",50,8.826544687752612,49.31337325349301,4.352666927257805,0.0011860759999999804,103.59656716710886,0.00313999454491018,0.003252926557761429
501,"[(7, 0), (7, 20)]","[(8, 20), (6, 0)]",46,8.824017759275536,49.30677290836653,4.3508383979599214,0.007434405000000033,103.39115148432644,0.0031485491474103587,0.003255321218557513
502,"[(5, 0), (4, 21)]","[(3, 21), (5, 0)]",46,8.821478457919092,49.30019880715706,4.349006417484645,0.0010704169999999902,103.46592564317648,0.0031444176719681908,0.003253400850389509
503,"[(6, 0), (4, 20)]","[(8, 20), (8, 0)]",48,8.813965252663488,49.29761904761905,4.345075013247561,0.001117071000000025,103.53548921558924,0.003140395158730159,0.0032514234908939503
504,"[(6, 1), (2, 21)]","[(8, 21), (2, 0)]",46,8.811421368652018,49.29108910891089,4.343245558583882,0.0009785679999999575,103.61943977602633,0.003136114312871287,0.003249624081733005
505,"[(0, 0), (4, 21)]","[(6, 21), (7, 1)]",54,8.811265268930665,49.30039525691699,4.343988604718268,0.001231992000000015,103.67651600603006,0.0031323512252964428,0.0032475126194595446
506,"[(8, 0), (7, 20)]","[(6, 20), (0, 0)]",54,8.811069401610679,49.30966469428008,4.344708777914536,0.0011072979999999788,103.74622162311454,0.0031283570374753453,0.003245552225261472
507,"[(6, 0), (0, 20)]","[(2, 20), (4, 1)]",48,8.803640304539982,49.30708661417323,4.340818550159793,0.001125169000000037,103.8137697892136,0.0031244137539370082,0.0032435717017746924
508,"[(8, 0), (3, 21)]","[(7, 21), (4, 0)]",44,8.809755398103237,49.29666011787819,4.342915175819379,0.001061104000000035,103.88774369334396,0.003120360100196464,0.0032416717032014734
509,"[(6, 0), (8, 21)]","[(6, 20), (2, 1)]",52,8.803510210838187,49.30196078431373,4.340303151790497,0.0012302520000000428,103.94388459802349,0.003116654005882353,0.0032395712431940293
510,"[(2, 0), (1, 20)]","[(7, 21), (0, 0)]",52,8.797274570383951,49.30724070450098,4.337693347855069,0.0012517900000000859,103.99756866177958,0.0031130045655577304,0.003237449060510234
511,"[(0, 1), (3, 21)]","[(3, 21), (7, 1)]",48,8.789913905361804,49.3046875,4.333839582557683,0.0011600410000000005,104.06037975630393,0.0031091901835937504,0.0032354351123933802
512,"[(1, 1), (4, 21)]","[(5, 21), (3, 0)]",48,8.782571226877032,49.30214424951267,4.329995935091109,0.0011556999999999817,104.12336301717819,0.0031053822105263163,0.003233428392137189
513,"[(2, 0), (5, 20)]","[(8, 21), (0, 0)]",54,8.78243670049204,49.311284046692606,4.3307323076006075,0.0012818380000000351,104.17321822568373,0.0031018344591439697,0.0032312807801235044
514,"[(1, 0), (5, 20)]","[(8, 20), (5, 1)]",54,8.78226361801492,49.320388349514566,4.331446522283087,0.0012825269999999778,104.22275313838443,0.003098301823300971,0.003229135460781035
515,"[(8, 0), (6, 20)]","[(3, 20), (3, 1)]",56,8.791636967099201,49.333333333333336,4.337207570435606,0.010576927000000014,104.17416922334594,0.003112795282945737,0.0032427286256322225
516,"[(6, 1), (0, 20)]","[(6, 20), (6, 1)]",50,8.78310141358798,49.334622823984525,4.333109954641683,0.0011645620000000356,104.23588433522208,0.0031090269400386853,0.003240721725169618
517,"[(5, 0), (4, 20)]","[(3, 21), (8, 0)]",48,8.775881203531192,49.33204633204633,4.329321781371353,0.0011555450000000356,104.29825124221598,0.00310525573938224,0.0032387274327742204
518,"[(5, 1), (5, 20)]","[(8, 21), (8, 1)]",46,8.773566200080072,49.32562620423892,4.327616468632946,0.004435430000000018,104.12871047302468,0.0031078186955684015,0.0032361315315349534
519,"[(4, 0), (6, 21)]","[(0, 21), (4, 1)]",50,8.765100221980564,49.32692307692308,4.323554244111567,0.0011341289999999837,104.19298903647454,0.003104023138461539,0.0032341744883468645
520,"[(0, 1), (4, 20)]","[(3, 21), (0, 0)]",50,8.75665870057517,49.32821497120921,4.319503428114815,0.0064656570000000135,103.98466730326868,0.003110475410748561,0.0032344175074168714
521,"[(2, 0), (7, 20)]","[(8, 21), (1, 1)]",54,8.756474984683232,49.337164750957854,4.320196489569578,0.0012713109999999972,104.03502888029001,0.0031069521072796943,0.0032323185221052094
522,"[(2, 0), (8, 20)]","[(7, 21), (1, 1)]",52,8.750373335905381,49.34225621414914,4.317631631097022,0.0012131200000000675,104.09094225727651,0.0031033310133843223,0.0032302864931940288
523,"[(3, 1), (1, 20)]","[(2, 21), (4, 1)]",44,8.75659026184587,49.33206106870229,4.319806455509842,0.0010842340000000172,104.15966123183675,0.003099477774809161,0.003228405550197294
524,"[(4, 0), (5, 20)]","[(8, 21), (1, 1)]",50,8.748220253996733,49.333333333333336,4.315788658638389,0.00113178199999997,104.22325394559468,0.003095729782857144,0.003226470313056608
525,"[(7, 0), (8, 20)]","[(4, 21), (5, 1)]",52,8.742173355128575,49.338403041825096,4.313248724568379,0.0067502110000000615,104.01759236402921,0.0031026774657794687,0.00322733039872508
