index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
118,"[(3, 0), (7, 0), (4, 0), (6, 0), (7, 1), (8, 0), (2, 1), (2, 21), (2, 20), (4, 21), (7, 20), (8, 21), (8, 20), (4, 20)]","[(1, 20), (2, 21), (6, 21), (7, 21), (0, 20), (5, 21), (7, 20), (1, 1), (0, 0), (8, 1), (7, 0), (2, 0), (6, 1), (1, 0)]",,6.531540839868723,435.13953488372096,28.421316431345044,5.154413626999997,76.39619142185555,2.307543038747899,1.762874997023547
119,"[(2, 1), (7, 0), (6, 1), (7, 1), (3, 1), (8, 1), (3, 0), (3, 21), (6, 20), (5, 20), (0, 21), (7, 20), (1, 20), (7, 21)]","[(2, 20), (8, 21), (3, 21), (4, 20), (6, 20), (1, 20), (2, 21), (0, 0), (5, 0), (3, 1), (2, 1), (5, 1), (1, 0), (6, 0)]",434,6.494150233506167,435.1264367816092,28.257764510299936,1.3035144109999948,76.4571877665161,2.2991761335166663,1.7578854134857624
120,"[(8, 1), (6, 1), (6, 0), (4, 1), (3, 0), (8, 0), (0, 1), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(3, 20), (1, 21), (8, 21), (7, 20), (5, 20), (4, 21), (1, 20), (4, 0), (8, 0), (3, 1), (6, 0), (0, 0), (7, 1), (7, 0)]",392,6.549419984288446,434.6363636363636,28.466160858984598,3.3658670600000065,75.96508623517809,2.3079917610082643,1.7532679315507333
121,"[(5, 0), (8, 0), (3, 1), (1, 0), (4, 0), (0, 1), (5, 1), (7, 21), (0, 21), (8, 20), (7, 20), (1, 21), (3, 20), (5, 20)]","[(0, 20), (6, 21), (4, 21), (3, 20), (3, 21), (7, 20), (8, 21), (3, 1), (2, 1), (8, 1), (2, 0), (4, 1), (5, 1), (8, 0)]",448,6.5183281323276105,434.7865168539326,28.340811843657217,0.5505332230000022,76.44112165102351,2.2935863631557374,1.7532431420311632
122,"[(8, 1), (3, 1), (0, 0), (7, 0), (6, 0), (6, 1), (2, 0), (1, 21), (0, 21), (6, 20), (5, 21), (6, 21), (3, 21), (7, 20)]","[(6, 21), (0, 21), (5, 21), (6, 20), (2, 21), (2, 20), (7, 20), (2, 0), (5, 0), (0, 1), (6, 1), (0, 0), (7, 0), (8, 1)]",420,6.494263334030963,434.6222222222222,28.225511619328348,0.4770015799999996,76.956809498761,2.2788173811788615,1.753705150858471
123,"[(4, 0), (8, 1), (6, 1), (2, 0), (1, 1), (1, 0), (5, 0), (4, 20), (5, 20), (2, 20), (1, 21), (1, 20), (7, 20), (3, 20)]","[(4, 21), (5, 21), (1, 21), (6, 21), (7, 20), (3, 20), (2, 20), (5, 1), (4, 1), (5, 0), (3, 1), (2, 1), (1, 0), (0, 0)]",434,6.458600850278787,434.61538461538464,28.07007292621165,2.3580550309999992,76.62501579808809,2.2794563944838706,1.7466338223837947
124,"[(5, 0), (6, 0), (5, 1), (1, 0), (2, 0), (3, 1), (0, 1), (1, 20), (8, 21), (5, 21), (2, 21), (2, 20), (6, 21), (5, 20)]","[(2, 20), (1, 20), (5, 20), (8, 20), (7, 21), (3, 20), (2, 21), (7, 0), (5, 1), (5, 0), (2, 1), (0, 0), (1, 0), (2, 0)]",462,6.452125099711409,434.9130434782609,28.061133640179662,2.2476073979999995,76.32653336251995,2.279201602512,1.739635571540411
125,"[(7, 1), (4, 0), (0, 0), (8, 0), (4, 1), (6, 1), (2, 1), (5, 20), (6, 21), (8, 21), (4, 20), (6, 20), (7, 20), (1, 20)]","[(3, 20), (8, 20), (7, 20), (4, 21), (4, 20), (1, 21), (0, 20), (7, 0), (1, 0), (3, 1), (6, 0), (4, 0), (2, 0), (1, 1)]",,6.452125099711409,434.9130434782609,28.061133640179662,3.5874710820000004,75.84794146418078,2.289584693619047,1.7366028581890176
126,"[(8, 0), (3, 1), (0, 1), (5, 0), (6, 1), (7, 1), (0, 0), (0, 21), (2, 21), (7, 21), (5, 21), (7, 20), (1, 21), (4, 21)]","[(6, 21), (7, 21), (4, 20), (5, 21), (1, 21), (3, 20), (8, 21), (2, 0), (8, 0), (1, 1), (4, 1), (1, 0), (0, 1), (5, 0)]",448,6.422764258446631,435.0537634408602,27.942477623306527,2.649219191999997,75.46815299540756,2.292416461322834,1.7300443623230244
127,"[(4, 0), (8, 0), (7, 1), (6, 0), (8, 1), (3, 0), (7, 0), (0, 21), (1, 21), (4, 21), (3, 21), (4, 20), (6, 21), (8, 20)]","[(6, 20), (1, 20), (2, 21), (7, 21), (2, 20), (4, 20), (8, 20), (3, 0), (2, 0), (6, 1), (5, 0), (4, 0), (0, 1), (0, 0)]",434,6.388722220650983,435.0425531914894,27.793660265032056,0.26204671400000024,76.10272657289843,2.276554197671875,1.7325198163380686
128,"[(6, 0), (8, 0), (7, 0), (7, 1), (1, 1), (6, 1), (2, 1), (4, 21), (6, 20), (6, 21), (7, 21), (5, 21), (1, 21), (2, 20)]","[(3, 20), (5, 21), (4, 21), (2, 20), (1, 21), (6, 20), (7, 21), (1, 1), (4, 0), (4, 1), (0, 0), (8, 1), (2, 1), (5, 0)]",448,6.360279778713268,435.17894736842106,27.67859859069094,0.6380995329999948,76.49629652148792,2.26385299872093,1.7317637027121586
129,"[(7, 1), (5, 1), (2, 0), (1, 1), (8, 1), (2, 1), (8, 0), (4, 20), (0, 21), (5, 20), (1, 20), (6, 20), (6, 21), (0, 20)]","[(5, 20), (7, 21), (5, 21), (1, 21), (4, 20), (2, 20), (4, 21), (4, 0), (4, 1), (8, 0), (3, 1), (1, 0), (0, 0), (7, 1)]",406,6.368031779583169,434.875,27.69297820146231,0.3855721489999979,77.03717418692685,2.2494046844923075,1.7328778049612312
130,"[(7, 0), (0, 0), (8, 1), (6, 0), (2, 0), (5, 1), (8, 0), (6, 20), (6, 21), (8, 21), (1, 21), (4, 20), (2, 21), (7, 21)]","[(8, 21), (7, 20), (5, 20), (5, 21), (2, 20), (6, 20), (4, 20), (4, 1), (2, 1), (2, 0), (0, 1), (3, 1), (4, 0), (0, 0)]",406,6.374889060129376,434.5773195876289,27.703822004195228,0.6149080810000029,77.43223433992853,2.236927611183206,1.7321030299059454
131,"[(3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (0, 1), (1, 0), (1, 20), (3, 21), (4, 20), (7, 21), (8, 21), (6, 20), (0, 21)]","[(4, 20), (2, 21), (1, 20), (7, 20), (5, 21), (6, 21), (5, 20), (0, 0), (7, 0), (5, 1), (6, 0), (8, 0), (5, 0), (4, 0)]",420,6.353408179056473,434.42857142857144,27.60102038930105,3.294925832000004,76.97151483794865,2.2449427492196965,1.7279664413190907
132,"[(6, 0), (4, 1), (7, 1), (2, 1), (3, 1), (8, 0), (5, 1), (0, 20), (8, 20), (2, 21), (4, 20), (7, 20), (6, 21), (3, 21)]","[(7, 20), (3, 21), (2, 20), (3, 20), (1, 20), (4, 20), (8, 21), (1, 1), (4, 1), (3, 0), (3, 1), (1, 0), (7, 0), (7, 1)]",,6.353408179056473,434.42857142857144,27.60102038930105,4.394785317,76.57517161132728,2.2611069790526312,1.7314465495252502
133,"[(5, 1), (5, 0), (8, 0), (2, 0), (1, 1), (8, 1), (4, 0), (0, 20), (4, 20), (8, 21), (6, 21), (6, 20), (5, 21), (1, 20)]","[(8, 20), (5, 20), (7, 20), (6, 21), (0, 20), (3, 20), (4, 20), (1, 0), (4, 1), (7, 0), (7, 1), (3, 1), (0, 0), (8, 0)]",434,6.321309504954008,434.42424242424244,27.461300928188077,4.864165372000002,76.27431653100741,2.2805327879552237,1.7394607972783755
134,"[(6, 1), (4, 0), (6, 0), (0, 1), (8, 1), (2, 0), (7, 1), (3, 21), (5, 21), (1, 21), (6, 20), (6, 21), (0, 20), (5, 20)]","[(4, 21), (3, 21), (5, 20), (2, 20), (4, 20), (6, 21), (8, 20), (6, 1), (4, 1), (7, 1), (2, 1), (2, 0), (5, 1), (3, 0)]",420,6.300385870368408,434.28,27.361315757835918,2.4071595360000018,75.96154271042852,2.2814707638666665,1.7330403887205177
135,"[(5, 1), (7, 1), (8, 1), (0, 1), (2, 1), (3, 0), (6, 1), (7, 21), (6, 20), (1, 21), (2, 20), (8, 20), (8, 21), (0, 20)]","[(8, 20), (8, 21), (6, 21), (5, 20), (2, 20), (1, 20), (3, 21), (8, 0), (8, 1), (1, 0), (1, 1), (3, 1), (4, 0), (5, 1)]",448,6.2749541133489295,434.41584158415844,27.25939472052452,0.41075997600000136,76.46629281716228,2.267715537485294,1.7340380031537905
136,"[(6, 0), (1, 1), (5, 0), (3, 1), (8, 0), (0, 1), (4, 1), (8, 21), (4, 20), (1, 21), (5, 20), (1, 20), (2, 20), (7, 21)]","[(3, 21), (4, 20), (6, 20), (2, 20), (1, 21), (1, 20), (8, 21), (2, 1), (5, 0), (0, 0), (7, 1), (1, 1), (0, 1), (3, 1)]",476,6.309026443261212,434.8235294117647,27.433131452109926,7.4858438079999985,77.36491466561176,2.3058040650072993,1.7838833472491042
137,"[(1, 1), (3, 1), (3, 0), (7, 0), (7, 1), (6, 0), (2, 0), (3, 21), (4, 21), (7, 21), (8, 20), (2, 20), (1, 21), (5, 20)]","[(8, 21), (6, 21), (6, 20), (4, 21), (4, 20), (1, 21), (1, 20), (4, 1), (5, 0), (6, 1), (3, 1), (1, 0), (4, 0), (0, 1)]",476,6.3407875446457584,435.22330097087377,27.596584859357286,1.2281314490000028,77.44825798329904,2.297994843152174,1.7797569745674038
138,"[(3, 1), (6, 1), (1, 0), (6, 0), (1, 1), (4, 1), (8, 0), (3, 21), (8, 21), (5, 20), (2, 21), (7, 21), (8, 20), (4, 21)]","[(1, 20), (6, 20), (3, 21), (4, 20), (5, 21), (7, 20), (7, 21), (3, 0), (5, 1), (0, 0), (8, 0), (2, 1), (8, 1), (4, 0)]",406,6.348256404733044,434.9423076923077,27.611252904970623,0.28763391999999754,78.01353497523895,2.2835318149280575,1.7814638911096088
139,"[(1, 1), (3, 1), (5, 1), (2, 1), (6, 0), (1, 0), (6, 1), (0, 20), (4, 21), (7, 21), (2, 21), (3, 20), (6, 21), (0, 21)]","[(0, 21), (3, 20), (2, 21), (1, 20), (8, 20), (6, 21), (5, 20), (4, 1), (2, 1), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",420,6.328829771425211,434.8,27.517751846156816,1.8451485709999957,77.85798898274894,2.280400506042857,1.7754739747573987
140,"[(3, 0), (0, 1), (8, 1), (8, 0), (7, 0), (0, 0), (6, 0), (3, 21), (8, 20), (0, 21), (5, 21), (7, 21), (1, 21), (5, 20)]","[(0, 21), (4, 20), (2, 21), (3, 21), (2, 20), (1, 20), (5, 21), (1, 1), (3, 0), (6, 0), (4, 0), (2, 1), (0, 1), (7, 1)]",,6.328829771425211,434.8,27.517751846156816,3.200772278999999,77.43365047356724,2.286927965425532,1.770851807329869
141,"[(0, 1), (4, 0), (8, 1), (0, 0), (6, 0), (8, 0), (6, 1), (0, 20), (3, 20), (5, 21), (0, 21), (2, 21), (7, 20), (5, 20)]","[(3, 21), (7, 20), (5, 20), (6, 20), (4, 21), (0, 21), (6, 21), (2, 1), (1, 1), (5, 0), (6, 1), (1, 0), (2, 0), (8, 1)]",406,6.335326540640872,434.52830188679246,27.52878683603005,1.2910821370000036,77.48399694438366,2.279914966633803,1.7665692430810818
142,"[(2, 0), (4, 1), (8, 0), (3, 1), (7, 1), (4, 0), (6, 1), (5, 21), (7, 21), (2, 20), (0, 21), (8, 20), (6, 20), (4, 20)]","[(4, 20), (0, 20), (3, 20), (2, 21), (0, 21), (1, 21), (6, 21), (7, 1), (3, 1), (6, 1), (7, 0), (4, 0), (0, 0), (2, 0)]",462,6.331187502480917,434.78504672897196,27.527056541160487,1.3946703299999967,77.49076846256686,2.273724444699301,1.7619265449187194
143,"[(0, 0), (2, 1), (3, 0), (6, 0), (4, 0), (7, 1), (4, 1), (1, 21), (1, 20), (8, 20), (6, 20), (0, 21), (2, 20), (0, 20)]","[(3, 20), (8, 21), (8, 20), (0, 21), (1, 21), (5, 21), (6, 21), (4, 1), (8, 0), (6, 1), (2, 1), (1, 1), (7, 1), (5, 1)]",420,6.3122067750017425,434.64814814814815,27.43588985482702,0.23439124500000474,78.06584820672651,2.259562408590278,1.76394656002634
144,"[(7, 0), (0, 0), (1, 1), (4, 0), (1, 0), (2, 0), (6, 0), (8, 20), (8, 21), (2, 21), (0, 20), (6, 20), (1, 21), (7, 21)]","[(3, 20), (7, 21), (3, 21), (5, 21), (0, 20), (8, 20), (1, 21), (3, 0), (5, 0), (7, 1), (7, 0), (0, 0), (4, 0), (1, 1)]",476,6.342786108048948,435.0275229357798,27.592865290960095,0.467875952,78.50175409338263,2.2472059502689654,1.7640960890520057
145,"[(7, 1), (1, 1), (3, 0), (2, 0), (4, 1), (4, 0), (2, 1), (7, 21), (4, 21), (5, 21), (2, 21), (5, 20), (6, 20), (8, 21)]","[(5, 21), (5, 20), (1, 21), (3, 21), (4, 21), (3, 20), (7, 21), (1, 1), (7, 1), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",,6.342786108048948,435.0275229357798,27.592865290960095,1.2176363430000023,78.57021272156655,2.2401541036438353,1.7600938445238636
146,"[(1, 1), (8, 1), (6, 0), (3, 1), (6, 1), (4, 1), (3, 0), (2, 21), (5, 20), (3, 21), (2, 20), (6, 20), (8, 20), (0, 21)]","[(1, 21), (3, 20), (8, 21), (4, 20), (2, 21), (7, 20), (3, 21), (5, 0), (4, 0), (0, 1), (3, 0), (6, 1), (6, 0), (8, 0)]",406,6.349422967813534,434.76363636363635,27.604982182974037,0.49010729399999775,78.98513174905997,2.2282490233061227,1.7599854267554833
147,"[(5, 0), (8, 0), (2, 1), (3, 0), (3, 1), (2, 0), (6, 1), (4, 20), (5, 20), (8, 20), (0, 20), (6, 21), (3, 21), (2, 20)]","[(7, 21), (0, 20), (0, 21), (6, 21), (2, 21), (8, 21), (8, 20), (8, 1), (2, 0), (2, 1), (0, 0), (6, 1), (6, 0), (7, 0)]",448,6.3255649382015084,434.8828828828829,27.508799161879566,3.0990784310000024,78.57542949713576,2.2341330057905404,1.755479604837186
148,"[(4, 1), (5, 1), (0, 1), (2, 0), (8, 1), (3, 0), (1, 0), (4, 21), (3, 20), (7, 20), (6, 20), (1, 21), (8, 20), (6, 21)]","[(4, 20), (5, 21), (8, 21), (7, 20), (6, 20), (0, 20), (7, 21), (7, 0), (3, 0), (6, 0), (2, 1), (5, 0), (7, 1), (2, 0)]",406,6.331932830081945,434.625,27.520163062743652,5.542147378999999,78.45928510822779,2.256334444536913,1.7703038748343645
149,"[(1, 1), (7, 1), (8, 1), (4, 0), (7, 0), (8, 0), (5, 0), (6, 21), (4, 20), (7, 20), (4, 21), (1, 21), (3, 20), (3, 21)]","[(1, 21), (0, 21), (1, 20), (5, 21), (3, 21), (6, 21), (3, 20), (7, 1), (0, 0), (5, 1), (6, 0), (4, 0), (5, 0), (8, 0)]",420,6.313605829400935,434.49557522123894,27.432337965657265,6.4004199270000015,78.64983514947795,2.2839616810866663,1.7963320970519085
150,"[(1, 0), (3, 0), (2, 0), (7, 1), (1, 1), (6, 0), (3, 1), (3, 21), (6, 21), (3, 20), (1, 21), (2, 20), (5, 21), (5, 20)]","[(7, 21), (6, 21), (7, 20), (5, 21), (4, 21), (1, 20), (0, 21), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 1), (6, 1)]",448,6.290816143733961,434.6140350877193,27.340769882231825,7.537496047000005,79.36948469932763,2.3187532994039732,1.840382545185591
151,"[(6, 1), (1, 1), (8, 1), (5, 0), (6, 0), (3, 1), (0, 0), (8, 20), (1, 20), (5, 20), (2, 20), (6, 21), (4, 20), (7, 21)]","[(2, 20), (5, 21), (8, 20), (6, 20), (3, 20), (7, 21), (5, 20), (6, 0), (0, 1), (3, 0), (4, 0), (1, 1), (7, 0), (5, 1)]",476,6.320261390714024,434.97391304347826,27.49148828576495,1.4915152339999977,79.34676417697811,2.313310943710526,1.835537379186218
152,"[(0, 0), (3, 1), (7, 0), (4, 1), (8, 0), (4, 0), (1, 0), (3, 20), (2, 21), (5, 20), (7, 20), (6, 21), (0, 20), (2, 20)]","[(0, 20), (1, 21), (6, 20), (7, 21), (1, 20), (2, 20), (5, 20), (6, 0), (7, 0), (1, 0), (4, 1), (2, 1), (3, 1), (0, 1)]",462,6.315736881968088,435.2068965517241,27.486522478385943,1.8984253980000005,79.19306945475982,2.3105992734771243,1.829834487465915
153,"[(4, 0), (1, 1), (6, 1), (0, 0), (3, 1), (7, 0), (2, 0), (0, 21), (7, 21), (8, 20), (0, 20), (6, 21), (1, 20), (4, 21)]","[(0, 20), (1, 21), (4, 20), (5, 21), (8, 20), (3, 20), (4, 21), (2, 1), (4, 1), (6, 0), (1, 1), (0, 0), (8, 0), (7, 1)]",476,6.342525483854504,435.55555555555554,27.62522210745517,1.5210122559999988,79.15888817223707,2.3054720850519477,1.8249860696484137
154,"[(5, 0), (0, 0), (1, 1), (6, 0), (6, 1), (8, 0), (1, 0), (5, 21), (0, 21), (7, 21), (2, 20), (3, 21), (2, 21), (1, 20)]","[(4, 20), (3, 21), (4, 21), (7, 20), (7, 21), (3, 20), (0, 21), (5, 0), (7, 0), (2, 1), (7, 1), (8, 0), (5, 1), (1, 1)]",434,6.315869204144818,435.54237288135596,27.50828659981515,3.1552003819999968,78.77097609818703,2.3109542030967742,1.8203611829614086
155,"[(7, 1), (5, 1), (2, 1), (1, 0), (3, 0), (7, 0), (5, 0), (4, 21), (8, 21), (1, 20), (6, 21), (6, 20), (1, 21), (2, 21)]","[(2, 20), (5, 21), (5, 20), (4, 20), (3, 20), (2, 21), (7, 21), (3, 1), (6, 0), (2, 0), (2, 1), (1, 1), (3, 0), (7, 0)]",,6.315869204144818,435.54237288135596,27.50828659981515,3.226678553999996,78.38265832300603,2.316824230987179,1.8159884209192927
156,"[(3, 1), (1, 0), (0, 0), (8, 0), (4, 0), (2, 1), (8, 1), (3, 20), (1, 21), (0, 20), (5, 21), (4, 20), (6, 21), (3, 21)]","[(0, 21), (4, 20), (1, 21), (3, 20), (0, 20), (2, 20), (3, 21), (6, 0), (7, 1), (5, 1), (0, 0), (0, 1), (2, 1), (5, 0)]",462,6.310452777325856,435.7647058823529,27.49872598495879,2.3603455830000044,78.12342877128043,2.3171014370509555,1.8101990907328183
157,"[(8, 1), (1, 1), (7, 1), (4, 0), (1, 0), (2, 0), (5, 0), (8, 20), (0, 21), (6, 20), (2, 20), (2, 21), (3, 20), (4, 21)]","[(3, 20), (0, 21), (6, 21), (5, 20), (6, 20), (8, 20), (2, 21), (3, 1), (8, 1), (7, 1), (3, 0), (2, 0), (1, 0), (2, 1)]",,6.310452777325856,435.7647058823529,27.49872598495879,2.2023416300000065,77.90122000210026,2.3163751091582276,1.8044844698592408
158,"[(2, 1), (5, 1), (0, 1), (1, 1), (2, 0), (5, 0), (1, 0), (6, 21), (4, 21), (8, 21), (8, 20), (0, 20), (3, 21), (4, 20)]","[(3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (6, 20), (1, 21), (7, 1), (2, 0), (1, 0), (3, 1), (4, 1), (7, 0), (5, 1)]",490,6.378528657006802,436.21666666666664,27.82420508997317,2.5180386729999995,77.6164124946536,2.317643433459119,1.7988716874688826
159,"[(3, 0), (4, 1), (2, 0), (3, 1), (2, 1), (4, 0), (7, 0), (8, 21), (7, 20), (3, 20), (8, 20), (4, 21), (2, 20), (4, 20)]","[(2, 21), (1, 20), (8, 21), (3, 20), (7, 20), (3, 21), (2, 20), (6, 1), (6, 0), (8, 1), (3, 1), (5, 0), (1, 1), (8, 0)]",434,6.352549792686639,436.198347107438,27.7097171948761,3.626163640999998,77.22879765269,2.3258216847562503,1.79620412268279
160,"[(7, 0), (2, 0), (6, 1), (1, 1), (5, 0), (4, 1), (3, 1), (0, 20), (4, 20), (0, 21), (3, 20), (2, 21), (5, 21), (7, 21)]","[(0, 20), (5, 20), (8, 20), (6, 20), (7, 21), (3, 20), (6, 21), (6, 1), (0, 0), (2, 1), (5, 0), (3, 1), (7, 0), (6, 0)]",434,6.3268857343481395,436.1803278688525,27.59663093996737,1.824021528000003,77.11057501812331,2.3227049135962736,1.7910511148482908
161,"[(2, 1), (3, 0), (6, 0), (8, 1), (7, 0), (0, 0), (5, 0), (5, 20), (0, 20), (6, 20), (2, 21), (0, 21), (7, 21), (3, 20)]","[(8, 21), (6, 21), (1, 20), (0, 20), (7, 20), (0, 21), (2, 20), (0, 0), (1, 1), (8, 0), (4, 0), (5, 1), (5, 0), (2, 0)]",,6.3268857343481395,436.1803278688525,27.59663093996737,9.434329974,79.03231438742014,2.3666038337222224,1.8703817821720847
162,"[(4, 1), (3, 1), (6, 1), (8, 1), (0, 0), (6, 0), (1, 1), (2, 20), (8, 20), (6, 21), (7, 20), (6, 20), (5, 21), (5, 20)]","[(0, 21), (4, 21), (8, 20), (3, 21), (8, 21), (5, 21), (0, 20), (0, 1), (1, 0), (6, 1), (3, 1), (5, 1), (6, 0), (7, 1)]",434,6.301530176128516,436.1626016260163,27.48491795845062,2.7549011369999974,78.72068754853717,2.368986025766871,1.8648820874124468
163,"[(6, 1), (1, 1), (1, 0), (0, 0), (2, 1), (7, 0), (3, 0), (5, 20), (4, 21), (3, 21), (1, 20), (8, 20), (6, 21), (6, 20)]","[(0, 20), (2, 21), (7, 20), (1, 21), (5, 20), (8, 21), (3, 21), (0, 0), (0, 1), (7, 0), (1, 1), (6, 0), (4, 1), (3, 1)]",,6.301530176128516,436.1626016260163,27.48491795845062,3.786605262000002,78.33263683810489,2.3776300455,1.8624603088951832
164,"[(5, 1), (4, 1), (0, 0), (0, 1), (6, 1), (2, 0), (7, 1), (6, 20), (4, 21), (3, 20), (3, 21), (2, 21), (1, 21), (4, 20)]","[(4, 20), (1, 20), (6, 20), (0, 21), (3, 21), (8, 20), (4, 21), (6, 1), (7, 1), (2, 1), (4, 1), (5, 0), (3, 0), (7, 0)]",406,6.309992645160099,435.9193548387097,27.506479229151935,0.30724430200000086,78.80267541341665,2.365082253115151,1.8637480911826536
165,"[(7, 1), (8, 1), (5, 1), (0, 0), (8, 0), (4, 0), (2, 0), (2, 21), (8, 20), (7, 20), (7, 21), (6, 21), (2, 20), (4, 21)]","[(4, 21), (1, 21), (8, 20), (2, 21), (8, 21), (1, 20), (4, 20), (3, 0), (6, 0), (5, 0), (0, 1), (7, 0), (4, 1), (3, 1)]",434,6.285045776255008,435.904,27.396765940526628,1.276876503000004,78.86418605650371,2.3585267967891568,1.8600329612122979
166,"[(5, 1), (1, 0), (8, 1), (6, 0), (3, 1), (2, 0), (7, 1), (2, 20), (4, 21), (1, 21), (1, 20), (5, 21), (3, 20), (7, 21)]","[(6, 21), (8, 21), (1, 20), (4, 20), (8, 20), (6, 20), (7, 21), (4, 1), (2, 1), (6, 0), (5, 1), (3, 0), (1, 0), (8, 0)]",392,6.328587552381911,435.55555555555554,27.564514672596765,2.4177246790000027,78.61613392415444,2.3588812751257486,1.8544612623646606
167,"[(3, 0), (6, 1), (2, 0), (5, 1), (6, 0), (8, 1), (4, 1), (1, 20), (3, 20), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (8, 20), (5, 21), (2, 20), (1, 21), (5, 20), (8, 0), (5, 1), (2, 0), (5, 0), (3, 1), (8, 1), (2, 1)]",434,6.303878922935985,435.54330708661416,27.456122735691423,0.44150099000000154,79.01307907217753,2.3474682972380956,1.8548069818910362
168,"[(4, 0), (8, 0), (7, 0), (6, 1), (0, 1), (3, 0), (0, 0), (4, 21), (0, 21), (3, 20), (5, 21), (8, 20), (2, 21), (8, 21)]","[(2, 21), (4, 21), (2, 20), (6, 20), (4, 20), (5, 20), (1, 21), (8, 0), (6, 1), (5, 0), (3, 0), (0, 0), (7, 1), (7, 0)]",420,6.288815474463852,435.421875,27.38287825420065,2.3634184310000066,78.7758158004429,2.347562676727811,1.8493116500190472
169,"[(1, 1), (6, 0), (5, 1), (2, 0), (4, 0), (3, 1), (7, 0), (1, 20), (7, 20), (2, 20), (6, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (4, 20), (7, 20), (3, 21), (3, 20), (1, 21), (0, 20), (3, 0), (5, 1), (8, 1), (4, 0), (0, 0), (0, 1), (7, 1)]",462,6.28425202080057,435.6279069767442,27.37595554735727,2.4034722250000016,78.53298963044469,2.3478915564235296,1.8438694325401768
170,"[(0, 1), (5, 0), (1, 1), (7, 0), (0, 0), (8, 0), (8, 1), (6, 20), (3, 20), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (4, 20), (2, 21), (5, 20), (5, 21), (8, 20), (1, 0), (3, 0), (6, 0), (0, 0), (6, 1), (5, 0), (2, 0)]",420,6.2696067205489205,435.5076923076923,27.30461954543059,0.2740432559999988,79.00018883571839,2.3357637885847957,1.8452578037383187
171,"[(3, 1), (1, 0), (3, 0), (8, 1), (0, 1), (2, 1), (6, 0), (6, 21), (3, 21), (1, 20), (3, 20), (7, 20), (7, 21), (8, 20)]","[(7, 20), (4, 21), (5, 21), (7, 21), (0, 21), (5, 20), (3, 21), (8, 0), (4, 1), (5, 1), (1, 0), (0, 1), (5, 0), (3, 1)]",434,6.245868821729395,435.4961832061069,27.200520326691755,2.6439591690000057,78.71620422071528,2.3375556221918603,1.8400350573373565
172,"[(2, 0), (7, 0), (1, 1), (4, 1), (3, 1), (1, 0), (8, 1), (1, 21), (6, 20), (2, 20), (3, 20), (5, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (5, 20), (6, 20), (7, 20), (3, 21), (6, 0), (3, 1), (0, 1), (5, 1), (8, 0), (7, 0), (2, 1)]",420,6.231489849281487,435.3787878787879,27.130584972591443,0.41226722100000046,79.11297972629497,2.3264267875028906,1.840505552744257
173,"[(2, 1), (8, 1), (4, 0), (4, 1), (1, 1), (0, 0), (3, 1), (6, 20), (7, 20), (5, 21), (0, 21), (8, 21), (7, 21), (4, 20)]","[(5, 21), (8, 21), (3, 20), (1, 21), (8, 20), (5, 20), (7, 21), (6, 1), (4, 0), (5, 0), (8, 1), (3, 1), (1, 0), (5, 1)]",434,6.208227094932435,435.36842105263156,27.028660278569,0.3751656179999969,79.52301782654723,2.315212642850575,1.841126962696538
174,"[(7, 0), (4, 0), (5, 1), (4, 1), (6, 1), (5, 0), (0, 0), (1, 21), (8, 21), (2, 20), (7, 21), (3, 20), (7, 20), (6, 20)]","[(1, 21), (8, 20), (4, 20), (3, 20), (7, 21), (2, 20), (7, 20), (2, 0), (6, 1), (5, 0), (3, 1), (5, 1), (0, 0), (8, 1)]",434,6.185222925484032,435.35820895522386,26.92787574827518,0.26813647899999893,79.9791636022362,2.3035150647714286,1.842332082255698
175,"[(6, 1), (3, 1), (5, 0), (2, 0), (0, 0), (5, 1), (1, 1), (8, 21), (5, 21), (1, 21), (7, 20), (7, 21), (4, 20), (8, 20)]","[(7, 21), (6, 21), (0, 21), (3, 20), (2, 20), (1, 21), (5, 21), (2, 0), (5, 0), (8, 0), (3, 0), (3, 1), (5, 1), (4, 1)]",,6.185222925484032,435.35820895522386,26.92787574827518,1.3296787600000002,80.00708667208546,2.297981903948864,1.8385483736012072
