starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (2, 0), (5, 0), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",442,14.394058303637912,520.641975308642,74.94150947913805,0.18240200100000026,61.02330738618023,0.19810956831746032,0.12089301083579852
"[(1, 0), (5, 0), (4, 0), (2, 0), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (2, 21), (1, 21), (5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",,14.394058303637912,520.641975308642,74.94150947913805,0.09050259399999927,61.233774290702236,0.1972622693070866,0.12079113274821861
"[(0, 0), (1, 0), (3, 0), (8, 0), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",,14.39405830363791,520.641975308642,74.94150947913803,0.07792726199999978,61.51696037438181,0.19632996456250001,0.12077622650295099
"[(5, 0), (7, 0), (6, 0), (8, 0), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",,14.39405830363791,520.641975308642,74.94150947913803,0.09362846299999994,61.699758514324365,0.1955338288914729,0.12064390023985098
"[(3, 0), (1, 0), (4, 0), (7, 0), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (0, 21), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",481,14.343726888934158,520.1585365853658,74.61011987728153,0.21525072399999967,61.420665472557346,0.19568549731538462,0.12019133468439257
"[(6, 0), (1, 0), (5, 0), (4, 0), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",611,14.353611262435454,521.2530120481928,74.81863104313342,0.2494834680000002,61.10432111597597,0.19609616884732825,0.11982323270859789
"[(8, 0), (1, 0), (2, 0), (3, 0), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",,14.353611262435454,521.2530120481928,74.81863104313342,0.10345510299999994,61.22923782255039,0.1953943425909091,0.1196384667167966
"[(1, 0), (5, 0), (7, 0), (4, 0), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (2, 21), (3, 21), (5, 21), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",455,14.3560805098565,520.4642857142857,74.71827188219241,0.222179691,60.94729327649077,0.19559573618796994,0.11921030697079321
"[(0, 0), (1, 0), (3, 0), (2, 0), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",,14.3560805098565,520.4642857142857,74.71827188219241,0.11564802200000024,61.00735800530338,0.1949991114552239,0.118963806032649
"[(0, 0), (2, 0), (4, 0), (6, 0), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",455,14.356925753045466,519.6941176470589,74.61209861353299,0.16942447700000063,60.85050407175526,0.19480966971851854,0.11854266600424011
"[(4, 0), (3, 0), (8, 0), (1, 0), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (3, 21), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",,14.356925753045466,519.6941176470589,74.61209861353299,0.0781862689999997,61.110726731689134,0.1939521447132353,0.11852556514595548
"[(1, 0), (4, 0), (5, 0), (0, 0), (1, 21), (8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (4, 21), (8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",,14.356925753045466,519.6941176470589,74.61209861353299,0.1318381259999999,61.09109208252147,0.19349875771532846,0.11821050425440642
"[(2, 0), (3, 0), (8, 0), (6, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",663,14.52953717641845,521.3604651162791,75.75126260221792,0.29349210399999937,60.7992722968493,0.19422334718115944,0.11808638171672811
"[(3, 0), (4, 0), (7, 0), (6, 0), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",637,14.600765146488556,522.6896551724138,76.31668899671502,0.3787217070000004,60.69501925096025,0.1955506735107914,0.11868951893275725
"[(0, 0), (7, 0), (8, 0), (5, 0), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (7, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",429,14.671240558730434,521.625,76.52885856447762,0.15828990199999993,60.58159901238629,0.19528452514285716,0.1183064879552884
"[(6, 0), (7, 0), (3, 0), (1, 0), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (2, 21), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",,14.671240558730434,521.625,76.52885856447762,0.09485825299999995,60.74197984471796,0.19457228207801422,0.11818705636323519
"[(6, 0), (3, 0), (5, 0), (2, 0), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0)]",559,14.59636899404663,522.0449438202247,76.19960631476343,0.23809716299999995,60.46137384620204,0.1948787953239437,0.11782639698778449
"[(0, 0), (8, 0), (1, 0), (3, 0), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",,14.59636899404663,522.0449438202247,76.19960631476343,0.06532116300000013,60.78636109366427,0.1939727978951049,0.11790900535200208
"[(1, 0), (4, 0), (5, 0), (2, 0), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (1, 21), (7, 21), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",624,14.626964028154058,523.1777777777778,76.52502535885134,0.46480969700000063,61.08241733523965,0.19585360969444446,0.11963211923969194
"[(8, 0), (6, 0), (2, 0), (0, 0), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",598,14.599637559444718,524.0,76.50210081149032,0.5388565849999996,61.82639525126241,0.1982191474551724,0.12255175356931755
"[(7, 0), (1, 0), (4, 0), (6, 0), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",611,14.595435662951742,524.945652173913,76.6181049285059,0.2798925649999999,61.5342837762954,0.19877855442465756,0.12231695976608659
"[(5, 0), (2, 0), (3, 0), (0, 0), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",442,14.63279890148492,524.0537634408602,76.68373333996456,0.1673092650000001,61.40456174484738,0.19856447762585036,0.12192764726709894
"[(2, 0), (5, 0), (8, 0), (6, 0), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",468,14.61269243125163,523.4574468085107,76.49122671061028,0.22768729700000012,61.14795905312511,0.19876125343243245,0.12153844986234202
"[(7, 0), (6, 0), (0, 0), (1, 0), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",468,14.592011489686834,522.8736842105263,76.29778807654885,0.2126527229999997,60.91651704119108,0.19885448477181208,0.12113522610319363
"[(6, 0), (0, 0), (1, 0), (3, 0), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",,14.592011489686834,522.8736842105263,76.29778807654885,0.1290528490000007,60.92284959589564,0.19838914053333337,0.12086431770171274
"[(3, 0), (0, 0), (6, 0), (5, 0), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",,14.592011489686834,522.8736842105263,76.29778807654885,0.11972065600000015,60.96600403988421,0.197868157192053,0.12063230870735149
"[(1, 0), (2, 0), (6, 0), (5, 0), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",,14.592011489686834,522.8736842105263,76.29778807654885,0.07397813200000058,61.22780142911807,0.19705309123684212,0.12065127541243255
"[(1, 0), (8, 0), (0, 0), (7, 0), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",,14.592011489686834,522.8736842105263,76.29778807654885,0.07937752600000003,61.456680753088996,0.19628396989542488,0.12062961274812058
"[(0, 0), (7, 0), (4, 0), (3, 0), (6, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",520,14.516750799744994,522.84375,75.8999242595417,0.2626671279999995,61.18265804515318,0.19671502936363636,0.12035548373897631
"[(7, 0), (2, 0), (4, 0), (6, 0), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (3, 0), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",611,14.516573097807587,523.7525773195877,76.03092573824914,0.35235828400000013,61.00169933812701,0.1977191793935484,0.12061205934746438
"[(6, 0), (0, 0), (5, 0), (7, 0), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",611,14.514353510492677,524.6428571428571,76.14851895326336,0.31987103400000017,60.76479171600069,0.19850220410256414,0.12061945087459368
"[(3, 0), (5, 0), (4, 0), (8, 0), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",455,14.521208959269147,523.939393939394,76.08233421386775,0.18702897799999985,60.59501725277645,0.1984291262292994,0.12023816327317753
"[(1, 0), (5, 0), (3, 0), (6, 0), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",,14.521208959269147,523.939393939394,76.08233421386775,0.10997496899999959,60.67750826716628,0.19786928979113927,0.12006215467120174
"[(2, 0), (0, 0), (6, 0), (1, 0), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",598,14.496221939327913,524.68,76.05877727126568,0.30274937400000024,60.4299185278854,0.1985289129622642,0.11997086035739275
"[(4, 0), (0, 0), (7, 0), (1, 0), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",507,14.432953123759306,524.5049504950495,75.70155363674745,0.23526311899999985,60.1888205018678,0.19875850175000004,0.1196303978505093
"[(8, 0), (1, 0), (0, 0), (4, 0), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",,14.432953123759306,524.5049504950495,75.70155363674745,0.0645510180000004,60.48936012295517,0.19792491489440997,0.11972351454353218
"[(4, 0), (8, 0), (7, 0), (0, 0), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (4, 21), (2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",624,14.456246409415341,525.4803921568628,75.96474032335813,0.4110874410000003,60.48739321315551,0.19924073295679018,0.12051552558434678
"[(8, 0), (3, 0), (4, 0), (6, 0), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (7, 21), (4, 21), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",,14.456246409415341,525.4803921568628,75.96474032335813,0.09876933399999999,60.61751982379411,0.198624344006135,0.12040115110279989
"[(7, 0), (2, 0), (3, 0), (5, 0), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0)]",,14.456246409415341,525.4803921568628,75.96474032335813,0.08997970099999986,60.78499764964197,0.19796187667073176,0.12033112208149144
"[(8, 0), (7, 0), (6, 0), (5, 0), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",663,14.575935308487994,526.8155339805825,76.78829142807528,0.3516881009999997,60.61422347605321,0.19889355075757575,0.12055778133565428
"[(3, 0), (5, 0), (2, 0), (1, 0), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",,14.575935308487994,526.8155339805825,76.78829142807528,0.10110152899999925,60.73090488551548,0.19830444219277113,0.12043208217184385
"[(5, 0), (1, 0), (6, 0), (0, 0), (5, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",,14.575935308487994,526.8155339805825,76.78829142807528,0.08126076799999993,60.93514866190416,0.19760358186826346,0.12041003637267383
"[(2, 0), (7, 0), (8, 0), (1, 0), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",650,14.651123921479007,528.0,77.35793430540916,0.7984847730000002,63.94340930203204,0.20118025562499997,0.12864151428916806
"[(4, 0), (3, 0), (7, 0), (8, 0), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",,14.651123921479007,528.0,77.35793430540916,0.06726843399999982,64.21091731549662,0.2003878779822485,0.12867089464145984
"[(1, 0), (8, 0), (4, 0), (2, 0), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",,14.651123921479007,528.0,77.35793430540916,0.08113555900000069,64.40879246915708,0.19968639375294117,0.1286155949414757
"[(4, 0), (2, 0), (6, 0), (7, 0), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",429,14.720756134348449,527.0571428571428,77.58679668866452,0.17215369500000044,64.28062140774315,0.1995253838187135,0.12825615658485365
"[(4, 0), (2, 0), (3, 0), (8, 0), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",455,14.729640542540743,526.377358490566,77.53349280298144,0.17238155899999974,64.15257242309443,0.19936757088372098,0.1278994252993432
"[(4, 0), (3, 0), (6, 0), (8, 0), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",429,14.79389402233732,525.4672897196261,77.73707396316969,0.15000208199999943,64.08615215525634,0.19908222123699426,0.1275841352160042
"[(7, 0), (0, 0), (5, 0), (6, 0), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",611,14.785261517810591,526.2592592592592,77.80880774317433,0.21523098199999957,63.874895497395364,0.19917503020689656,0.12722284240156084
"[(1, 0), (3, 0), (0, 0), (4, 0), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (0, 21), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",,14.785261517810591,526.2592592592592,77.80880774317433,0.0657598419999994,64.1374401692428,0.19841265770285718,0.12725679962237454
"[(3, 0), (6, 0), (7, 0), (5, 0), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",,14.785261517810595,526.2592592592592,77.80880774317434,0.10197378799999957,64.23663220920035,0.19786470957954547,0.12710162576441503
"[(0, 0), (8, 0), (4, 0), (5, 0), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",442,14.818005134161766,525.4862385321101,77.86657780500161,0.19422319799999954,64.061725288548,0.19784413606779663,0.126742366947253
"[(2, 0), (8, 0), (4, 0), (3, 0), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",442,14.848817436791489,524.7272727272727,77.91579476832771,0.15510083200000047,63.97958317347056,0.1976040051460674,0.12642621882653723
"[(1, 0), (2, 0), (5, 0), (4, 0), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",,14.848817436791489,524.7272727272727,77.91579476832771,0.07449759400000033,64.19279128369102,0.19691625983240224,0.12640604367786468
"[(5, 0), (6, 0), (3, 0), (0, 0), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",546,14.781343402961353,524.918918918919,77.59006799251767,0.21270776999999974,63.98849640078896,0.19700399044444444,0.12605989133495396
"[(0, 0), (7, 0), (8, 0), (4, 0), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (2, 21), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",533,14.713897395418307,524.9910714285714,77.24664758510724,0.24272636300000006,63.752925547856385,0.19725660023756905,0.1257568534876901
"[(3, 0), (0, 0), (2, 0), (4, 0), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",455,14.719129131086289,524.3716814159292,77.18294491445901,0.1812382509999999,63.60875393477509,0.19716858732967033,0.12541648155120214
"[(5, 0), (3, 0), (1, 0), (0, 0), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (5, 21), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",,14.719129131086289,524.3716814159292,77.18294491445901,0.08041619599999983,63.79115667465855,0.1965305961202186,0.12536914048468906
"[(5, 0), (4, 0), (8, 0), (2, 0), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",442,14.747775216075476,523.6491228070175,77.22659555252997,0.1682265989999996,63.6762256277777,0.19637677004891305,0.12504531517688805
"[(7, 0), (5, 0), (8, 0), (4, 0), (7, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",,14.747775216075476,523.6491228070175,77.22659555252997,0.1032684960000001,63.7623949253317,0.1958734820810811,0.12489362319853775
"[(3, 0), (8, 0), (7, 0), (5, 0), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",598,14.724391369342918,524.295652173913,77.19934375853582,0.27392932299999995,63.52140126911492,0.19629313713978497,0.12468815130629685
"[(3, 0), (7, 0), (2, 0), (4, 0), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",585,14.685150664513102,524.8189655172414,77.07045580214596,0.2961454720000001,63.2877079592281,0.19682710684491977,0.12456736456461069
