index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
6274,"[(4, 0), (2, 21)]","[(8, 21), (2, 0)]",54,2.441662332795387,52.65498007968127,1.285656814946492,1668678143.8449585,1.986914833661309e-06,1668678083.8659456,33.155212374387766
6275,"[(6, 0), (1, 21)]","[(3, 21), (5, 0)]",51,2.4418023185146343,52.654716379859785,1.2857240853707212,1668678144.028196,1.987277630611104e-06,1668678083.8755314,33.161266287768434
6276,"[(4, 0), (0, 21)]","[(1, 21), (6, 0)]",53,2.441619282596056,52.65477138760554,1.2856290514066477,1668678143.6002488,1.9876326974790396e-06,1668678083.8850462,33.167191210965896
6277,"[(1, 0), (6, 21)]","[(4, 21), (1, 0)]",52,2.44148008786968,52.65466709143039,1.285553212371342,1668678143.709745,1.987989307297018e-06,1668678083.8945754,33.173141881032926
6278,"[(3, 0), (6, 21)]","[(5, 21), (8, 0)]",52,2.4413409123723926,52.654562828475875,1.2854773845624075,1668678144.1040761,1.9883523818576508e-06,1668678083.9041643,33.17920042684506
6279,"[(4, 0), (5, 21)]","[(4, 21), (5, 0)]",52,2.44120175610237,52.654458598726116,1.2854015679782973,1668678143.861916,1.98871092566251e-06,1668678083.9137118,33.18518336892782
6280,"[(6, 0), (3, 21)]","[(2, 21), (1, 0)]",52,2.441062619058098,52.65435440216526,1.2853257626176284,1668678143.9194016,1.9890701171458714e-06,1668678083.9232652,33.191177118679974
6281,"[(5, 0), (4, 21)]","[(0, 21), (0, 0)]",53,2.440879819639678,52.6544094237504,1.2852308537747763,1668678144.2000327,1.9894338135495813e-06,1668678083.9328604,33.197246041051585
6282,"[(6, 0), (3, 21)]","[(4, 21), (7, 0)]",52,2.440740750682518,52.65430526818399,1.2851550856693383,1668678143.8806543,1.9897916479288854e-06,1668678083.9424016,33.20321714510567
6283,"[(7, 0), (2, 21)]","[(1, 21), (2, 0)]",54,2.4407495176682037,52.65451941438574,1.2851649286371305,1668678144.0360336,1.9901518173743895e-06,1668678083.9519644,33.20922721389816
6284,"[(1, 0), (3, 21)]","[(6, 21), (1, 0)]",51,2.4408893145554367,52.65425616547335,1.285232112401686,1668678144.06084,1.9905120700346447e-06,1668678083.9615283,33.21523867127706
6285,"[(1, 0), (1, 21)]","[(7, 21), (8, 0)]",55,2.441324472733186,52.65462933503023,1.2854703519830404,1668678143.902631,1.990869253436031e-06,1668678083.9710639,33.22119891260539
6286,"[(7, 0), (6, 21)]","[(8, 21), (0, 0)]",53,2.4411417756692586,52.65468426912677,1.285375494540403,1668678144.1241958,1.991229911001063e-06,1668678083.9806318,33.22721712654178
6287,"[(7, 0), (7, 21)]","[(5, 21), (5, 0)]",50,2.4417950018380834,52.654262086513995,1.2857091398832237,1668678144.3338857,1.991593845971203e-06,1668678083.99023,33.23329002981961
6288,"[(8, 0), (8, 21)]","[(4, 21), (5, 0)]",53,2.4416123495512294,52.65431706153601,1.2856143079463231,1668678144.1747618,1.9919546840863975e-06,1668678083.9997997,33.239311256557166
6289,"[(4, 0), (1, 21)]","[(5, 21), (3, 0)]",51,2.441751779885535,52.65405405405406,1.2856813020467566,1668678144.3696394,1.9923185427004104e-06,1668678084.0093973,33.245382885697154
6290,"[(2, 0), (7, 21)]","[(8, 21), (3, 0)]",54,2.4417604441420244,52.65426800190749,1.285691088223108,1668678144.1061425,1.9926775075353636e-06,1668678084.01895,33.25137285341768
6291,"[(3, 0), (4, 21)]","[(3, 21), (8, 0)]",52,2.44162146526526,52.65416401780038,1.285615371014591,1668678143.9631066,1.993033671229433e-06,1668678084.028477,33.257316079113714
6292,"[(5, 0), (3, 21)]","[(8, 21), (8, 0)]",52,2.4414825055772744,52.654060066740826,1.285539665005627,1668678144.0869515,1.993391621544043e-06,1668678084.0380208,33.263289117755576
6293,"[(8, 0), (6, 21)]","[(4, 21), (3, 0)]",53,2.441300040352038,52.654115030187484,1.2854449314789755,1668678144.4870257,1.993756127176947e-06,1668678084.047625,33.269371543558414
6294,"[(3, 0), (3, 21)]","[(8, 21), (3, 0)]",51,2.441439346899839,52.65385226370135,1.2855118668245162,1668678144.2502155,1.994116198269833e-06,1668678084.0571885,33.2753799711631
6295,"[(3, 0), (7, 21)]","[(8, 21), (2, 0)]",54,2.4414481214045334,52.654066073697585,1.2855217069993916,1668678144.3195844,1.9944771200809723e-06,1668678084.0667603,33.28140259451707
6296,"[(0, 0), (7, 21)]","[(2, 21), (6, 0)]",53,2.441265745630855,52.654121010004765,1.2854270198802653,1668678144.3083587,1.994837503805678e-06,1668678084.0763268,33.287416238940615
6297,"[(0, 0), (6, 21)]","[(4, 21), (5, 0)]",53,2.4410834104545587,52.65417592886631,1.285332353511113,1668678144.5889175,1.9952023835105777e-06,1668678084.0859354,33.293504906801225
6298,"[(4, 0), (2, 21)]","[(6, 21), (8, 0)]",54,2.4410921391310474,52.65438958564852,1.2853421650827028,1668678144.2701185,1.995561419249293e-06,1668678084.0954897,33.29949605767787
6299,"[(2, 0), (0, 21)]","[(6, 21), (2, 0)]",54,2.4411007974066394,52.654603174603174,1.28535193796654,1668678144.4251812,1.9959227802473818e-06,1668678084.105066,33.30552600964858
6300,"[(1, 0), (4, 21)]","[(6, 21), (1, 0)]",52,2.4409621348885167,52.65449928582765,1.2852763898821973,1668678144.422873,1.9962837565261042e-06,1668678084.1146388,33.31154954189154
6301,"[(0, 0), (2, 21)]","[(7, 21), (4, 0)]",55,2.44139602534777,52.654871469374804,1.2855139392052934,1668678144.2900054,1.996642104120334e-06,1668678084.1241875,33.317529209852054
6302,"[(2, 0), (7, 21)]","[(2, 21), (1, 0)]",54,2.4414044755887354,52.65508488021577,1.2855235988906353,1668678144.4694364,1.9970031941314435e-06,1668678084.1337614,33.32355463992259
6303,"[(6, 0), (4, 21)]","[(0, 21), (8, 0)]",54,2.441412855691043,52.65529822335025,1.2855332200273304,1668678144.6645718,1.9973673025803225e-06,1668678084.1433632,33.3296304380033
6304,"[(8, 0), (2, 21)]","[(7, 21), (1, 0)]",52,2.4412743609757634,52.65519429024584,1.2854577579297457,1668678144.4714603,1.9977277370430556e-06,1668678084.1529315,33.335644929081774
6305,"[(8, 0), (2, 21)]","[(3, 21), (0, 0)]",53,2.4410921769257796,52.65524896923565,1.2853631633288036,1668678144.3988552,1.9980865804176834e-06,1668678084.1624851,33.34163287002151
6306,"[(0, 0), (2, 21)]","[(7, 21), (5, 0)]",54,2.441100554407486,52.65546218487395,1.285372779320782,1668678144.290601,1.998443225622465e-06,1668678084.1720188,33.34758413058244
6307,"[(1, 0), (2, 21)]","[(3, 21), (1, 0)]",51,2.4412401302093554,52.65519974635384,1.2854398668498845,1668678144.3980696,1.9988013725523296e-06,1668678084.1815662,33.353560450101064
6308,"[(3, 0), (8, 21)]","[(5, 21), (2, 0)]",52,2.441101724579401,52.65509589475353,1.2853644539657658,1668678144.8015163,1.999166117692649e-06,1668678084.1911747,33.35964687251278
6309,"[(8, 0), (7, 21)]","[(2, 21), (3, 0)]",54,2.4411101447431474,52.65530903328051,1.2853740905572653,1668678144.784901,1.99953022841248e-06,1668678084.2007775,33.3657227084888
6310,"[(7, 0), (6, 21)]","[(4, 21), (7, 0)]",52,2.4409718130443743,52.6552051972746,1.2852987169661494,1668678144.5745287,1.999890372257e-06,1668678084.2103438,33.37173235008522
6311,"[(2, 0), (3, 21)]","[(4, 21), (1, 0)]",52,2.44083350031576,52.65510139416983,1.285223354454128,1668678144.6410785,2.000251316081602e-06,1668678084.2199178,33.377755340774165
6312,"[(8, 0), (2, 21)]","[(0, 21), (3, 0)]",55,2.441266339508149,52.65547283383494,1.28546033420127,1668678144.6594806,2.0006122321670093e-06,1668678084.2294917,33.38377786858532
6313,"[(8, 0), (2, 21)]","[(4, 21), (2, 0)]",54,2.4412746076162044,52.655685777637,1.285469886355629,1668678144.9400465,2.000977634291198e-06,1668678084.239107,33.389875253943366
6314,"[(3, 0), (4, 21)]","[(5, 21), (1, 0)]",51,2.4414140784470746,52.655423594615996,1.2855369247048976,1668678144.7851505,2.0013400202637374e-06,1668678084.2486944,33.395922309439364
6315,"[(4, 0), (2, 21)]","[(2, 21), (4, 0)]",54,2.4414223343699684,52.65563647878404,1.285546469297694,1668678144.6304026,2.0016994038219175e-06,1668678084.2582548,33.401919264304475
6316,"[(6, 0), (4, 21)]","[(2, 21), (7, 0)]",53,2.4412404222718505,52.65569099255976,1.2854520131369267,1668678144.7837842,2.0020610776919154e-06,1668678084.267836,33.40795443710145
6317,"[(3, 0), (2, 21)]","[(1, 21), (7, 0)]",51,2.4413798359172456,52.655428933206714,1.285519024491044,1668678144.6487134,2.002420089827804e-06,1668678084.2773929,33.413945194124246
6318,"[(2, 0), (2, 21)]","[(6, 21), (8, 0)]",54,2.441388092067353,52.65564171546131,1.2855285666429221,1668678144.828742,2.002781848638437e-06,1668678084.2869751,33.41998178430714
6319,"[(6, 0), (8, 21)]","[(3, 21), (3, 0)]",52,2.4412499829645493,52.65553797468355,1.2854533118368539,1668678145.0232842,2.0031466090969666e-06,1668678084.2965853,33.42606846233127
6320,"[(4, 0), (6, 21)]","[(1, 21), (6, 0)]",53,2.4410682080317843,52.65559246954596,1.2853589275248647,1668678144.8310637,2.0035077178368934e-06,1668678084.3061624,33.432094204926784
6321,"[(7, 0), (0, 21)]","[(7, 21), (5, 0)]",51,2.4412075312422483,52.65533059158494,1.285425896002275,1668678144.7230546,2.0038666317354336e-06,1668678084.315719,33.438083322684754
6322,"[(5, 0), (0, 21)]","[(6, 21), (5, 0)]",52,2.4410694560023365,52.65522694923296,1.2853506620464368,1668678144.584962,2.0042228433751155e-06,1668678084.3252509,33.44402734844095
6323,"[(4, 0), (5, 21)]","[(2, 21), (3, 0)]",52,2.4409313996618494,52.655123339658445,1.285275439128398,1668678144.6882687,2.004580481212926e-06,1668678084.3347957,33.449995172853086
6324,"[(1, 0), (3, 21)]","[(3, 21), (1, 0)]",50,2.441581153202679,52.65470355731225,1.2856073183300767,1668678145.107225,2.004944963632494e-06,1668678084.344404,33.456077211302315
6325,"[(4, 0), (6, 21)]","[(3, 21), (6, 0)]",53,2.4413995550300287,52.654758141005374,1.285513030956643,1668678145.0576167,2.0053082464611274e-06,1668678084.3540013,33.46213923244036
6326,"[(3, 0), (3, 21)]","[(7, 21), (1, 0)]",50,2.4420486947797495,52.65433854907539,1.285844587282606,1668678144.8741274,2.005668036825892e-06,1668678084.3635669,33.46814297559866
6327,"[(4, 0), (0, 21)]","[(0, 21), (0, 0)]",54,2.442057168714079,52.65455120101138,1.2858542422585235,1668678144.9411712,2.0060286334399463e-06,1668678084.3731399,33.47416017246237
6328,"[(8, 0), (8, 21)]","[(5, 21), (7, 0)]",52,2.4419190182232224,52.65444778006004,1.2857789742817016,1668678144.98089,2.0063895678561995e-06,1668678084.382716,33.48018300615748
6329,"[(1, 0), (7, 21)]","[(4, 21), (3, 0)]",51,2.4420575548167673,52.65418641390205,1.285845537247999,1668678145.256251,2.006754886862423e-06,1668678084.3923326,33.4862790045454
6330,"[(4, 0), (3, 21)]","[(4, 21), (1, 0)]",52,2.441919390304793,52.6540830832412,1.2857702645968625,1668678145.0832944,2.007116888165159e-06,1668678084.401919,33.492319641141776
6331,"[(5, 0), (5, 21)]","[(0, 21), (7, 0)]",51,2.4420577442098077,52.653821857233105,1.2858367342869974,1668678144.9530363,2.0074763151266763e-06,1668678084.4114816,33.49831732027002
6332,"[(4, 0), (5, 21)]","[(5, 21), (0, 0)]",52,2.4419195657704993,52.653718616769304,1.2857614570086335,1668678145.106952,2.0078380355127023e-06,1668678084.4210658,33.50435326927092
6333,"[(6, 0), (1, 21)]","[(8, 21), (3, 0)]",52,2.44178140631621,52.65361540890433,1.285686190807873,1668678145.1617484,2.0082003515300438e-06,1668678084.4306555,33.51039915744122
6334,"[(4, 0), (6, 21)]","[(6, 21), (3, 0)]",53,2.441600129296207,52.65367008681926,1.2855920769189773,1668678144.9829433,2.0085592635960637e-06,1668678084.4402137,33.516388244621254
6335,"[(7, 0), (6, 21)]","[(2, 21), (0, 0)]",53,2.441418892379395,52.65372474747475,1.2854979835262934,1668678145.3572435,2.00892424757697e-06,1668678084.4498281,33.5224786525155
6336,"[(4, 0), (4, 21)]","[(8, 21), (7, 0)]",53,2.4412376955508295,52.65377939087897,1.2854039106223114,1668678145.1754985,2.0092857679000836e-06,1668678084.459411,33.52851126311068
6337,"[(4, 0), (5, 21)]","[(6, 21), (0, 0)]",53,2.4410565387957313,52.653834017040076,1.2853098581996079,1668678145.0826647,2.009645357328661e-06,1668678084.4689758,33.5345116532916
6338,"[(5, 0), (5, 21)]","[(8, 21), (7, 0)]",51,2.4411948216557007,52.65357311878845,1.2853763003925618,1668678144.9362738,2.0100021079790785e-06,1668678084.4785147,33.54046467340306
6339,"[(0, 0), (3, 21)]","[(7, 21), (8, 0)]",54,2.441203664626583,52.65378548895899,1.2853861409210867,1668678145.0437586,2.010360352691501e-06,1668678084.4880674,33.5464426246001
6340,"[(8, 0), (4, 21)]","[(8, 21), (2, 0)]",54,2.441212437988123,52.65399779214635,1.2853959431998683,1668678145.4477584,2.010725170577621e-06,1668678084.497681,33.552530260907375
6341,"[(5, 0), (3, 21)]","[(0, 21), (6, 0)]",52,2.441074565620191,52.65389467045096,1.2853208306088237,1668678145.4139707,2.0110890626864457e-06,1668678084.507286,33.55860244897171
6342,"[(4, 0), (2, 21)]","[(5, 21), (7, 0)]",52,2.440936712145216,52.653791581270696,1.2852457290436634,1668678145.232197,2.0114494983973373e-06,1668678084.5168598,33.56461696088068
6343,"[(1, 0), (2, 21)]","[(4, 21), (1, 0)]",52,2.4407988775615985,52.653688524590166,1.285170638502977,1668678145.2884605,2.0118105539276963e-06,1668678084.5264392,33.570641815581425
6344,"[(6, 0), (2, 21)]","[(7, 21), (4, 0)]",53,2.440617964925972,52.653743104806935,1.2850767134218883,1668678145.3152595,2.0121717252645646e-06,1668678084.5360198,33.57666860272012
6345,"[(5, 0), (7, 21)]","[(2, 21), (8, 0)]",52,2.44048019713816,52.653640088244565,1.2850016594260083,1668678145.4274843,2.0125344737738737e-06,1668678084.545615,33.58272170779005
6346,"[(8, 0), (4, 21)]","[(8, 21), (4, 0)]",54,2.440489130318167,52.65385221364424,1.2850115399677793,1668678145.3119586,2.0128949035219485e-06,1668678084.5551891,33.58873612019907
6347,"[(0, 0), (6, 21)]","[(0, 21), (2, 0)]",54,2.440497993995716,52.65406427221172,1.285021382320542,1668678145.4587345,2.01325750034263e-06,1668678084.5647833,33.59478669407424
6348,"[(7, 0), (4, 21)]","[(2, 21), (1, 0)]",52,2.4403603535612683,52.653961253740746,1.284946395015801,1668678145.49983,2.013620456690629e-06,1668678084.5743809,33.600843267303084
6349,"[(0, 0), (6, 21)]","[(5, 21), (1, 0)]",54,2.4403692020265133,52.65417322834646,1.2849562270462564,1668678145.7233074,2.0139868990372946e-06,1668678084.5840106,33.60695801062844
6350,"[(4, 0), (7, 21)]","[(2, 21), (0, 0)]",55,2.44080013563705,52.65454259171784,1.2851921469977172,1668678145.7311335,2.014353128413983e-06,1668678084.5936384,33.613069200170486
6351,"[(8, 0), (5, 21)]","[(1, 21), (4, 0)]",54,2.4408087246912444,52.654754408060455,1.285201839556687,1668678145.369488,2.014712825397853e-06,1668678084.6032064,33.619071385104036
6352,"[(5, 0), (6, 21)]","[(4, 21), (1, 0)]",52,2.440671249451584,52.654651345820874,1.2851269368964215,1668678145.5370011,2.0150750409693035e-06,1668678084.6127977,33.62511559715712
6353,"[(0, 0), (5, 21)]","[(3, 21), (2, 0)]",52,2.440533792967902,52.654548316021405,1.2850520451871137,1668678145.431221,2.015435108158077e-06,1668678084.6223693,33.63112395961898
6354,"[(1, 0), (4, 21)]","[(3, 21), (3, 0)]",51,2.4406721055917227,52.65428796223446,1.2851185186921967,1668678145.2843914,2.015792334937272e-06,1668678084.631915,33.63708492478823
6355,"[(0, 0), (0, 21)]","[(8, 21), (8, 0)]",58,2.443760705334764,52.65512901195721,1.2867653521375355,1668678145.4170625,2.016151481064959e-06,1668678084.6414785,33.64307791770556
6356,"[(0, 0), (5, 21)]","[(5, 21), (5, 0)]",51,2.443898536671533,52.65486864873368,1.2868315643927202,1668678145.8343918,2.01651741647538e-06,1668678084.6511047,33.64918420189731
6357,"[(6, 0), (8, 21)]","[(1, 21), (6, 0)]",53,2.443717642657299,52.65492293173954,1.286737641410523,1668678145.7788322,2.0168820540575318e-06,1668678084.660719,33.655268829512984
6358,"[(0, 0), (2, 21)]","[(7, 21), (5, 0)]",54,2.443725611171195,52.655134455103,1.2867470062759805,1668678145.6161366,2.0172435668344725e-06,1668678084.6703045,33.661301314188414
6359,"[(8, 0), (6, 21)]","[(5, 21), (7, 0)]",52,2.4435880639707,52.65503144654088,1.2866720635076916,1668678145.669212,2.0176056432721845e-06,1668678084.6798956,33.66734320454778
6360,"[(7, 0), (8, 21)]","[(4, 21), (3, 0)]",52,2.443450535537451,52.65492847036629,1.2865971316960272,1668678145.7083533,2.0179680452970193e-06,1668678084.68949,33.67339052790824
6361,"[(3, 0), (1, 21)]","[(8, 21), (1, 0)]",51,2.4435882457737192,52.65466834328827,1.2866632864877277,1668678145.7904506,2.0183315064440748e-06,1668678084.699094,33.67945552460936
6362,"[(0, 0), (6, 21)]","[(3, 21), (6, 0)]",53,2.443407535042946,52.65472261511866,1.2865694599337714,1668678145.6691709,2.0186925547776755e-06,1668678084.708676,33.68548025922075
6363,"[(1, 0), (8, 21)]","[(3, 21), (3, 0)]",51,2.4435451328017184,52.65446260213702,1.2866355581174203,1668678145.8058643,2.0190555931420064e-06,1668678084.7182767,33.69153820103927
6364,"[(0, 0), (3, 21)]","[(0, 21), (0, 0)]",53,2.4433644976098563,52.65451688923802,1.2865417720596275,1668678145.8513696,2.0194190652165115e-06,1668678084.7278814,33.69760338008457
6365,"[(8, 0), (4, 21)]","[(8, 21), (4, 0)]",54,2.4433726437032246,52.65472824379516,1.2865512255251663,1668678145.7525837,2.0197805089002433e-06,1668678084.7374673,33.70363471181725
6366,"[(3, 0), (7, 21)]","[(5, 21), (1, 0)]",52,2.44323521812312,52.65462541228208,1.286476352043682,1668678146.0896463,2.02014736837652e-06,1668678084.7471032,33.70975641569432
6367,"[(1, 0), (4, 21)]","[(6, 21), (4, 0)]",53,2.4430546825135253,52.654679648241206,1.286382616708853,1668678145.915615,2.0205109060420018e-06,1668678084.7567089,33.7158226892421
6368,"[(6, 0), (1, 21)]","[(1, 21), (5, 0)]",53,2.442874186660091,52.6547338671691,1.2862889016956427,1668678146.174447,2.020878525881557e-06,1668678084.7663522,33.72195708113486
6369,"[(8, 0), (5, 21)]","[(0, 21), (4, 0)]",55,2.443302652858462,52.655102040816324,1.2865235050285955,1668678145.8648071,2.021240508814686e-06,1668678084.7759438,33.72799741120444
6370,"[(5, 0), (1, 21)]","[(2, 21), (6, 0)]",52,2.4431653790473558,52.65499921519385,1.286448711163273,1668678145.676517,2.021598948102717e-06,1668678084.7855027,33.73397860924428
6371,"[(4, 0), (8, 21)]","[(2, 21), (3, 0)]",53,2.4429849353724156,52.65505335844319,1.2863550212590744,1668678145.795546,2.0219590710984114e-06,1668678084.7950773,33.73998790294531
6372,"[(3, 0), (1, 21)]","[(6, 21), (6, 0)]",52,2.4428477277706815,52.6549505727287,1.2862802636246784,1668678146.2121544,2.022325958765215e-06,1668678084.8047144,33.74611007723197
6373,"[(2, 0), (0, 21)]","[(8, 21), (0, 0)]",54,2.442855815292009,52.65516159397553,1.2862896770498355,1668678146.1698232,2.022691776243965e-06,1668678084.8143418,33.75221439352499
6374,"[(3, 0), (8, 21)]","[(5, 21), (3, 0)]",51,2.4429934538778064,52.654901960784315,1.2863558080477375,1668678145.9860005,2.023054112927534e-06,1668678084.8239374,33.75826062655106
6375,"[(4, 0), (4, 21)]","[(3, 21), (6, 0)]",53,2.442813145147251,52.65495608531995,1.286262188823708,1668678146.0263278,2.023416794472972e-06,1668678084.8335361,33.76431261421172
6376,"[(1, 0), (1, 21)]","[(8, 21), (4, 0)]",54,2.4428212329748193,52.65516700642936,1.2862715998914078,1668678146.062424,2.0237797486236846e-06,1668678084.8431377,33.770369150776965
6377,"[(4, 0), (4, 21)]","[(4, 21), (7, 0)]",53,2.442640976075709,52.655221072436504,1.2861780059585854,1668678146.1540048,2.0241439209730226e-06,1668678084.8527508,33.77644601515601
6378,"[(5, 0), (3, 21)]","[(1, 21), (2, 0)]",51,2.4427785945326583,52.65496159272613,1.2862441307465065,1668678146.03126,2.024505659790565e-06,1668678084.8623412,33.782482271722905
6379,"[(6, 0), (4, 21)]","[(8, 21), (7, 0)]",53,2.44259841276913,52.65501567398119,1.2861505770960011,1668678146.1789796,2.024869572119524e-06,1668678084.871952,33.78855479719896
6380,"[(7, 0), (3, 21)]","[(7, 21), (8, 0)]",51,2.4427359191294187,52.654756307788745,1.286216645460419,1668678146.2198246,2.0252338373216734e-06,1668678084.8815665,33.794633210992764
6381,"[(5, 0), (3, 21)]","[(7, 21), (3, 0)]",50,2.44337892511916,52.65434033218427,1.2865450548371082,1668678146.0588558,2.0255950201684637e-06,1668678084.8911524,33.80066019019767
6382,"[(6, 0), (3, 21)]","[(3, 21), (3, 0)]",51,2.4435159749160853,52.654081153062826,1.2866108844203699,1668678146.4252696,2.0259621046787164e-06,1668678084.9007926,33.806785649168596
6383,"[(8, 0), (3, 21)]","[(8, 21), (2, 0)]",53,2.443335907731998,52.65413533834587,1.2865173956276077,1668678146.2241683,2.0263254143248978e-06,1668678084.9103985,33.8128481178094
6384,"[(2, 0), (4, 21)]","[(1, 21), (0, 0)]",53,2.4431558800917723,52.65418950665622,1.2864239270465365,1668678146.4449666,2.0266921449839748e-06,1668678084.920036,33.81896767214339
6385,"[(3, 0), (8, 21)]","[(0, 21), (8, 0)]",53,2.442975891981003,52.65424365800188,1.2863304786699221,1668678146.155721,2.0270536052023797e-06,1668678084.929625,33.82499927978799
6386,"[(2, 0), (0, 21)]","[(2, 21), (2, 0)]",54,2.4429841617593295,52.6544543604196,1.2863399804858455,1668678146.061709,2.0274131301175985e-06,1668678084.9391966,33.830998593452165
6387,"[(0, 0), (0, 21)]","[(7, 21), (1, 0)]",54,2.4429923632342985,52.65466499686913,1.2863494447601163,1668678146.5851853,2.027781224085412e-06,1668678084.948847,33.83714089702074
6388,"[(8, 0), (2, 21)]","[(1, 21), (0, 0)]",55,2.4434195533097016,52.6550320863985,1.2865833498005583,1668678146.5612402,2.0281485623171155e-06,1668678084.9584904,33.8432705897864
6389,"[(7, 0), (3, 21)]","[(2, 21), (7, 0)]",53,2.443239593974374,52.65508607198748,1.2864899111520842,1668678146.3098173,2.028511272724237e-06,1668678084.9680917,33.84932305905666
6390,"[(4, 0), (1, 21)]","[(4, 21), (2, 0)]",53,2.4430596741402923,52.65514004068221,1.2863964926960054,1668678146.4013302,2.0288751974138996e-06,1668678084.977704,33.85539579079387
6391,"[(3, 0), (2, 21)]","[(1, 21), (0, 0)]",52,2.4429228807750385,52.65503754693367,1.2863219601147302,1668678146.4653125,2.029239868072123e-06,1668678084.9873233,33.861480970345184
6392,"[(4, 0), (7, 21)]","[(3, 21), (8, 0)]",52,2.4427861059704243,52.65493508524949,1.2862474383702207,1668678146.4974256,2.0296047419892055e-06,1668678084.996945,33.86756954163266
6393,"[(6, 0), (0, 21)]","[(5, 21), (1, 0)]",52,2.4426493497249933,52.65483265561464,1.2861729274611544,1668678146.6010246,2.029971036630648e-06,1668678085.0065796,33.873681820236506
6394,"[(5, 0), (2, 21)]","[(1, 21), (1, 0)]",51,2.442786475834943,52.65457388584832,1.2862388097920203,1668678146.625099,2.030337396709864e-06,1668678085.016215,33.87979519078623
6395,"[(1, 0), (7, 21)]","[(8, 21), (1, 0)]",55,2.44321332036719,52.654940587867415,1.2864725222742066,1668678146.49487,2.030701196284689e-06,1668678085.025827,33.885865834759905
6396,"[(3, 0), (4, 21)]","[(0, 21), (5, 0)]",52,2.443076587905117,52.65483820540879,1.2863980245956608,1668678146.5382204,2.0310653903955893e-06,1668678085.0354428,33.89194306227076
6397,"[(6, 0), (1, 21)]","[(8, 21), (1, 0)]",52,2.442939873994864,52.65473585495467,1.286323537747358,1668678146.9207861,2.0314357626433402e-06,1668678085.0451155,33.89812338299853
6398,"[(7, 0), (6, 21)]","[(5, 21), (7, 0)]",51,2.4430768191104058,52.6544772620722,1.2863893282134453,1668678146.7578983,2.0318030064533188e-06,1668678085.0547595,33.90425150017027
6399,"[(1, 0), (0, 21)]","[(5, 21), (6, 0)]",54,2.4430849826228473,52.6546875,1.2863987629594895,1668678146.8362381,2.032171240274762e-06,1668678085.0644128,33.910396137446625
6400,"[(3, 0), (1, 21)]","[(0, 21), (2, 0)]",52,2.4429483084310166,52.65458522105921,1.2863242989692338,1668678146.9794223,2.0325415717116747e-06,1668678085.0740855,33.916575777173094
6401,"[(2, 0), (6, 21)]","[(2, 21), (8, 0)]",54,2.4429564573856086,52.65479537644486,1.2863337237720385,1668678146.6246917,2.0329055134648873e-06,1668678085.0836997,33.922648793646836
6402,"[(0, 0), (7, 21)]","[(3, 21), (0, 0)]",54,2.4429645384238077,52.655005466187724,1.2863431112440835,1668678146.5298798,2.033267505180618e-06,1668678085.093296,33.92868927027217
6403,"[(2, 0), (7, 21)]","[(6, 21), (4, 0)]",53,2.442785013005732,52.655059337913805,1.2862498980958337,1668678147.0466309,2.0336379469893973e-06,1668678085.1029704,33.93487075175003
6404,"[(6, 0), (6, 21)]","[(6, 21), (8, 0)]",54,2.4427930382701293,52.65526932084309,1.2862592532519423,1668678147.0209203,2.034007601654772e-06,1668678085.1126375,33.94103909833834
6405,"[(5, 0), (1, 21)]","[(0, 21), (3, 0)]",51,2.442930064302357,52.655010927255695,1.2863250923036207,1668678146.8659189,2.0343742682358675e-06,1668678085.1222773,33.947157583418615
6406,"[(0, 0), (0, 21)]","[(7, 21), (7, 0)]",56,2.444003920196692,52.655533010769474,1.2869032909836693,1668678146.77083,2.034738974485746e-06,1668678085.1318996,33.9532433568812
6407,"[(7, 0), (0, 21)]","[(2, 21), (1, 0)]",52,2.4438674388464903,52.655430711610485,1.2868289259454235,1668678146.9145765,2.035105780785979e-06,1668678085.141541,33.95936417342428
6408,"[(4, 0), (4, 21)]","[(1, 21), (3, 0)]",52,2.443730975960021,52.6553284443751,1.2867545716886821,1668678146.9754305,2.035473277835212e-06,1668678085.1511889,33.96549651634476
6409,"[(1, 0), (7, 21)]","[(7, 21), (5, 0)]",52,2.4435945315357603,52.655226209048365,1.2866802282120904,1668678147.067567,2.0358419983415353e-06,1668678085.1608481,33.97164927482588
6410,"[(0, 0), (2, 21)]","[(6, 21), (1, 0)]",53,2.443415132800669,52.655279987521446,1.2865870794336614,1668678147.0632548,2.036210299169875e-06,1668678085.1705039,33.97779503023246
6411,"[(8, 0), (0, 21)]","[(3, 21), (4, 0)]",53,2.443235773318912,52.65533374922021,1.2864939507214144,1668678146.9650545,2.0365765842776103e-06,1668678085.180141,33.98390714975075
6412,"[(2, 0), (6, 21)]","[(1, 21), (7, 0)]",52,2.443099441222178,52.65523156089194,1.286419668038395,1668678146.953756,2.0369423337716323e-06,1668678085.1897736,33.99001033160036
6413,"[(4, 0), (5, 21)]","[(8, 21), (6, 0)]",53,2.442920167884839,52.655285313376986,1.28632658437779,1668678147.1320415,2.0373107703533257e-06,1668678085.199431,33.996158352293655
6414,"[(8, 0), (8, 21)]","[(4, 21), (5, 0)]",53,2.442740933753861,52.65533904910367,1.2862335207593363,1668678147.349499,2.0376825672225257e-06,1668678085.2091193,34.00236244536887
