starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 0), (3, 0), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",,8.875070115321888,410.3076923076923,36.41509538086689,0.06017447199999992,48.972799082485764,0.07391338362000001,0.036197452855289546
"[(4, 0), (1, 0), (7, 0), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",430,8.820654821001048,410.6060606060606,36.21814328017097,0.10421846099999987,48.79104234935346,0.07411407949668876,0.036161031914062905
"[(8, 0), (7, 0), (6, 0), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",,8.820654821001048,410.6060606060606,36.21814328017097,0.034168393999999935,48.998840227913036,0.07385127893421055,0.03618627017124423
"[(3, 0), (1, 0), (8, 0), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",,8.820654821001048,410.6060606060606,36.21814328017097,0.024134989999999856,49.35595785291022,0.07352633586928106,0.036289627342431574
"[(0, 0), (2, 0), (3, 0), (6, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",430,8.76711421317079,410.8955223880597,36.023679744565946,0.1310965799999999,49.344915817199436,0.07390016862337664,0.036465975995973635
"[(1, 0), (2, 0), (7, 0), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (0, 21), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0)]",450,8.765221298976801,411.47058823529414,36.06630763902513,0.10709174899999985,49.17426294871519,0.07411430785161292,0.03644516462557241
"[(4, 0), (5, 0), (7, 0), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",370,8.797294104736016,410.8695652173913,36.14540403902407,0.09043328899999992,48.978757148089144,0.07421891670512822,0.036351502970947316
"[(6, 0), (7, 0), (3, 0), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",440,8.76577966475161,411.2857142857143,36.05239950688555,0.14047270300000037,49.05738391675344,0.07464091534394907,0.03661688039926002
"[(5, 0), (6, 0), (0, 0), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (2, 21), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",510,9.120996783508891,412.67605633802816,37.64016982490289,0.1279051390000001,49.00691565615346,0.07497803068354432,0.03674442025772943
"[(0, 0), (6, 0), (3, 0), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",,9.120996783508891,412.67605633802816,37.64016982490289,0.03167629399999994,49.24431370106105,0.07470569271698115,0.036788305674100914
"[(4, 0), (8, 0), (5, 0), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,9.120996783508891,412.67605633802816,37.64016982490289,0.038343221000000316,49.39008358298254,0.07447842726875001,0.03678495747932649
"[(7, 0), (6, 0), (2, 0), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (3, 21), (0, 21), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",430,9.065463615113678,412.9166666666667,37.4328101774069,0.12508216000000028,49.316861546212266,0.07479273616770188,0.03688543014244936
"[(3, 0), (1, 0), (8, 0), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (0, 21), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",,9.065463615113678,412.9166666666667,37.4328101774069,0.05129214500000012,49.32163353814707,0.07464767079012347,0.03681745063186715
"[(3, 0), (2, 0), (4, 0), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (8, 21), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",370,9.0968041644368,412.32876712328766,37.50874045884215,0.09518765799999995,49.13408575120693,0.0747736829815951,0.03673936551551256
"[(2, 0), (8, 0), (1, 0), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",480,9.211271100828386,413.2432432432432,38.064955440990815,0.15050033400000018,49.30997428931038,0.07523543085365855,0.03709857161039092
"[(2, 0), (8, 0), (6, 0), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",430,9.156519070710765,413.46666666666664,37.859154184365444,0.10892719600000023,49.14964205410955,0.07543962336969698,0.03707830485317444
"[(3, 0), (4, 0), (7, 0), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (2, 21), (0, 21), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",,9.156519070710765,413.46666666666664,37.859154184365444,0.04074426000000031,49.26693617773749,0.07523061515662652,0.03706381915533449
"[(3, 0), (0, 0), (5, 0), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",,9.156519070710765,413.46666666666664,37.859154184365444,0.05760882899999986,49.221479823894235,0.07512509547904192,0.036977683713897896
"[(3, 0), (5, 0), (2, 0), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",,9.156519070710765,413.46666666666664,37.859154184365444,0.045231992000000165,49.28686409834454,0.07494716033928574,0.03693910506199214
"[(6, 0), (4, 0), (0, 0), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (4, 21), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",430,9.102695575869385,413.6842105263158,37.65641432964914,0.14467631700000005,49.38431819089168,0.07535975889940831,0.03721590312277261
"[(6, 0), (2, 0), (4, 0), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",,9.102695575869385,413.6842105263158,37.65641432964914,0.037017418000000024,49.54060572651311,0.07513421571764707,0.03722194557438738
"[(5, 0), (3, 0), (4, 0), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (4, 21), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",470,9.157602503455408,414.4155844155844,37.95053193315092,0.1112080820000001,49.39232961826635,0.07534517400000001,0.037214736693536324
"[(5, 0), (2, 0), (7, 0), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",440,9.117962897900236,414.7435897435897,37.81616663424008,0.12482385400000018,49.312686282339754,0.07563284074418607,0.03729658548260212
"[(7, 0), (3, 0), (5, 0), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (6, 21), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",,9.117962897900236,414.7435897435897,37.81616663424008,0.034362758999999965,49.49978198881013,0.07539428535838152,0.03732000688442025
"[(7, 0), (6, 0), (2, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",,9.117962897900236,414.7435897435897,37.81616663424008,0.034767006000000045,49.67898620490702,0.07516079524712646,0.037339121102318365
"[(8, 0), (6, 0), (0, 0), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (6, 21), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",430,9.065177681847391,414.9367088607595,37.61474992543766,0.11637650000000033,49.55371367482474,0.07539631356000003,0.037361673342895474
"[(3, 0), (4, 0), (0, 0), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",360,9.142780599353578,414.25,37.8739686328222,0.08261193799999988,49.391114012268346,0.0754373114261364,0.037259328494272964
"[(8, 0), (2, 0), (3, 0), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (7, 21), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",390,9.115721049178923,413.95061728395063,37.73458355295917,0.0987434300000003,49.21988781941937,0.0755689844124294,0.03719496935407226
"[(4, 0), (3, 0), (8, 0), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (3, 21), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,9.115721049178923,413.95061728395063,37.73458355295917,0.07405413800000016,49.08719172682705,0.07556047403932586,0.03709051476138327
"[(1, 0), (0, 0), (8, 0), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (1, 0), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,9.115721049178923,413.95061728395063,37.73458355295917,0.04779039999999979,49.12733984529394,0.07540533396089388,0.03704463467644718
"[(3, 0), (7, 0), (4, 0), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",370,9.146445705515992,413.4146341463415,37.8127450508527,0.09947253200000006,48.96127414157363,0.07553904061666669,0.036984876760240835
"[(5, 0), (8, 0), (4, 0), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",410,9.092531087073978,413.3734939759036,37.58611344548291,0.10987614399999979,48.81934957641299,0.07572874837016576,0.036970282396673375
"[(5, 0), (3, 0), (6, 0), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",,9.092531087073978,413.3734939759036,37.58611344548291,0.04876653899999983,48.851697419931675,0.07558060436263737,0.036922408151391285
"[(7, 0), (3, 0), (1, 0), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",,9.092531087073978,413.3734939759036,37.58611344548291,0.03545216000000018,49.01722945115345,0.07536132324590165,0.036940032732869055
"[(8, 0), (1, 0), (5, 0), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",,9.092531087073978,413.3734939759036,37.58611344548291,0.06071354199999979,48.95644594200198,0.07528171573913045,0.03685525247003899
"[(4, 0), (2, 0), (5, 0), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (0, 21), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",370,9.12100050169158,412.85714285714283,37.656702071269514,0.08982584299999985,48.79354218807722,0.07536033264324325,0.03677097570135623
"[(1, 0), (4, 0), (6, 0), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",,9.12100050169158,412.85714285714283,37.656702071269514,0.04970225100000025,48.81520660799233,0.07522238596774194,0.03671996312561466
"[(4, 0), (7, 0), (5, 0), (8, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (8, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",460,9.13812427527356,413.4117647058824,37.77808082742505,0.11802861000000053,48.71285101617366,0.07545129625668452,0.03675447753529054
"[(4, 0), (0, 0), (3, 0), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",,9.13812427527356,413.4117647058824,37.77808082742505,0.057957091999999655,48.672414701746135,0.07535824197872341,0.0366786760478296
"[(6, 0), (8, 0), (4, 0), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",,9.13812427527356,413.4117647058824,37.77808082742505,0.030806038000000147,48.885504175524844,0.07512251603174605,0.036724020711458534
"[(4, 0), (5, 0), (8, 0), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (1, 21), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",440,9.104157320304822,413.72093023255815,37.665804355400645,0.11796425100000008,48.784564366786334,0.07534799884736845,0.03675819299677989
"[(3, 0), (1, 0), (5, 0), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (8, 21), (1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",,9.104157320304822,413.72093023255815,37.665804355400645,0.026735342000000273,49.04462429820363,0.07509348231937174,0.03682931627597384
"[(4, 0), (0, 0), (6, 0), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (5, 21), (2, 21), (1, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",420,9.051549897976344,413.7931034482759,37.45468923300556,0.11024641600000029,48.913396809333385,0.07527657051562502,0.03682032764076532
"[(2, 0), (3, 0), (5, 0), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",,9.051549897976344,413.7931034482759,37.45468923300556,0.06129984999999971,48.851718549976624,0.07520415227461141,0.03673852080708901
"[(2, 0), (1, 0), (6, 0), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (7, 21), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",360,9.118312776722597,413.1818181818182,37.67521051836746,0.11661864,48.74659856810708,0.07541762901546394,0.03676352886575245
"[(8, 0), (1, 0), (7, 0), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (2, 21), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",360,9.18115527281167,412.5842696629214,37.88000242894883,0.08228964799999972,48.603091299319686,0.07545287013846155,0.036672427361353586
"[(6, 0), (8, 0), (7, 0), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",,9.18115527281167,412.5842696629214,37.88000242894883,0.053559517000000056,48.59494246236049,0.07534116935714287,0.03661199789957315
"[(1, 0), (0, 0), (6, 0), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (1, 21), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",,9.18115527281167,412.5842696629214,37.88000242894883,0.04224169,48.68045662963673,0.07517315169543148,0.03659463350822555
"[(1, 0), (2, 0), (3, 0), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",420,9.130126753437668,412.6666666666667,37.67698973585278,0.12473837899999962,48.61989242628682,0.07542348112626264,0.03667081538774963
"[(2, 0), (4, 0), (7, 0), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",460,9.146693812290316,413.1868131868132,37.79293267495779,0.13171958499999992,48.60161890447596,0.07570637612060302,0.036794524408524674
"[(3, 0), (2, 0), (1, 0), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",390,9.121001689630488,412.9347826086956,37.66378849881111,0.10446628700000016,48.461903357504035,0.07585017567500002,0.03675843883211555
"[(2, 0), (8, 0), (6, 0), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",460,9.13647840416681,413.44086021505376,37.77393490754988,0.11056387299999981,48.33826535103429,0.07602288063681593,0.03674814176972415
"[(3, 0), (0, 0), (5, 0), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (3, 21), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",370,9.161698564312665,412.97872340425533,37.83586577304443,0.08354835000000005,48.19985255004248,0.07606013543564358,0.03666087312934282
"[(2, 0), (3, 0), (7, 0), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",,9.161698564312665,412.97872340425533,37.83586577304443,0.03608382199999971,48.34677083365891,0.07586320778325126,0.036677411214030974
"[(2, 0), (5, 0), (3, 0), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",460,9.176135989866912,413.4736842105263,37.94090754547077,0.13258948399999992,48.332899930044704,0.0761412777647059,0.036801287587472684
"[(2, 0), (0, 0), (7, 0), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",390,9.151810885422924,413.2291666666667,37.81795185674244,0.12281493600000015,48.25935048249155,0.07636895414634148,0.036855161241296196
"[(3, 0), (1, 0), (0, 0), (3, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",,9.151810885422924,413.2291666666667,37.81795185674244,0.05355184599999996,48.25682973391536,0.0762581914854369,0.03679978562329043
"[(4, 0), (7, 0), (0, 0), (5, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",,9.151810885422924,413.2291666666667,37.81795185674244,0.03958396800000008,48.3678490850514,0.07608102132367152,0.03679875357619921
"[(5, 0), (7, 0), (3, 0), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (6, 21), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",450,9.140389366591702,413.6082474226804,37.805404266768974,0.13357253599999996,48.35804213817097,0.07635742283653847,0.03692495471091466
"[(5, 0), (1, 0), (8, 0), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (2, 21), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",410,9.094867389071908,413.57142857142856,37.613772987661676,0.11556983699999979,48.25362855522422,0.07654504204306221,0.03693576026489945
"[(1, 0), (8, 0), (6, 0), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",,9.094867389071908,413.57142857142856,37.613772987661676,0.04943438000000011,48.281741792431035,0.07641594365238097,0.03689494860249217
"[(7, 0), (4, 0), (8, 0), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",,9.094867389071908,413.57142857142856,37.613772987661676,0.051005144999999974,48.29742270796456,0.07629551332701423,0.0368487665787595
"[(7, 0), (6, 0), (1, 0), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (0, 21), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",,9.094867389071908,413.57142857142856,37.613772987661676,0.04649002599999985,48.34676121188579,0.07615492140566038,0.03681843800309392
"[(3, 0), (4, 0), (0, 0), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",,9.094867389071908,413.57142857142856,37.613772987661676,0.05256185300000027,48.349930672572675,0.0760441558262911,0.03676729662255488
"[(3, 0), (1, 0), (7, 0), (4, 21), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",,9.094867389071908,413.57142857142856,37.613772987661676,0.034981982000000134,48.499575079195004,0.07585227650934581,0.03678803179492877
"[(6, 0), (2, 0), (0, 0), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (7, 21), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",,9.094867389071908,413.57142857142856,37.613772987661676,0.038055867999999826,48.61796725428098,0.07567647926046511,0.03679236590604566
"[(8, 0), (6, 0), (3, 0), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",360,9.153027247982799,413.030303030303,37.80477617878956,0.10881817199999988,48.49798463357577,0.07582991302314816,0.036775979565620266
"[(3, 0), (2, 0), (5, 0), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (1, 21), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",360,9.20813310802846,412.5,37.9835490706174,0.0935043040000001,48.359909764897694,0.0759113618294931,0.03671066608204785
"[(3, 0), (5, 0), (7, 0), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (8, 21), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",,9.20813310802846,412.5,37.9835490706174,0.033370809,48.52197023597979,0.0757162216788991,0.0367390025468439
"[(2, 0), (0, 0), (3, 0), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",,9.20813310802846,412.5,37.9835490706174,0.048815744999999744,48.549043317172824,0.07559338845205481,0.03669986690450681
"[(4, 0), (2, 0), (7, 0), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",440,9.180120370031814,412.7722772277228,37.89299190362637,0.1288064320000002,48.514240759027544,0.07583526592272728,0.036790903490000686
"[(7, 0), (5, 0), (2, 0), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (2, 0), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",450,9.17001985988928,413.1372549019608,37.884768323111196,0.1339718959999998,48.50876945774009,0.07609832759728509,0.036914362295362824
"[(5, 0), (0, 0), (6, 0), (5, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",410,9.126373246519401,413.1067961165049,37.701668120330154,0.12722186099999977,48.46136815539702,0.0763286137837838,0.036989890533670584
"[(1, 0), (3, 0), (8, 0), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (4, 21), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",,9.126373246519401,413.1067961165049,37.701668120330154,0.03645101199999967,48.592268751717036,0.07614979045739913,0.03700291083292876
