starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",250,2.2838538338036067,245.1578947368421,5.599047977819579,0.13309200899999984,48.547662640171616,0.08280114144444443,0.04019801881066021
"[(6, 0), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(1, 21), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",239,2.2855319704832304,245.12209302325581,5.602343802764155,0.058871499000000105,48.537725645334994,0.08266201561627906,0.0401222623527335
"[(4, 0), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",256,2.3030237509770832,245.1849710982659,5.6466681182193605,0.1731054310000002,48.79426510248263,0.08318480992485548,0.04058941667973027
"[(8, 0), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",244,2.296750708175544,245.17816091954023,5.631131147211314,0.07423047300000007,48.69077562883359,0.0831333482183908,0.040478272053753594
"[(4, 0), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",242,2.2924323281387906,245.16,5.620127095665059,0.0678299309999999,48.62242924474202,0.08304590011999999,0.04037893402650612
"[(3, 0), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",243,2.2869839944200803,245.14772727272728,5.606489285411863,0.07883096799999989,48.49958750576589,0.08302195164204546,0.04026530408562847
"[(5, 0), (3, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(0, 21), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",239,2.2885715617760374,245.1129943502825,5.609586282918269,0.06358514999999976,48.45830795717864,0.08291213920338983,0.04017781974906329
"[(5, 0), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",243,2.283153876040664,245.1011235955056,5.596035803590005,0.07310084200000011,48.36224195828237,0.08285701955617977,0.040071512277181004
"[(1, 0), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",248,2.2783228509699454,245.11731843575419,5.584563877606554,0.0505024839999999,48.42033374702167,0.08267626796089386,0.04003212487624676
"[(7, 0), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",242,2.2741116538833333,245.1,5.573847663668049,0.07249961799999971,48.32736044688066,0.08261973101666666,0.039927935208667754
"[(8, 0), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",244,2.2681210942140018,245.0939226519337,5.559026960305058,0.057608157000000215,48.32671582945044,0.08248154552486188,0.0398606221175388
"[(4, 0), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",245,2.261887945860708,245.0934065934066,5.543738219835638,0.08071768400000012,48.1996899528648,0.08247185397802197,0.03975117791578598
"[(3, 0), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (8, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",251,2.2623870143885685,245.12568306010928,5.545691622483192,0.08006510900000041,48.075964409171974,0.08245870236612021,0.039642816401801
"[(4, 0), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",247,2.2568372957464113,245.1358695652174,5.532317729600103,0.1022198860000001,47.91510142155238,0.08256610010326088,0.03956163060429791
"[(1, 0), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",240,2.2562213569275467,245.1081081081081,5.530181482696195,0.08338827399999982,47.7829095002193,0.08257054428648648,0.03945460845025033
"[(4, 0), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",247,2.250762475065921,245.11827956989248,5.517030256086317,0.11760870599999995,47.64650868137152,0.0827589215,0.039431736717106945
"[(6, 0), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",233,2.27411089673768,245.05347593582889,5.572787799091133,0.10965716400000014,47.49547586608331,0.08290276236898396,0.03937506149327717
"[(1, 0), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",236,2.2843683966828343,245.00531914893617,5.596824080830214,0.059259552999999965,47.48642692995695,0.08277700061702127,0.039307839912811816
"[(1, 0), (3, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",248,2.279894581796865,245.02116402116403,5.5862242427741275,0.11050717100000007,47.339041572913416,0.0829237210952381,0.039255294803081535
"[(4, 0), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (7, 0), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",237,2.2865850201564233,244.97894736842105,5.601651913063204,0.11904060100000002,47.21113557710103,0.0831138099368421,0.039238973492576594
"[(8, 0), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",242,2.2824244345803804,244.9633507853403,5.591103374091457,0.06725448200000006,47.15462467935731,0.08303077680628272,0.03915285117135748
"[(3, 0), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",245,2.276471342227926,244.96354166666666,5.576524824948231,0.12122993100000024,47.03540223796499,0.083229730734375,0.03914743863248845
"[(5, 0), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",239,2.2775705438524763,244.93264248704662,5.578513717564469,0.07413516399999986,46.9465292729945,0.083182608626943,0.03905134770908825
"[(2, 0), (2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",247,2.272398027040625,244.94329896907217,5.566086693141416,0.09762460600000011,46.79999635666215,0.08325705191237114,0.038964297261654006
"[(7, 0), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",245,2.2665617885755203,244.94358974358974,5.551797808693393,0.10338961500000021,46.65393171579556,0.08336029582564103,0.03889085549257974
"[(1, 0), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",238,2.2701041004032434,244.90816326530611,5.559670256507983,0.051255485000000434,46.70737033364426,0.08319649577040816,0.03885889538409922
"[(7, 0), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",242,2.2660436042303775,244.89340101522842,5.549391250887835,0.08619527699999985,46.58085430093038,0.08321171801015229,0.03876072912761008
"[(5, 0), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",243,2.261066680123445,244.8838383838384,5.536986874704318,0.0554525589999999,46.60173267941134,0.08307152023737371,0.03871276779374399
"[(4, 0), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",242,2.2570486993146854,244.86934673366835,5.526820405472629,0.0674088450000001,46.5477118432483,0.08299281332663316,0.03863125559788618
"[(8, 0), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",242,2.253047578131606,244.855,5.516699647434144,0.06922826100000012,46.48447876769939,0.082923990565,0.03854678478751647
"[(1, 0), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",241,2.2503405325758834,244.83582089552237,5.509639715876834,0.05849295600000026,46.483146686703506,0.08280244312935324,0.03848918109999152
"[(7, 0), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",241,2.247629325363582,244.81683168316832,5.502574902336892,0.049071893999999894,46.54988416963584,0.0826354602128713,0.0384667110121371
"[(3, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",251,2.2487688169821483,244.84729064039408,5.506049521146832,0.18570851099999963,46.96058932098145,0.08314320923152708,0.03904454103550177
"[(4, 0), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",249,2.246188956386325,244.86764705882354,5.5001900459983375,0.06762502300000017,46.90639770566008,0.08306713969117648,0.03896380290625946
"[(1, 0), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",248,2.2423356281068263,244.88292682926829,5.491097115443453,0.07498221400000027,46.81899426727379,0.08302770102926829,0.03887273458514234
"[(0, 0), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",240,2.2413925659254175,244.85922330097088,5.488256428050679,0.06465783800000002,46.780770388577814,0.08293852693689319,0.03879928185001676
"[(1, 0), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",240,2.240416612321194,244.83574879227052,5.485340788843016,0.06183797900000032,46.75843200993954,0.08283659192270532,0.03873309151352923
"[(2, 0), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",247,2.2357657018824146,244.84615384615384,5.474186330070558,0.10394006300000003,46.62206767023397,0.08293805091826924,0.03866743422348859
"[(7, 0), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",249,2.2332995168319587,244.86602870813397,5.468591836024362,0.09231528900000008,46.491790511121096,0.08298291808612442,0.03858024443661618
"[(4, 0), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(6, 21), (5, 0), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",237,2.2392668539545872,244.82857142857142,5.482365049010531,0.05535493600000008,46.51130015775383,0.08285135626666668,0.038535242997959324
"[(6, 0), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",238,2.2424483054192854,244.7962085308057,5.4894284299297125,0.06382147400000004,46.47835438065271,0.08276116725118483,0.03846602860457038
"[(3, 0), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",246,2.237355082616112,244.80188679245282,5.477087456491084,0.05706045400000015,46.485492566976355,0.08263993747169811,0.03841558199076013
"[(4, 0), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(3, 21), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",240,2.236326644732416,244.7793427230047,5.474065662115432,0.08079912,46.381343764000896,0.08263129513615024,0.03832550505374399
"[(4, 0), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",251,2.237551354914817,244.80841121495328,5.477713922085624,0.0882655579999998,46.26044606832684,0.08265762346728972,0.038237785325446236
"[(4, 0), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",250,2.236779502555982,244.83255813953488,5.476364476048574,0.06080866600000023,46.244623506436945,0.08255600040930232,0.0381777115712544
"[(6, 0), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",247,2.2323133018059385,244.84259259259258,5.465653762930966,0.07052937400000037,46.179193660499216,0.08250032158333334,0.03809798327450214
"[(8, 0), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",240,2.231391939762153,244.82027649769586,5.462899916673003,0.065661376,46.1367967808948,0.08242272275576037,0.0380272040991055
"[(5, 0), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",252,2.2347699752610377,244.85321100917432,5.471906043095582,0.08968199599999993,46.01611311779822,0.08245602217431194,0.03794305643616817
"[(6, 0), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",244,2.2298211646825017,244.84931506849315,5.459701848977403,0.04893933699999975,46.0781747967918,0.0823029779497717,0.03792371004266082
"[(0, 0), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",247,2.225443217992336,244.8590909090909,5.449200032274052,0.059537831999999735,46.06888916896488,0.08219950001363636,0.037868396558725405
"[(6, 0), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",253,2.231250905550394,244.89592760180994,5.464242602271422,0.09038816400000016,45.94869300218652,0.08223655279185522,0.03778662117791061
"[(5, 0), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",240,2.230442391215954,244.87387387387386,5.461770687895571,0.054227889999999945,45.97231334616252,0.08211038764414416,0.037748044697514666
"[(6, 0), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",256,2.2455890392105404,244.92376681614348,5.4999812620449005,0.09315012900000008,45.85027253463779,0.08215989321076234,0.0376705349513019
"[(8, 0), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",246,2.240718494029338,244.92857142857142,5.488159797161857,0.0854537689999999,45.74040790377614,0.08217459801339287,0.03758699632461422
"[(6, 0), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",237,2.2464020000148137,244.89333333333335,5.501288737902945,0.061497375999999715,45.72046215937925,0.08208269924888889,0.037528589449485325
"[(5, 0), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",240,2.2455451213262396,244.8716814159292,5.49870409554493,0.0890478619999997,45.60555160377052,0.08211351855309736,0.0374483230774045
"[(6, 0), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",243,2.2412407294534886,244.863436123348,5.4879790619358015,0.06304349600000014,45.57760227025652,0.08202950964317181,0.037387083649406565
"[(5, 0), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",248,2.2377959933168157,244.87719298245614,5.47985201310809,0.07342592299999984,45.50375516698863,0.0819917746140351,0.037309336377439675
"[(6, 0), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(1, 21), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",246,2.23306458975978,244.882096069869,5.46837537399777,0.06755378800000011,45.45408901314723,0.08192872663755459,0.037239956333172126
"[(8, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",243,2.2288530241607942,244.87391304347827,5.457879616250439,0.06199671800000006,45.431460642711556,0.08184206573043479,0.0371820458815046
"[(5, 0), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",246,2.2241840712527696,244.87878787878788,5.446554993876858,0.06732963299999994,45.382800323073994,0.08177924134632035,0.03711370980592533
"[(5, 0), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",248,2.2208336155486967,244.89224137931035,5.4386492184223805,0.057211922000000026,45.38640070193789,0.08167334772844827,0.037068592866720616
"[(5, 0), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",249,2.218614214639654,244.90987124463518,5.433605216489151,0.12214831399999992,45.308254434748804,0.08184706003004291,0.03708347420577343
"[(8, 0), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",243,2.214526671715303,244.9017094017094,5.423413674187559,0.05392023299999993,45.332194123976336,0.0817277146153846,0.03704896624253552
"[(1, 0), (7, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",243,2.210460951055251,244.89361702127658,5.413277775882115,0.05944707399999993,45.32301362284952,0.08163290337872339,0.036998491919066394
"[(7, 0), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",241,2.208337963034911,244.8771186440678,5.407714373802989,0.06964970699999995,45.265093978477196,0.08158212712288135,0.036928226511812975
"[(7, 0), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (1, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",239,2.20938225042267,244.8523206751055,5.409723712743778,0.21186664900000007,46.03029312483498,0.08213185084388186,0.03780553169229107
"[(0, 0), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",232,2.231218129857276,244.7983193277311,5.461984482426245,0.059658519000000076,46.02048485168797,0.08203742507983192,0.03775402078157891
"[(8, 0), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",242,2.227874274300354,244.7866108786611,5.453537930697402,0.05776311899999964,46.020782799417184,0.08193585894560668,0.037707523680194484
"[(5, 0), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",245,2.2232270407611017,244.7875,5.442181892403082,0.06866570599999999,45.96767421294262,0.08188056664166667,0.0376385921175527
"[(5, 0), (2, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",248,2.220092155648509,244.80082987551867,5.4348040210288415,0.09403230800000006,45.85388852733625,0.08193098880497926,0.03756854427597953
"[(1, 0), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",240,2.2192492431551183,244.78099173553719,5.432300306478501,0.047216131999999966,45.92010572619424,0.08178753898347108,0.03755692437206225
"[(1, 0), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",234,2.2329590924938825,244.7366255144033,5.464868732086571,0.05459788099999985,45.93776177907979,0.08167564738683128,0.037519964328083764
"[(3, 0), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",250,2.2324137017663195,244.75819672131146,5.46401551980272,0.07083208100000027,45.87633818119143,0.08163120654098362,0.0374494083741285
"[(7, 0), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",244,2.2279688101478348,244.75510204081633,5.453067334714895,0.06595684100000021,45.8349045940337,0.08156722953877552,0.03738626183909423
"[(7, 0), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",246,2.2236253481495996,244.760162601626,5.442549017781933,0.07467914599999981,45.760513750414376,0.08153922919918699,0.03731277018967586
"[(4, 0), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",250,2.2230866884029763,244.78137651821862,5.441702197066086,0.08638497299999992,45.65836087681554,0.0815588475951417,0.0372384329619618
"[(3, 0), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",245,2.2185993612291384,244.78225806451613,5.430737613821616,0.08991235600000014,45.55202461434713,0.0815925310967742,0.03716704984867142
"[(7, 0), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",242,2.215407632958922,244.7710843373494,5.422677285685959,0.08052135400000004,45.462935493247265,0.0815882291807229,0.03709240400251479
"[(4, 0), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",243,2.211508032977233,244.764,5.412975521836396,0.08045655799999984,45.37452045393353,0.081583702496,0.0370182137761238
"[(1, 0), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",248,2.208552665584556,244.77689243027888,5.406026582503966,0.05980950199999979,45.363478112007385,0.0814969526932271,0.03696985229694509
"[(5, 0), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",243,2.204702195786839,244.76984126984127,5.39644606510015,0.07290445000000023,45.29718561323095,0.08146285546031748,0.03690038084369805
"[(3, 0), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",237,2.209614241087285,244.7391304347826,5.407790679600142,0.060216692000000016,45.28386684857555,0.08137887852964427,0.03685150299622815
"[(1, 0), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",237,2.214408949553279,244.70866141732284,5.418850498757228,0.060788602000000136,45.26749524344555,0.08129781444881891,0.03680148428864429
