index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
195,"[(2, 0), (5, 21), (2, 21)]","[(6, 21), (6, 0), (4, 0)]",92,3.9345090023164455,89.61224489795919,3.5258018426880637,0.024875658999999994,39.74184537740274,0.02262694303061226,0.008992364712858929
196,"[(8, 0), (5, 21), (0, 21)]","[(2, 21), (2, 0), (6, 0)]",92,3.9285445024550865,89.6243654822335,3.520933083012538,0.014941446999999997,39.78286624493011,0.022587930360406107,0.008986126122778323
197,"[(1, 0), (3, 21), (8, 21)]","[(4, 21), (8, 0), (1, 0)]",90,3.918641057067641,89.62626262626263,3.5121315251879976,0.01744506999999995,39.760807063507656,0.022561956318181833,0.008970815921425155
198,"[(2, 0), (4, 21), (5, 21)]","[(7, 21), (8, 0), (5, 0)]",96,3.9395871036189094,89.65829145728644,3.532166487576311,0.04148339699999992,39.933364016949895,0.022657038934673378,0.009047717833245187
199,"[(4, 0), (1, 21), (6, 21)]","[(3, 21), (7, 0), (4, 0)]",90,3.9297428526297082,89.66,3.5234074416677963,0.014530551000000003,39.98537010360465,0.022616406495000012,0.009043253841161435
200,"[(8, 0), (3, 21), (0, 21)]","[(6, 21), (0, 0), (2, 0)]",82,3.9674616289916322,89.62189054726367,3.555714118639565,0.010078860000000023,40.18686874104927,0.022554030641791057,0.009063758689832604
201,"[(5, 0), (8, 21), (3, 21)]","[(0, 21), (5, 0), (4, 0)]",90,3.957657107954286,89.62376237623762,3.547001202099228,0.019315404999999952,40.1284653124166,0.022537997841584174,0.009044152645973308
202,"[(2, 0), (2, 21), (7, 21)]","[(4, 21), (4, 0), (7, 0)]",87,3.9537844248205514,89.61083743842364,3.5430193335916575,0.023150702999999995,40.024597176290975,0.022541016093596072,0.009021950890904748
203,"[(5, 0), (3, 21), (8, 21)]","[(3, 21), (8, 0), (0, 0)]",94,3.9579392712110537,89.63235294117646,3.547594096769319,0.01893500700000006,39.97335430215832,0.02252333957843139,0.009003334330364631
204,"[(8, 0), (0, 21), (1, 21)]","[(4, 21), (7, 0), (5, 0)]",92,3.9520517242979283,89.64390243902439,3.5427733920694156,0.01900695699999999,39.920974740423496,0.022506186492682944,0.008984689024776562
205,"[(1, 0), (5, 21), (1, 21)]","[(6, 21), (4, 0), (5, 0)]",93,3.950307633184407,89.66019417475728,3.541853494413398,0.02418854700000006,39.81290333804634,0.02251435329126215,0.008963617713036455
206,"[(8, 0), (2, 21), (3, 21)]","[(3, 21), (1, 0), (7, 0)]",88,3.9431978395248852,89.65217391304348,3.5351625848262236,0.021678482,39.72457943637289,0.0225103152657005,0.008942128069101168
207,"[(4, 0), (8, 21), (2, 21)]","[(6, 21), (8, 0), (2, 0)]",87,3.939586526702918,89.63942307692308,3.5314226341526878,0.02248320799999992,39.62920291691948,0.022510184942307707,0.008920606867760975
208,"[(8, 0), (8, 21), (2, 21)]","[(8, 21), (5, 0), (6, 0)]",90,3.930172757630436,89.64114832535886,3.5230519911103455,0.022220308999999938,39.53681846669242,0.022508797976076567,0.00889926259483593
209,"[(3, 0), (0, 21), (4, 21)]","[(5, 21), (3, 0), (0, 0)]",96,3.9497647999071335,89.67142857142858,3.5418105212881543,0.040285045999999936,39.66633837407143,0.02259344677619049,0.008961993048609453
210,"[(8, 0), (3, 21), (8, 21)]","[(7, 21), (0, 0), (6, 0)]",85,3.9575811824215745,89.64928909952607,3.5479433955775597,0.02088823900000003,39.58978645617056,0.02258536522274883,0.008941497862032471
211,"[(2, 0), (4, 21), (8, 21)]","[(7, 21), (6, 0), (2, 0)]",96,3.9766307391639235,89.67924528301887,3.5662124345747412,0.03416512100000002,39.556562342277815,0.022639986712264165,0.008955600458120187
212,"[(7, 0), (1, 21), (8, 21)]","[(1, 21), (5, 0), (6, 0)]",89,3.967763869204926,89.67605633802818,3.5581341627081358,0.015205684999999969,39.58841487190498,0.022605083887323955,0.008948994391455953
213,"[(8, 0), (3, 21), (5, 21)]","[(2, 21), (4, 0), (5, 0)]",94,3.971222696867153,89.69626168224299,3.562038302166589,0.027322139999999995,39.482940944866826,0.022627126205607487,0.00893385487728049
214,"[(2, 0), (4, 21), (8, 21)]","[(5, 21), (1, 0), (2, 0)]",93,3.9692147006061917,89.71162790697674,3.560847123036848,0.027922773000000012,39.3803198987683,0.022651757120930243,0.008920334416914357
215,"[(0, 0), (7, 21), (8, 21)]","[(3, 21), (7, 0), (5, 0)]",81,4.016312982920098,89.67129629629629,3.6014799151008976,0.011529395000000053,39.52003051105297,0.022600264703703715,0.008931631506482443
216,"[(4, 0), (4, 21), (1, 21)]","[(5, 21), (8, 0), (6, 0)]",93,4.014240879654931,89.68663594470046,3.600237603679459,0.030501824999999982,39.43636607819127,0.022636677423963147,0.008927082976853384
217,"[(4, 0), (7, 21), (3, 21)]","[(7, 21), (8, 0), (4, 0)]",88,4.007384553304739,89.6788990825688,3.5937783494086073,0.022760318999999973,39.34484325497025,0.022637244587155974,0.008906588400060755
218,"[(0, 0), (1, 21), (5, 21)]","[(5, 21), (5, 0), (2, 0)]",95,4.017098732877228,89.70319634703196,3.603465963806993,0.029761361999999902,39.25579901472356,0.02266977480365298,0.008899201234012456
219,"[(7, 0), (7, 21), (5, 21)]","[(1, 21), (0, 0), (5, 0)]",92,4.011190664476536,89.71363636363637,3.5985850065806093,0.018159080999999966,39.22481794644088,0.022649271650000014,0.008884135570907352
220,"[(8, 0), (7, 21), (4, 21)]","[(7, 21), (6, 0), (3, 0)]",86,4.012488014464036,89.69683257918552,3.5990746565936917,0.020945239999999976,39.15255952775363,0.022641561099547524,0.008864750687513055
221,"[(1, 0), (8, 21), (2, 21)]","[(6, 21), (4, 0), (8, 0)]",90,4.003443705555047,89.6981981981982,3.591016869762057,0.01434477199999995,39.20598714666466,0.02260418817567569,0.008862195110763305
222,"[(2, 0), (1, 21), (4, 21)]","[(4, 21), (0, 0), (5, 0)]",89,3.994935285936077,89.69506726457399,3.5832598918965655,0.022095934999999955,39.122215718174466,0.02260190901345293,0.008842367600668572
223,"[(8, 0), (7, 21), (6, 21)]","[(6, 21), (3, 0), (5, 0)]",92,3.9892301591180943,89.70535714285714,3.5785531614874544,0.03162982399999992,39.055869038912576,0.022642212205357153,0.00884311274643697
224,"[(8, 0), (3, 21), (0, 21)]","[(6, 21), (3, 0), (7, 0)]",88,3.982700076320987,89.69777777777777,3.572393464013785,0.011542877999999979,39.19055146749094,0.022592881831111123,0.008854274982011015
225,"[(4, 0), (4, 21), (8, 21)]","[(7, 21), (5, 0), (2, 0)]",93,3.9807357359599282,89.71238938053098,3.5712131436543166,0.024518276000000006,39.093099783284586,0.022601401274336297,0.008835588352596842
226,"[(3, 0), (7, 21), (3, 21)]","[(6, 21), (3, 0), (5, 0)]",94,3.9837101794366623,89.73127753303964,3.5746340372222627,0.025012857,38.99496747907661,0.02261202442731279,0.00881755157179148
227,"[(2, 0), (6, 21), (5, 21)]","[(6, 21), (1, 0), (4, 0)]",93,3.981610442891593,89.74561403508773,3.573320740458236,0.018875101999999977,38.95291542431386,0.02259563441666668,0.008801658363911325
228,"[(4, 0), (3, 21), (5, 21)]","[(7, 21), (4, 0), (6, 0)]",90,3.972902245488848,89.7467248908297,3.5655496484404714,0.02812997099999992,38.859747607814484,0.022619801825327527,0.00878999789871009
229,"[(7, 0), (6, 21), (5, 21)]","[(3, 21), (2, 0), (1, 0)]",91,3.9650799486455766,89.75217391304348,3.558745451299593,0.013991538999999942,38.92086234227044,0.02258228763913045,0.008789221085761516
230,"[(5, 0), (0, 21), (7, 21)]","[(6, 21), (5, 0), (1, 0)]",89,3.957014325743006,89.74891774891775,3.5513775325239827,0.01404037800000002,38.97967161523566,0.022545309675324688,0.008788087676079517
231,"[(8, 0), (4, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0)]",94,3.959843015608534,89.76724137931035,3.554641838063074,0.016789267999999913,38.97440847932524,0.022520499150862083,0.00877723133063996
232,"[(4, 0), (5, 21), (8, 21)]","[(8, 21), (5, 0), (8, 0)]",93,3.95773158527127,89.78111587982832,3.5532955807849653,0.03335631699999997,38.93726267100689,0.022567004806866967,0.008786973938628543
233,"[(5, 0), (4, 21), (5, 21)]","[(4, 21), (4, 0), (8, 0)]",93,3.955578700391297,89.7948717948718,3.5519068227616213,0.0288758320000001,38.8503327712839,0.02259396560683762,0.00877783082448585
234,"[(5, 0), (4, 21), (8, 21)]","[(3, 21), (7, 0), (2, 0)]",90,3.9471432432760336,89.79574468085106,3.544366668919611,0.013764807999999906,38.91565818012364,0.02255639472340427,0.008777969468319451
235,"[(0, 0), (4, 21), (7, 21)]","[(2, 21), (8, 0), (4, 0)]",84,3.962105629901712,89.77118644067797,3.5568292319956636,0.012505204999999964,39.01450954297699,0.022513804936440694,0.00878365057541488
236,"[(0, 0), (8, 21), (0, 21)]","[(7, 21), (8, 0), (6, 0)]",92,3.95659737859648,89.78059071729957,3.5522564988091094,0.016739660000000045,39.00980602522958,0.022489441455696216,0.008773087488024661
237,"[(8, 0), (1, 21), (5, 21)]","[(4, 21), (3, 0), (2, 0)]",86,3.9583609622297034,89.76470588235294,3.553211075507369,0.013093554999999979,39.09007769530092,0.022449962941176484,0.00877570795627215
238,"[(2, 0), (5, 21), (2, 21)]","[(1, 21), (5, 0), (8, 0)]",86,3.960032007450863,89.7489539748954,3.5540873037582013,0.013152198000000004,39.1675838183828,0.02241106015899583,0.008777870772362886
239,"[(6, 0), (3, 21), (1, 21)]","[(3, 21), (4, 0), (6, 0)]",90,3.951768348123591,89.75,3.546712092440923,0.01314893100000003,39.244034810954574,0.022372467954166683,0.00877985911200283
240,"[(5, 0), (7, 21), (6, 21)]","[(5, 21), (4, 0), (6, 0)]",92,3.9464419595292353,89.75933609958506,3.5423001024288965,0.033275101000000085,39.20833701941856,0.0224177070954357,0.008789610150004536
241,"[(7, 0), (4, 21), (6, 21)]","[(3, 21), (6, 0), (7, 0)]",91,3.9390527597575615,89.76446280991736,3.5358695495956,0.02379228100000008,39.119309454233985,0.02242338715289258,0.008771874210460997
242,"[(1, 0), (6, 21), (0, 21)]","[(7, 21), (7, 0), (8, 0)]",90,3.93093280137485,89.76543209876543,3.5286188146662387,0.014304934999999963,39.165833052634106,0.02238997788477368,0.008769221358872157
243,"[(8, 0), (4, 21), (1, 21)]","[(4, 21), (8, 0), (2, 0)]",88,3.9251974336067663,89.75819672131148,3.5231864341566306,0.026150202999999927,39.07332287827751,0.02240538864344264,0.008754529846785264
244,"[(6, 0), (2, 21), (4, 21)]","[(2, 21), (6, 0), (1, 0)]",94,3.9279918377417427,89.77551020408163,3.5263747131073315,0.033141908999999914,39.036655156773925,0.022449211175510225,0.00876342115199988
245,"[(5, 0), (8, 21), (6, 21)]","[(5, 21), (6, 0), (7, 0)]",91,3.9207431515824154,89.78048780487805,3.5200623270670417,0.03437894600000002,39.01940259178176,0.022497706032520347,0.008778470490744686
246,"[(2, 0), (1, 21), (5, 21)]","[(5, 21), (5, 0), (2, 0)]",95,3.929249811240634,89.80161943319838,3.52852996206998,0.031080257000000056,38.95544465023958,0.02253245320242917,0.00877761733561343
247,"[(7, 0), (3, 21), (1, 21)]","[(5, 21), (7, 0), (5, 0)]",87,3.9267947908555194,89.79032258064517,3.5258817097891413,0.016368688999999992,38.95842894758798,0.022507599314516152,0.008768607086753574
248,"[(1, 0), (6, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0)]",85,3.9342432814154606,89.7710843373494,3.5318128541959757,0.012544262000000028,39.0502093480446,0.022467585911646607,0.008773639333949776
249,"[(3, 0), (0, 21), (4, 21)]","[(2, 21), (4, 0), (1, 0)]",93,3.9323592239644802,89.784,3.530629405644269,0.03930982500000002,39.14084192064083,0.022534954868000022,0.008820371061771644
250,"[(4, 0), (2, 21), (3, 21)]","[(2, 21), (8, 0), (3, 0)]",93,3.930438271063699,89.79681274900399,3.52940829448226,0.027374816999999996,39.052800155246345,0.022554237187251018,0.008808061175277394
251,"[(1, 0), (1, 21), (0, 21)]","[(0, 21), (5, 0), (3, 0)]",91,3.92332782269273,89.8015873015873,3.523210659822876,0.02976064799999989,38.97754777618865,0.022582834055555577,0.008802234933221577
252,"[(5, 0), (4, 21), (7, 21)]","[(7, 21), (1, 0), (6, 0)]",85,3.9307436115230616,89.78260869565217,3.5291241555630966,0.021145164999999966,38.91228302923023,0.022577151569169982,0.008785285118533718
253,"[(3, 0), (2, 21), (1, 21)]","[(4, 21), (3, 0), (4, 0)]",94,3.933283732444192,89.7992125984252,3.532057820996834,0.027221726000000057,38.825524140992194,0.022595437295275612,0.008772796961839987
254,"[(7, 0), (2, 21), (4, 21)]","[(0, 21), (4, 0), (3, 0)]",98,3.965420875204748,89.8313725490196,3.5621919995417715,0.042607451999999935,39.007210399754086,0.02267391578431375,0.008844462035850315
255,"[(0, 0), (5, 21), (2, 21)]","[(1, 21), (7, 0), (2, 0)]",84,3.9793380489210923,89.80859375,3.5737875422947205,0.021982039000000064,38.93605622865724,0.022671213140625025,0.008827276296152488
256,"[(2, 0), (5, 21), (0, 21)]","[(0, 21), (6, 0), (5, 0)]",89,3.972123289506127,89.80544747081711,3.5671830942335174,0.022783171000000046,38.859496780681376,0.02267164877431909,0.008810088625583915
257,"[(7, 0), (3, 21), (6, 21)]","[(2, 21), (8, 0), (6, 0)]",93,3.970027429194003,89.81782945736434,3.5657924657640554,0.02172246099999997,38.79128183966885,0.02266796975193801,0.008793196033805156
258,"[(3, 0), (6, 21), (1, 21)]","[(6, 21), (1, 0), (5, 0)]",89,3.962897551600591,89.81467181467181,3.559263430321735,0.013956693999999992,38.84724994512806,0.02263433548262551,0.00879281687835434
259,"[(0, 0), (0, 21), (4, 21)]","[(4, 21), (1, 0), (0, 0)]",92,3.9577652189279307,89.82307692307693,3.5549864970324188,0.036585715999999935,38.86759099016879,0.022687994638461568,0.008818276959948667
260,"[(4, 0), (5, 21), (3, 21)]","[(5, 21), (7, 0), (6, 0)]",93,3.9556787875347643,89.83524904214559,3.553593890089181,0.03555118599999996,38.86644122155041,0.022737278896551753,0.008837171137708273
261,"[(3, 0), (6, 21), (3, 21)]","[(3, 21), (1, 0), (2, 0)]",93,3.9535623487017055,89.8473282442748,3.552170140780082,0.03663540700000001,38.88415506490489,0.022790325187022932,0.008861825385518073
262,"[(3, 0), (7, 21), (5, 21)]","[(6, 21), (4, 0), (3, 0)]",93,3.9514167298689133,89.85931558935361,3.550716029543423,0.024587456000000008,38.80156086468764,0.022797158384030448,0.008845653285798814
263,"[(1, 0), (0, 21), (8, 21)]","[(7, 21), (7, 0), (6, 0)]",90,3.9439142231301703,89.85984848484848,3.5439953452771604,0.014503621999999994,38.84595810619399,0.022765743473484878,0.008843571172273528
264,"[(4, 0), (5, 21), (4, 21)]","[(0, 21), (1, 0), (5, 0)]",92,3.9388194426676493,89.86792452830188,3.5397352840426444,0.033528400999999985,38.81155520715735,0.022806357275471728,0.008851501944711255
265,"[(1, 0), (8, 21), (5, 21)]","[(1, 21), (5, 0), (1, 0)]",84,3.952634600289949,89.84586466165413,3.5512787335462215,0.015691420999999872,38.83109386151998,0.02277960939473687,0.008845571505357898
266,"[(1, 0), (0, 21), (6, 21)]","[(5, 21), (1, 0), (2, 0)]",90,3.945214287633198,89.84644194756554,3.5446346646454225,0.024305123999999956,38.75074755456693,0.022785322932584298,0.008829482969098587
267,"[(1, 0), (6, 21), (7, 21)]","[(2, 21), (2, 0), (3, 0)]",86,3.9471190417834303,89.83208955223881,3.5457795123483615,0.013260119999999986,38.82283191422276,0.02274978113059704,0.008832109289185255
268,"[(2, 0), (4, 21), (7, 21)]","[(1, 21), (4, 0), (6, 0)]",83,3.9679919799921493,89.80669144981412,3.5635223142249193,0.01397954400000001,38.87727559641513,0.022717178018587386,0.008831819906014457
269,"[(5, 0), (2, 21), (8, 21)]","[(2, 21), (0, 0), (5, 0)]",89,3.961144655252519,89.8037037037037,3.5572546094780675,0.02517692700000007,38.7952296908489,0.022726288200000028,0.0088167157073943
270,"[(4, 0), (3, 21), (6, 21)]","[(8, 21), (7, 0), (6, 0)]",93,3.95919471084579,89.81549815498155,3.5559704524718274,0.04006305700000001,38.889383506134415,0.022790261516605195,0.00886299220324356
271,"[(1, 0), (3, 21), (4, 21)]","[(8, 21), (0, 0), (6, 0)]",93,3.9572160132685754,89.82720588235294,3.554656575448202,0.025805611999999978,38.807211380543386,0.022801347363970617,0.008848567069148034
272,"[(1, 0), (1, 21), (4, 21)]","[(8, 21), (1, 0), (3, 0)]",93,3.9552093192385978,89.83882783882784,3.5533136909760383,0.029563954999999975,38.73540491812497,0.022826118820512848,0.008841789552217984
273,"[(0, 0), (7, 21), (8, 21)]","[(2, 21), (8, 0), (3, 0)]",83,3.97568660576248,89.81386861313868,3.570717944569666,0.012153839,38.8335776092816,0.02278716889416061,0.008849072917471935
274,"[(8, 0), (4, 21), (0, 21)]","[(8, 21), (0, 0), (5, 0)]",86,3.977288630777281,89.8,3.5716051904379977,0.012039547999999956,38.933506536330256,0.02274808663636366,0.008856627797458714
275,"[(0, 0), (7, 21), (1, 21)]","[(6, 21), (8, 0), (4, 0)]",89,3.9705658428865926,89.79710144927536,3.565453038047149,0.022369960999999994,38.865379845374626,0.022746716615942054,0.008840597815136825
276,"[(1, 0), (3, 21), (8, 21)]","[(0, 21), (3, 0), (7, 0)]",85,3.9770886729239576,89.7797833935018,3.5706215959186247,0.023357503999999918,38.79173618652552,0.02274892162454876,0.00882470166187441
277,"[(2, 0), (8, 21), (0, 21)]","[(4, 21), (0, 0), (4, 0)]",95,3.9843281377807584,89.79856115107914,3.577869339264707,0.02630644400000004,38.71144439642632,0.022761718467625924,0.008811389988266112
278,"[(6, 0), (8, 21), (0, 21)]","[(5, 21), (4, 0), (6, 0)]",92,3.9795291600326257,89.80645161290323,3.5738739295260746,0.02284419400000015,38.64151099384474,0.02276201407885307,0.008795586172700497
279,"[(8, 0), (3, 21), (6, 21)]","[(7, 21), (7, 0), (3, 0)]",90,3.9724067308327915,89.80714285714286,3.567504987625764,0.02530358300000002,38.562819337824436,0.02277109111071431,0.00878117472627616
280,"[(4, 0), (5, 21), (2, 21)]","[(0, 21), (0, 0), (2, 0)]",94,3.9744059824891447,89.8220640569395,3.569893487474235,0.03905595899999992,38.63067899033996,0.022829044377224224,0.008819014849927745
281,"[(1, 0), (5, 21), (2, 21)]","[(1, 21), (2, 0), (6, 0)]",88,3.9694704970359975,89.81560283687944,3.5652038563449557,0.01774989799999993,38.61526216529831,0.02281103321985818,0.008808540280461526
282,"[(7, 0), (3, 21), (7, 21)]","[(1, 21), (8, 0), (6, 0)]",87,3.9672545328123836,89.80565371024736,3.562818867541581,0.013240056999999972,38.68465139107679,0.022777213515901083,0.00881128564522756
283,"[(6, 0), (5, 21), (8, 21)]","[(2, 21), (7, 0), (8, 0)]",85,3.9736773265551695,89.78873239436619,3.567914500956226,0.010890716000000022,38.81132796342338,0.022735359651408472,0.008823894997971973
284,"[(5, 0), (8, 21), (6, 21)]","[(2, 21), (0, 0), (6, 0)]",91,3.9673140249087475,89.79298245614035,3.5623695863663074,0.017777492000000006,38.7943137415925,0.022717963624561428,0.008813278084213219
285,"[(3, 0), (4, 21), (0, 21)]","[(5, 21), (6, 0), (0, 0)]",91,3.9609806961406133,89.7972027972028,3.556849868471442,0.023272426999999984,38.7233955535151,0.022719902307692334,0.008797917639979906
286,"[(4, 0), (1, 21), (6, 21)]","[(1, 21), (0, 0), (1, 0)]",90,3.954065290636817,89.7979094076655,3.5506679676059947,0.034453373999999926,38.70582384159395,0.022760785484320582,0.00880974953452421
287,"[(2, 0), (7, 21), (0, 21)]","[(1, 21), (3, 0), (1, 0)]",85,3.960422267347911,89.78125,3.5557166169032963,0.021446685999999993,38.64780802619214,0.022756222638888914,0.008794781239490661
288,"[(3, 0), (2, 21), (0, 21)]","[(0, 21), (5, 0), (4, 0)]",93,3.9586744109781096,89.7923875432526,3.554588268681036,0.02857885300000007,38.57597774588332,0.02277637014878895,0.008786207479916838
289,"[(2, 0), (7, 21), (5, 21)]","[(0, 21), (2, 0), (3, 0)]",88,3.953847425355203,89.78620689655172,3.550009629703406,0.015562215000000101,38.59630071205619,0.022751493751724163,0.008781234944900133
290,"[(7, 0), (6, 21), (7, 21)]","[(5, 21), (5, 0), (6, 0)]",89,3.947499428207964,89.78350515463917,3.5442033526044487,0.024347730999999984,38.522826669099224,0.022756979103092805,0.008766631615007573
291,"[(1, 0), (7, 21), (0, 21)]","[(2, 21), (6, 0), (7, 0)]",84,3.9595353161785902,89.76369863013699,3.554225348368391,0.012653349000000036,38.60287000655828,0.022722377630137007,0.008771489898961066
292,"[(1, 0), (0, 21), (6, 21)]","[(6, 21), (0, 0), (7, 0)]",87,3.9572648394356675,89.75426621160409,3.5518140186852962,0.021035578,38.549137301160194,0.02271662063481231,0.008757061278697485
293,"[(8, 0), (1, 21), (4, 21)]","[(7, 21), (1, 0), (0, 0)]",80,4.002359514827806,89.72108843537416,3.5909605198002685,0.011154050999999887,38.66439231504638,0.02267729216666669,0.00876803720974929
294,"[(7, 0), (1, 21), (2, 21)]","[(7, 21), (8, 0), (4, 0)]",86,4.003398186427779,89.70847457627119,3.591387444258466,0.013395569999999912,38.725776010900745,0.022645828701694938,0.008769772898830654
295,"[(6, 0), (3, 21), (6, 21)]","[(6, 21), (7, 0), (8, 0)]",90,3.9966305738324723,89.70945945945945,3.5853556843766032,0.026884560000000057,38.65111747976181,0.02266014873986489,0.008758400710533944
296,"[(3, 0), (5, 21), (1, 21)]","[(4, 21), (8, 0), (6, 0)]",90,3.989897166381326,89.71043771043772,3.579354212157039,0.016242650000000025,38.65771585861987,0.022638541000000022,0.00875154285431717
297,"[(3, 0), (1, 21), (6, 21)]","[(2, 21), (3, 0), (2, 0)]",90,3.983197676910994,89.71140939597315,3.5733827749845135,0.02582648799999998,38.583158413034404,0.022649238808724853,0.008738791688916775
298,"[(0, 0), (1, 21), (2, 21)]","[(8, 21), (8, 0), (6, 0)]",96,3.996135795157722,89.7324414715719,3.5858302135144378,0.016392041999999996,38.58724684341362,0.02262831172909701,0.008731642503403778
299,"[(4, 0), (5, 21), (7, 21)]","[(5, 21), (7, 0), (1, 0)]",92,3.9917917761043746,89.74,3.5822339398760654,0.027922601999999963,38.51643950024929,0.022645959363333357,0.008722417237429331
300,"[(6, 0), (7, 21), (5, 21)]","[(2, 21), (5, 0), (4, 0)]",88,3.98697374710009,89.734219269103,3.5776797644243667,0.013544426999999915,38.57339482382333,0.022615721714285737,0.008723651629108582
301,"[(2, 0), (5, 21), (0, 21)]","[(5, 21), (6, 0), (8, 0)]",91,3.981006190519973,89.73841059602648,3.5724916811020457,0.014702565000000112,38.60663311733459,0.022589519208609295,0.008721052803837614
302,"[(0, 0), (3, 21), (2, 21)]","[(0, 21), (8, 0), (7, 0)]",87,3.9786837907972084,89.72937293729373,3.570048016640083,0.013068143000000032,38.67240605231918,0.0225580955247525,0.008723758299002328
303,"[(3, 0), (2, 21), (0, 21)]","[(7, 21), (5, 0), (8, 0)]",93,3.9771370733236897,89.74013157894737,3.5690880426757756,0.016481100000000026,38.67382102315166,0.02253810540789476,0.008716346547458485
304,"[(7, 0), (8, 21), (6, 21)]","[(8, 21), (1, 0), (5, 0)]",90,3.9706086329012242,89.74098360655738,3.5632632423324395,0.021588192999999922,38.616457286524074,0.022534990940983633,0.008702215151247014
305,"[(2, 0), (3, 21), (2, 21)]","[(6, 21), (5, 0), (6, 0)]",93,3.9690590720066803,89.7516339869281,3.5622953710324006,0.01741457099999999,38.60377630802208,0.022518257542483683,0.00869289777016471
306,"[(4, 0), (4, 21), (0, 21)]","[(3, 21), (7, 0), (6, 0)]",91,3.9632024601268014,89.7557003257329,3.557200123413486,0.016456066000000047,38.60522069276928,0.022498510990228038,0.008685599820364485
307,"[(2, 0), (1, 21), (2, 21)]","[(2, 21), (3, 0), (8, 0)]",89,3.9571615178562496,89.75324675324676,3.5516809415460444,0.022250882000000027,38.54392716379562,0.022497707000000023,0.008671499799604158
308,"[(0, 0), (0, 21), (8, 21)]","[(6, 21), (6, 0), (3, 0)]",94,3.9592761585650567,89.76699029126213,3.554123044863351,0.017049976999999994,38.536274411034924,0.022480076805825266,0.00866298408570424
309,"[(1, 0), (2, 21), (3, 21)]","[(7, 21), (0, 0), (7, 0)]",91,3.953477168294551,89.77096774193548,3.5490747134344858,0.02312898699999999,38.47083485047854,0.022482170064516152,0.008649078516323733
310,"[(6, 0), (5, 21), (4, 21)]","[(7, 21), (8, 0), (3, 0)]",88,3.9489462401673623,89.7652733118971,3.544782385426117,0.025190594999999982,38.40011487407523,0.02249087882636658,0.00863652330551383
311,"[(6, 0), (7, 21), (6, 21)]","[(3, 21), (3, 0), (4, 0)]",96,3.961228560371441,89.78525641025641,3.5565992199258067,0.03320368600000001,38.374358135414354,0.022525214746794895,0.00864390657770624
312,"[(8, 0), (3, 21), (7, 21)]","[(6, 21), (1, 0), (4, 0)]",86,3.962579110181629,89.77316293929712,3.557332601181904,0.020972380999999984,38.32342396141635,0.02252025361661344,0.008630532270680969
313,"[(0, 0), (4, 21), (0, 21)]","[(4, 21), (7, 0), (2, 0)]",88,3.9580781201566078,89.76751592356688,3.553068406778799,0.022313526000000028,38.26350430813633,0.022519595248407666,0.008616786298049333
314,"[(5, 0), (0, 21), (6, 21)]","[(1, 21), (4, 0), (2, 0)]",94,3.960088672860538,89.78095238095239,3.555405325624409,0.032828346000000064,38.233850389620464,0.022552321441269865,0.008622620839241419
315,"[(8, 0), (4, 21), (7, 21)]","[(3, 21), (1, 0), (4, 0)]",90,3.953810964093702,89.78164556962025,3.549796546275393,0.022104441999999946,38.17586804451075,0.022550904101265846,0.008609003392543411
316,"[(2, 0), (7, 21), (1, 21)]","[(4, 21), (0, 0), (8, 0)]",93,3.9522375222771404,89.79179810725552,3.548785136722288,0.018069734999999976,38.15580976819779,0.02253676792113567,0.00859908629588875
317,"[(4, 0), (2, 21), (3, 21)]","[(0, 21), (4, 0), (7, 0)]",91,3.946570515274491,89.79559748427673,3.5438465743290277,0.025367646000000077,38.08721561392804,0.022545670053459144,0.008587017964865789
318,"[(4, 0), (8, 21), (6, 21)]","[(2, 21), (8, 0), (4, 0)]",86,3.947981389388517,89.78369905956113,3.5446437295760664,0.013080937000000015,38.15001908505356,0.022516000043887173,0.008589858313933624
319,"[(8, 0), (6, 21), (3, 21)]","[(0, 21), (6, 0), (2, 0)]",92,3.9439107129572792,89.790625,3.541262078606297,0.03190842199999988,38.11177221701668,0.022545351362500025,0.008592432956802076
320,"[(0, 0), (1, 21), (5, 21)]","[(1, 21), (1, 0), (3, 0)]",86,3.945303174015988,89.77881619937695,3.5420464851079987,0.023373236000000075,38.04855944582286,0.022547930442367626,0.008579162718167036
321,"[(3, 0), (2, 21), (4, 21)]","[(3, 21), (3, 0), (8, 0)]",90,3.9391658756287153,89.77950310559007,3.5365635496444265,0.024554567999999888,37.9821614418213,0.02255416223602487,0.008566558312337259
322,"[(8, 0), (0, 21), (8, 21)]","[(0, 21), (7, 0), (5, 0)]",93,3.937671548933175,89.78947368421052,3.5356145591999977,0.014845851000000021,38.011041273395826,0.02253029749535606,0.008564000679978657
323,"[(0, 0), (1, 21), (5, 21)]","[(2, 21), (1, 0), (5, 0)]",85,3.9433573733613807,89.7746913580247,3.5401369110790895,0.020926900999999942,37.96272835714158,0.022525348740740764,0.008551236953946228
324,"[(6, 0), (8, 21), (4, 21)]","[(7, 21), (4, 0), (5, 0)]",91,3.9378462172311965,89.77846153846154,3.5353377515806725,0.029891954,37.909384055236224,0.022548015218461562,0.008547813685999705
