index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
702,"[(2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",,9.515097188583939,413.8934911242604,39.382367937696415,0.12394722899999877,42.19461223977832,0.1473006995248933,0.06215295899100972
703,"[(2, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",420,9.500976171645547,413.91150442477874,39.32563340709783,0.1811062000000021,42.15974830782201,0.14734871870170455,0.062121848939439284
704,"[(4, 0), (2, 0), (0, 0), (5, 0), (8, 0), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (3, 0), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",420,9.486917831114509,413.9294117647059,39.269143172933276,0.19573216799999926,42.12833651160254,0.1474173477078014,0.06210447631882177
705,"[(0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",,9.486917831114509,413.9294117647059,39.269143172933276,0.1053102829999979,42.12923784962493,0.1473577059730878,0.062080678439153124
706,"[(4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",,9.486917831114509,413.9294117647059,39.269143172933276,0.08718632199999732,42.15173894007639,0.14727259793352193,0.06207796101120651
707,"[(6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",408,9.473711828604136,413.9120234604106,39.212832326583644,0.1681107300000022,42.11689493682229,0.14730203032344633,0.062039041351132
708,"[(1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",396,9.46393407747403,413.859649122807,39.16740436624779,0.18410238799999945,42.08279642640601,0.14735393491819465,0.06201065645792266
709,"[(8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",396,9.454181453699114,413.8075801749271,39.12211949889905,0.14872788399999948,42.05261249033017,0.14735587005774647,0.061966993017138594
710,"[(4, 0), (6, 0), (7, 0), (8, 0), (3, 0), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",396,9.444453902361841,413.75581395348837,39.07697711717923,0.1816696420000028,42.01832818218813,0.14740413134036567,0.061936751660698466
711,"[(2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",,9.444453902361841,413.75581395348837,39.07697711717923,0.12529324500000172,42.00141695948357,0.1473730767247191,0.06189878044116891
712,"[(7, 0), (4, 0), (0, 0), (5, 0), (6, 0), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (3, 0), (7, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",,9.444453902361841,413.75581395348837,39.07697711717923,0.0930174550000018,42.016378057628515,0.14729684163113604,0.06188879784668446
713,"[(3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (0, 21), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",,9.444453902361841,413.75581395348837,39.07697711717923,0.10413063300000047,42.01849199663864,0.14723638475630252,0.06186650854496704
714,"[(2, 0), (7, 0), (6, 0), (3, 0), (0, 0), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",420,9.430692803273509,413.7739130434783,39.02174663921449,0.19362283799999958,41.98710144079661,0.14730126091468532,0.0618475298438214
715,"[(3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",,9.430692803273509,413.7739130434783,39.02174663921449,0.07051473900000005,42.033513350635026,0.1471940171689944,0.06187081685806528
716,"[(7, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (0, 21), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",,9.430692803273509,413.7739130434783,39.02174663921449,0.08529465300000183,42.058167104993984,0.14710768611715483,0.061870796451443014
717,"[(3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",,9.430692803273509,413.7739130434783,39.02174663921449,0.10454812799999758,42.059662527097316,0.14704841096657384,0.06184806540400011
718,"[(8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",,9.430692803273509,413.7739130434783,39.02174663921449,0.0991699550000007,42.06696576330865,0.14698182062447845,0.06183079216038708
719,"[(6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",,9.430692803273509,413.7739130434783,39.02174663921449,0.10786487200000039,42.064973505967124,0.14692749152916668,0.06180501038472605
720,"[(8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (5, 21), (7, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",444,9.423226805071172,413.8612716763006,38.999086288409586,0.2313144600000001,42.05659971486772,0.14704453309431345,0.061841930686071606
721,"[(6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",,9.423226805071172,413.8612716763006,38.999086288409586,0.10131886599999973,42.06148921463675,0.1469812011454294,0.061822482067328335
722,"[(0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (2, 21), (8, 21), (7, 21), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",,9.423226805071172,413.8612716763006,38.999086288409586,0.09471795600000021,42.073851928679126,0.14690891449930846,0.06181023915646886
723,"[(0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,9.423226805071172,413.8612716763006,38.999086288409586,0.13769577600000105,42.04907278542806,0.14689618916988953,0.06176848550306694
724,"[(1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",,9.423226805071172,413.8612716763006,38.999086288409586,0.08518075799999991,42.07336411356106,0.14681106443724143,0.061768353699675344
725,"[(0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (7, 21), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",372,9.427995862604693,413.7406340057637,39.007449855977825,0.12845074199999829,42.05418057384028,0.14678577473691462,0.061729554764572495
726,"[(8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",420,9.414379163239456,413.7586206896552,38.952805372313875,0.1693858860000006,42.020222344198885,0.14681686154745532,0.06169277166101536
727,"[(4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",420,9.400821284408611,413.7765042979943,38.89838968592776,0.19211916500000115,41.989103827291416,0.14687908998626376,0.061673213594913075
728,"[(8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (3, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",384,9.39716911584047,413.69142857142856,38.875283160593526,0.170871984999998,41.95524909880471,0.14691200205075447,0.06163729641643512
729,"[(3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",,9.39716911584047,413.69142857142856,38.875283160593526,0.1053693380000027,41.95579752311793,0.14685509429178084,0.061614226013443484
730,"[(1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 21), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",,9.39716911584047,413.69142857142856,38.875283160593526,0.1112407719999986,41.95058794173376,0.1468063742886457,0.061586137150029134
731,"[(1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",,9.39716911584047,413.69142857142856,38.875283160593526,0.07121713400000118,41.99457771921165,0.14670311029918037,0.061607351671090084
732,"[(5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",408,9.384427618634504,413.6752136752137,38.82105100358205,0.1739837150000021,41.96088977938478,0.1467403280409277,0.06157354731116133
733,"[(2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",396,9.374984938564193,413.625,38.777281452136144,0.1732371189999995,41.92727115785531,0.14677642721117168,0.06153935063264007
734,"[(0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",396,9.365566020548183,413.5750708215297,38.73364630231927,0.22511907700000222,41.91446869216119,0.14688301585034017,0.061565235692692996
735,"[(5, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (7, 21), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",396,9.356170811977247,413.52542372881356,38.69014499502048,0.21468392699999939,41.89420672851779,0.14697513665353262,0.06157406758915247
736,"[(8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",396,9.346799259620587,413.4760563380282,38.64677697251122,0.17218884899999765,41.86079333716645,0.14700934793215742,0.0615392793241964
737,"[(1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",,9.346799259620587,413.4760563380282,38.64677697251122,0.09727322300000196,41.870125601852415,0.14694195480894312,0.0615247810403217
738,"[(6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",408,9.33427294899988,413.46067415730334,38.593547862617704,0.1995992280000003,41.842229234225734,0.1470132095764547,0.061513604155572874
739,"[(4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",420,9.32115241848763,413.47899159663865,38.541007025148346,0.18688102000000129,41.81049164304972,0.14706708499594595,0.061489471281906814
740,"[(8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (5, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",,9.32115241848763,413.47899159663865,38.541007025148346,0.081155214999999,41.839957599755486,0.14697813510391364,0.061495589408388805
741,"[(6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",,9.32115241848763,413.47899159663865,38.541007025148346,0.1121614529999988,41.83413994326193,0.14693121235175202,0.06146740899556331
742,"[(3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",,9.32115241848763,413.47899159663865,38.541007025148346,0.09570158000000006,41.84515233884873,0.14686226264468372,0.06145473753194803
743,"[(6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (5, 21), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (4, 21), (0, 21), (1, 21), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",480,9.342573875915951,413.66480446927375,38.646939956205166,0.1951317320000001,41.81588225728915,0.14692714096370968,0.06143888026938609
744,"[(3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",,9.342573875915951,413.66480446927375,38.646939956205166,0.09645884700000096,41.82601267486356,0.14685939828724834,0.06142543054185285
745,"[(4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",444,9.33564814772731,413.74930362116993,38.62617919974439,0.19375627800000217,41.79640493434722,0.14692226273726544,0.061408223872373005
746,"[(1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",,9.33564814772731,413.74930362116993,38.62617919974439,0.0761332699999997,41.83253618827818,0.14682749835609105,0.061421666384155346
747,"[(4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",,9.33564814772731,413.74930362116993,38.62617919974439,0.1516883170000014,41.80288877342848,0.14683399677673797,0.06138085235415933
748,"[(3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",408,9.323319682110723,413.73333333333335,38.57368129811943,0.2315206630000013,41.79584060182733,0.1469470630867824,0.061417760256818214
749,"[(7, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (1, 21), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",,9.323319682110723,413.73333333333335,38.57368129811943,0.10187367199999997,41.80005695909899,0.146886965232,0.06139883513246794
750,"[(6, 0), (2, 0), (7, 0), (4, 0), (8, 0), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",456,9.323228948310373,413.85041551246536,38.584221741760935,0.22130383900000083,41.784864465754104,0.14698605560985356,0.06141792412013526
751,"[(1, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",,9.323228948310373,413.85041551246536,38.584221741760935,0.10554268599999972,41.78537940640611,0.14693094474601068,0.061395652727537484
752,"[(0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",420,9.310287141150827,413.8674033149171,38.53224363224356,0.2258078569999995,41.77358312047815,0.1470356949614874,0.06142207825150965
753,"[(7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",,9.310287141150827,413.8674033149171,38.53224363224356,0.1002256079999988,41.779588334563314,0.14697361261803715,0.06140497031225173
754,"[(2, 0), (5, 0), (0, 0), (8, 0), (4, 0), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",396,9.301313618558343,413.8181818181818,38.490526901525065,0.17133835199999936,41.74709714937445,0.14700588379602653,0.0613706891236237
755,"[(3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (4, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",396,9.292361331087138,413.7692307692308,38.448931999936704,0.1584733629999988,41.71613644643456,0.14702105241931218,0.06133150283222435
756,"[(0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",,9.292361331087138,413.7692307692308,38.448931999936704,0.12399311100000077,41.70108371452733,0.14699063241743726,0.06129668667690865
757,"[(3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",420,9.279574318767766,413.786301369863,38.3976073564968,0.2056624530000022,41.67679850011076,0.1470680358746702,0.06129324896955691
758,"[(7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (4, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",,9.279574318767766,413.786301369863,38.3976073564968,0.08944313099999945,41.69510302947579,0.14699211373386037,0.06128851326653731
759,"[(8, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (4, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",420,9.266839940699588,413.8032786885246,38.34648750543262,0.17028365899999898,41.66293548629217,0.1470227605039474,0.06125399785892544
760,"[(4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",408,9.254848620273922,413.7874659400545,38.29540358241956,0.1514269970000015,41.63405521210642,0.14702854793692513,0.06121394682561776
761,"[(5, 0), (7, 0), (0, 0), (8, 0), (4, 0), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",,9.254848620273922,413.7874659400545,38.29540358241956,0.08905602700000159,41.65275943300988,0.1469524685131234,0.06120975819064088
762,"[(0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",360,9.270279441705382,413.64130434782606,38.345704799358515,0.17279742899999917,41.62072427750715,0.14698634133158586,0.061176779851214884
763,"[(7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",,9.270279441705382,413.64130434782606,38.345704799358515,0.09390246199999908,41.633647431223785,0.14691685981413616,0.061166847432042745
764,"[(1, 0), (6, 0), (2, 0), (0, 0), (7, 0), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",,9.270279441705382,413.64130434782606,38.345704799358515,0.11893401400000059,41.62248105859485,0.14688028093071898,0.06113521710919941
765,"[(5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",,9.270279441705382,413.64130434782606,38.345704799358515,0.08932722400000159,41.64065962720884,0.14680514639164494,0.061130631324170535
766,"[(1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",,9.270279441705382,413.64130434782606,38.345704799358515,0.06852711100000164,41.68694284505371,0.14670308897913953,0.06115603285466218
