index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
182,"[(4, 0), (2, 0), (3, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",252,8.657113606351711,265.7635135135135,23.00744928909674,0.053016108000000006,35.89050345384185,0.04810174430601093,0.01726395820150703
183,"[(4, 0), (5, 0), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (4, 21), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",266,8.62796551462537,265.76510067114094,22.930121235815438,0.041740069000000046,35.831801795505555,0.04806716998369565,0.01722333307726657
184,"[(0, 0), (2, 0), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",231,8.672358377135554,265.53333333333336,23.02800227742061,0.046547592000000027,35.74168735621519,0.04805895604864865,0.017177081817568867
185,"[(3, 0), (1, 0), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",252,8.656395556970306,265.44370860927154,22.97785739831019,0.06830743999999989,35.6975205386286,0.0481678188655914,0.017194717032553913
186,"[(0, 0), (1, 0), (0, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",,8.656395556970306,265.44370860927154,22.97785739831019,0.023180545999999858,35.902000498084256,0.04803419708556149,0.01724523767690906
187,"[(1, 0), (8, 0), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",266,8.627771262136399,265.44736842105266,22.902191768728912,0.04496397299999999,35.8215862547256,0.048017866106382985,0.01720076132497663
188,"[(4, 0), (0, 0), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",,8.627771262136399,265.44736842105266,22.902191768728912,0.019630934000000266,36.09609912872877,0.0478676706984127,0.0172783618659125
189,"[(4, 0), (3, 0), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",,8.627771262136399,265.44736842105266,22.902191768728912,0.05139317900000018,35.990976700051625,0.04788622600526316,0.017234720444088327
190,"[(1, 0), (4, 0), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (7, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",238,8.645642910760564,265.26797385620915,22.934121776217534,0.05065297400000013,35.88820127423959,0.047900711596858644,0.017190703789673658
191,"[(2, 0), (8, 0), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",315,8.737465627990327,265.59090909090907,23.205914392885216,0.07791769500000001,35.96033959813978,0.04805705005208333,0.017281478399577176
192,"[(5, 0), (4, 0), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",266,8.70915683160064,265.59354838709675,23.130958663645387,0.04348291500000001,35.8912666824545,0.04803334987046633,0.017239777698525485
193,"[(0, 0), (8, 0), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",287,8.700500366308914,265.7307692307692,23.11990655031857,0.04997673100000011,35.79235176703412,0.048043367298969075,0.01719585102437525
194,"[(7, 0), (8, 0), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",,8.700500366308914,265.7307692307692,23.11990655031857,0.012230302000000304,36.233836606424106,0.047859710553846156,0.01734140932238813
195,"[(6, 0), (7, 0), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",252,8.685342473886625,265.64331210191085,23.07203141502647,0.04871130899999998,36.13822671994964,0.04786405544387755,0.017297220873670867
196,"[(7, 0), (5, 0), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",,8.685342473886625,265.64331210191085,23.07203141502647,0.027237823999999966,36.255555661203644,0.04775935376142131,0.017315419086403258
197,"[(5, 0), (4, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",245,8.68399051719208,265.5126582278481,23.057094062450947,0.07052984000000007,36.234219333098764,0.04787435621717172,0.017346899236039007
198,"[(1, 0), (0, 0), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",,8.68399051719208,265.5126582278481,23.057094062450947,0.062849288,36.15384749349815,0.04794960713065327,0.017335627835747897
199,"[(5, 0), (3, 0), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",280,8.664406370810344,265.60377358490564,23.012990279603248,0.04637353700000002,36.070022794204796,0.047941726780000006,0.017292591777481388
200,"[(0, 0), (1, 0), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",294,8.672491682025447,265.78125,23.04985679863326,0.06203516600000003,35.98695305910817,0.04801184339303483,0.017277999544663972
201,"[(0, 0), (2, 0), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",294,8.679940742674493,265.95652173913044,23.084868488234726,0.05353553999999994,35.88640728287913,0.04803918842574258,0.01723953881385171
202,"[(6, 0), (4, 0), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",,8.679940742674493,265.95652173913044,23.084868488234726,0.02268285399999992,36.08196528594424,0.047914280374384235,0.017288414011695313
203,"[(0, 0), (1, 0), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (2, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",,8.679940742674493,265.95652173913044,23.084868488234726,0.023626561000000157,36.25720426247289,0.04779522292647059,0.017329211604154716
204,"[(1, 0), (0, 0), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",,8.679940742674493,265.95652173913044,23.084868488234726,0.036094725999999966,36.25214889272647,0.04773814733170732,0.017306104249319665
205,"[(4, 0), (2, 0), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (4, 21), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",245,8.679312559192583,265.82716049382714,23.071970126485766,0.04778382900000011,36.16388381660945,0.04773836908737864,0.017264048332703813
206,"[(0, 0), (6, 0), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (5, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",294,8.686485157238682,266.0,23.106050518254893,0.05190535500000015,36.06629356120392,0.04775849945410629,0.017224720613543947
207,"[(8, 0), (1, 0), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",294,8.693066418230545,266.1707317073171,23.138398493207305,0.07184459399999987,36.06077834470738,0.04787429798557692,0.017263844480663603
208,"[(6, 0), (3, 0), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",259,8.670621400756978,266.1272727272727,23.074888262341798,0.06453147799999992,35.99451448876877,0.047953997411483255,0.017260808546220145
209,"[(4, 0), (5, 0), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",315,8.750809058604544,266.421686746988,23.31405309794245,0.08060225200000004,36.09627229102694,0.048109465290476196,0.017365723589007384
210,"[(1, 0), (7, 0), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",273,8.725359032569466,266.4610778443114,23.24968572397058,0.059442747000000073,36.00676106319487,0.04816317752606636,0.017342000252253083
211,"[(2, 0), (1, 0), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (1, 21), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",,8.725359032569466,266.4610778443114,23.24968572397058,0.029648139000000073,36.083610655225506,0.04807584243867925,0.017347499804792693
212,"[(7, 0), (0, 0), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",259,8.703468492052009,266.4166666666667,23.187490640908564,0.03805093599999987,36.06232147622845,0.048028777150234736,0.017320292017019002
213,"[(4, 0), (1, 0), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",266,8.677768976758927,266.41420118343194,23.118808899975967,0.04511892400000006,35.99052686625953,0.04801517970560747,0.017280916151829452
214,"[(1, 0), (6, 0), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",287,8.668421777826023,266.5352941176471,23.104403480886763,0.05362135099999987,35.896023911703054,0.04804125492093023,0.017244900353899337
215,"[(7, 0), (4, 0), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (2, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",245,8.669062608421225,266.4093567251462,23.095193929195165,0.053047205000000375,35.802548242221256,0.048064430615740734,0.01720829095854954
216,"[(4, 0), (7, 0), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",308,8.717020947065711,266.6511627906977,23.244037716059406,0.06701677200000011,35.75468199566086,0.048151768594470054,0.017216511736239264
217,"[(2, 0), (7, 0), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",322,8.822495261563622,266.97109826589593,23.553512494253027,0.06815574000000013,35.714806720435924,0.04824352993119266,0.01723008347004111
218,"[(7, 0), (8, 0), (1, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (0, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",301,8.84323626344982,267.1666666666667,23.626179550516767,0.06388419499999998,35.647375539950104,0.04831494849315068,0.017223011131286887
219,"[(2, 0), (1, 0), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",,8.84323626344982,267.1666666666667,23.626179550516767,0.020770286999999943,35.865358757515544,0.048189745486363636,0.017283425103017974
220,"[(4, 0), (5, 0), (4, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",245,8.844276524967677,267.04,23.617756032273686,0.04448003399999978,35.80032343988337,0.04817295946153846,0.017246075297794667
221,"[(5, 0), (3, 0), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (7, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",259,8.823527355881717,266.9943181818182,23.5583167034226,0.05117963699999972,35.712005948173,0.04818650305405405,0.01720836683688035
222,"[(5, 0), (1, 0), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (4, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",266,8.798796237128776,266.98870056497174,23.49179173886975,0.046095696000000075,35.63995816467652,0.048177127237668156,0.017170307992447908
223,"[(4, 0), (8, 0), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",,8.798796237128776,266.98870056497174,23.49179173886975,0.023957883000000013,35.798232456372695,0.048069005611607145,0.01720785436830996
224,"[(3, 0), (2, 0), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",294,8.801567174951796,267.14044943820227,23.51254610877151,0.047057429999999956,35.72220763574,0.048064509719999995,0.017169703961278832
225,"[(4, 0), (6, 0), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",273,8.777394273738652,267.1731843575419,23.450843784764096,0.05776790199999993,35.63643211613714,0.0481074450840708,0.017143777010192842
226,"[(8, 0), (4, 0), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (8, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",,8.777394273738652,267.1731843575419,23.450843784764096,0.01239609400000008,36.01385696596368,0.047950126356828195,0.01726868992114696
227,"[(4, 0), (8, 0), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",231,8.817271782760656,266.97222222222223,23.539666417809077,0.03554055899999975,36.01634671297086,0.04789569842982456,0.017250280807084552
228,"[(3, 0), (2, 0), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (1, 21), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",238,8.834896113517155,266.8121546961326,23.57257668564,0.034222621000000064,36.03180399172168,0.04783599066812227,0.01723617039503609
229,"[(5, 0), (4, 0), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",238,8.85193027841877,266.65384615384613,23.604012546260513,0.05217133900000004,35.94416963700254,0.04785484000869565,0.017201024872241726
230,"[(2, 0), (7, 0), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",280,8.833003300566094,266.72677595628414,23.55998492371211,0.05097446499999991,35.858717951698374,0.047868344878787876,0.0171649747782308
231,"[(0, 0), (3, 0), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",245,8.833212066519499,266.60869565217394,23.550111474738074,0.046493399000000046,35.78627819661075,0.04786241838793104,0.01712817819593078
232,"[(0, 0), (2, 0), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (8, 21), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",315,8.900534937951841,266.8702702702703,23.752881644411914,0.07285079699999986,35.79192926386392,0.04796966464806867,0.017169268438949475
233,"[(3, 0), (8, 0), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",273,8.877069265828052,266.9032258064516,23.69318422756816,0.054383535999999566,35.70561515903966,0.04799707435470085,0.017137650656687604
234,"[(8, 0), (2, 0), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (5, 21), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",294,8.879388873460972,267.048128342246,23.71224179480717,0.10960859799999989,36.39742794291832,0.04825925105106384,0.017565126127103012
235,"[(1, 0), (2, 0), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",,8.879388873460972,267.048128342246,23.71224179480717,0.011529977999999996,36.77373770424023,0.0481036185381356,0.017689498507462265
236,"[(7, 0), (5, 0), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",287,8.868876505070327,267.15425531914894,23.693580982295593,0.04927998300000036,36.69263021344767,0.048108582101265826,0.017652304131350344
237,"[(1, 0), (6, 0), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",266,8.845640498243327,267.14814814814815,23.630964782899675,0.05129058399999975,36.6077895478634,0.04812195185714286,0.017616382862187002
238,"[(4, 0), (8, 0), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",,8.845640498243327,267.14814814814815,23.630964782899675,0.022535949000000333,36.77379392289823,0.04801489745188285,0.017656899441246314
239,"[(0, 0), (7, 0), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (7, 21), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",280,8.82696116932815,267.2157894736842,23.587033975155762,0.06578574899999978,36.717838936190574,0.04808894266666666,0.017657220514463695
240,"[(4, 0), (5, 0), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (5, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",238,8.84417428460926,267.0628272251309,23.619501889195483,0.04723948999999994,36.6444434682313,0.04808541796680498,0.01762063380330859
241,"[(8, 0), (6, 0), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",329,8.96685403303848,267.3854166666667,23.976060018131744,0.058117899999999834,36.56161660755631,0.048126874504132236,0.017595963341400598
242,"[(8, 0), (0, 0), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",245,8.967658500560548,267.26943005181346,23.967809763441178,0.035495111999999995,36.56447244306775,0.04807489194238684,0.017578330616308632
243,"[(1, 0), (2, 0), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",322,9.054368330649513,267.5515463917526,24.22510248465789,0.07433256300000046,36.57406109126235,0.04818250534836065,0.017622298941410174
244,"[(3, 0), (1, 0), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",,9.054368330649513,267.5515463917526,24.22510248465789,0.02575947600000017,36.689438170692696,0.04809098277959184,0.01764431139259682
245,"[(3, 0), (2, 0), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",259,9.035488290417947,267.5076923076923,24.170626214428808,0.046503244000000166,36.620307572791475,0.048084528556910575,0.0176087022524674
246,"[(1, 0), (6, 0), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",259,9.016720140316464,267.4642857142857,24.116506118153573,0.054711698999999836,36.53619280835633,0.04811135920647773,0.017578058962399598
247,"[(7, 0), (1, 0), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",280,8.997830746026986,267.5279187817259,24.071709330348234,0.07895468300000008,36.5934955055084,0.04823572744758064,0.017651138755579703
248,"[(1, 0), (3, 0), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",259,8.979369922314609,267.4848484848485,24.01845403159729,0.07204329099999995,36.58059694706765,0.04833134015261044,0.017679892740342696
249,"[(7, 0), (2, 0), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",308,9.013726730319767,267.6884422110553,24.128704669554477,0.09461327399999986,36.86313016423132,0.048516467887999994,0.01788468870864093
250,"[(5, 0), (2, 0), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",287,9.002304121992417,267.785,24.106820093077392,0.07165289699999988,36.84206938805736,0.04860864489641434,0.017908430681331373
251,"[(8, 0), (5, 0), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (7, 21), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",,9.002304121992417,267.785,24.106820093077392,0.03226929200000006,36.8787698213288,0.04854380619444445,0.017902358548961123
252,"[(7, 0), (6, 0), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",,9.002304121992417,267.785,24.106820093077392,0.022501941000000247,37.03794753694169,0.04844087392094861,0.017941505469277013
253,"[(5, 0), (0, 0), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",252,8.992091923090669,267.70646766169153,24.072411656198298,0.05459873599999998,36.955041875578004,0.04846511747244095,0.017910304456988626
254,"[(2, 0), (6, 0), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (6, 21), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",238,9.008503402247122,267.55940594059405,24.1030981871906,0.039750660999999354,36.92566418668543,0.048430943133333335,0.017883447423859253
255,"[(4, 0), (3, 0), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",,9.008503402247122,267.55940594059405,24.1030981871906,0.027451828000000233,37.01502918448819,0.04834899346484375,0.0178963940414182
256,"[(3, 0), (8, 0), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",343,9.187801141790958,267.9310344827586,24.61697064541922,0.07608879499999999,37.032550892183174,0.048456930435797664,0.01794483742442657
257,"[(4, 0), (1, 0), (8, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",259,9.169708975923227,267.8872549019608,24.56448165809943,0.051230423999999886,36.954225581225955,0.04846768041085271,0.017910855953014174
258,"[(4, 0), (1, 0), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",238,9.185282777017614,267.74146341463415,24.592810525959305,0.03625313600000002,36.95187107653932,0.04842052000772201,0.017892288127843367
259,"[(1, 0), (2, 0), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",,9.185282777017614,267.74146341463415,24.592810525959305,0.014743369000000062,37.2307523094641,0.04829099250384616,0.01797909980688884
260,"[(0, 0), (1, 0), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",,9.185282777017614,267.74146341463415,24.592810525959305,0.01520955199999996,37.498012210915235,0.048164243689655176,0.018060633980041867
261,"[(1, 0), (5, 0), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",266,9.163362123327001,267.7330097087379,24.53334520329389,0.0411490790000002,37.45798074116252,0.0481374682519084,0.01803132358708307
262,"[(6, 0), (4, 0), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",266,9.141597636843363,267.72463768115944,24.474309151508326,0.056270694999999815,37.37714625910563,0.04816839306844107,0.018003970727852116
263,"[(0, 0), (1, 0), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",280,9.123098243659548,267.78365384615387,24.43016582084583,0.06507285100000004,37.31891708891782,0.0482324251060606,0.017999818735305137
264,"[(1, 0), (0, 0), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",,9.123098243659548,267.78365384615387,24.43016582084583,0.02980668700000022,37.37589072190179,0.04816289401886792,0.018001310636997447
265,"[(6, 0), (3, 0), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",294,9.12201260568746,267.90909090909093,24.43870104450995,0.06364258400000011,37.31230291683894,0.04822108834210526,0.01799239855200282
266,"[(2, 0), (0, 0), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",,9.12201260568746,267.90909090909093,24.43870104450995,0.028486639999999674,37.3834712110422,0.0481471765505618,0.017999085884708933
267,"[(0, 0), (6, 0), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (2, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",308,9.151870117865823,268.1,24.536163785998276,0.07585582000000013,37.39797036434339,0.048250567011194026,0.018044732751473988
268,"[(5, 0), (8, 0), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (2, 21), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",308,9.18071733311041,268.28909952606637,24.63086386303541,0.05034843899999997,37.32329788459687,0.04825836579182156,0.018011613618719953
269,"[(8, 0), (1, 0), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",294,9.178397366208893,268.41037735849056,24.63577100610305,0.07894935100000033,37.36587472546781,0.04837203610740741,0.01807463441405191
270,"[(3, 0), (5, 0), (6, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",,9.178397366208893,268.41037735849056,24.63577100610305,0.04708334700000005,37.300887026764016,0.048367280797047975,0.018041424768024592
271,"[(3, 0), (8, 0), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",287,9.166076863826843,268.4976525821596,24.61070121325151,0.05412096299999991,37.22293710572726,0.04838843404044118,0.01801159636931974
