index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(2, 1), (1, 20), (8, 21), (4, 21), (2, 20), (8, 20), (3, 21), (6, 20)]","[(7, 20), (5, 0), (8, 0), (7, 0), (3, 1), (0, 1), (0, 0), (3, 0)]",216,6.240745387216248,227.06172839506172,14.1703443409483,0.08607286099999989,137.29389284678922,0.601992926295858,0.826499523173886
169,"[(1, 1), (4, 21), (6, 20), (5, 21), (5, 20), (0, 20), (1, 20), (2, 21)]","[(4, 20), (3, 0), (2, 0), (2, 1), (4, 1), (3, 1), (7, 0), (6, 0)]",240,6.235282683476983,227.14110429447854,14.162889943132013,0.19075933199999895,137.54182155671478,0.5995739051529412,0.8246648707260846
170,"[(6, 0), (4, 21), (7, 20), (2, 20), (5, 20), (3, 20), (7, 21), (3, 21)]","[(5, 21), (6, 0), (3, 1), (1, 0), (6, 1), (7, 1), (2, 1), (7, 0)]",224,6.217700042172588,227.1219512195122,14.121761656758814,1.0814304709999991,136.63374772109458,0.6023917798070174,0.8230704647141317
171,"[(6, 0), (5, 21), (0, 21), (4, 20), (8, 21), (1, 20), (8, 20), (3, 20)]","[(5, 20), (5, 0), (7, 1), (1, 1), (8, 1), (5, 1), (4, 1), (0, 1)]",248,6.236278475915158,227.24848484848485,14.17184834744938,0.18765205999999957,136.88442345533903,0.5999805023662789,0.8212798515085276
172,"[(5, 1), (8, 21), (2, 20), (6, 20), (7, 20), (0, 20), (4, 21), (5, 20)]","[(7, 21), (2, 0), (8, 1), (5, 1), (4, 1), (7, 1), (8, 0), (6, 1)]",216,6.2311110323090295,227.18072289156626,14.15588308737579,0.14510056299999974,137.21050272607198,0.5973511385549132,0.8196285002511111
173,"[(0, 0), (6, 21), (5, 20), (3, 21), (6, 20), (8, 21), (4, 21), (1, 21)]","[(5, 21), (2, 0), (4, 1), (0, 1), (8, 0), (8, 1), (4, 0), (1, 0)]",208,6.249641696008725,227.06586826347305,14.190803180398254,0.03631929300000003,137.74322734968592,0.5941268176034482,0.8183694531169714
174,"[(5, 1), (6, 21), (1, 20), (0, 20), (6, 20), (8, 21), (5, 20), (2, 21)]","[(5, 21), (7, 1), (0, 1), (3, 1), (6, 0), (4, 0), (1, 0), (5, 1)]",240,6.244283278754653,227.14285714285714,14.183443447456998,1.2469169779999998,136.7400543745614,0.5978570470914285,0.8175100512749665
175,"[(1, 0), (0, 21), (6, 21), (1, 20), (7, 21), (0, 20), (6, 20), (8, 20)]","[(2, 20), (8, 1), (2, 1), (0, 1), (4, 1), (0, 0), (3, 1), (1, 0)]",232,6.2271534673531015,227.1715976331361,14.14632401885327,0.10841115099999854,137.12766384636296,0.5950761044999999,0.8160139602087916
176,"[(6, 0), (1, 21), (2, 21), (0, 21), (5, 20), (8, 21), (6, 21), (3, 20)]","[(0, 21), (8, 0), (3, 0), (1, 1), (8, 1), (0, 0), (7, 1), (0, 1)]",240,6.221743607960576,227.24705882352941,14.138729356631352,0.14504950800000138,137.44442611248488,0.592533581355932,0.8144043804184143
177,"[(4, 1), (7, 21), (3, 21), (6, 20), (0, 20), (4, 20), (3, 20), (1, 20)]","[(1, 20), (7, 0), (0, 1), (3, 0), (5, 0), (8, 1), (1, 1), (6, 0)]",224,6.204999804755706,227.2280701754386,14.099501310736123,0.12617198100000238,137.79327210355376,0.5899135723651684,0.812861213944931
178,"[(1, 0), (5, 20), (1, 20), (4, 21), (8, 21), (7, 21), (8, 20), (6, 21)]","[(3, 20), (0, 0), (7, 0), (6, 1), (8, 1), (8, 0), (7, 1), (2, 0)]",216,6.200112079046728,227.1627906976744,14.08434762514615,1.0659342490000014,136.92215457051753,0.5925729057541899,0.811363589959759
179,"[(3, 1), (0, 20), (1, 21), (1, 20), (5, 20), (6, 20), (5, 21), (0, 21)]","[(6, 21), (1, 0), (1, 1), (2, 1), (7, 0), (8, 0), (8, 1), (0, 1)]",184,6.354735582728161,226.91329479768785,14.419739886449516,0.03306936699999952,137.44248215003415,0.589464552761111,0.8101747127094685
180,"[(2, 0), (4, 20), (8, 21), (7, 21), (0, 20), (2, 20), (5, 20), (6, 20)]","[(5, 20), (7, 0), (6, 0), (5, 1), (3, 0), (3, 1), (8, 0), (0, 1)]",224,6.337659349903635,226.89655172413794,14.379930524953764,0.0707378719999987,137.88779748938978,0.5865986594972374,0.8088479716830258
181,"[(7, 0), (7, 20), (2, 20), (1, 20), (5, 21), (4, 20), (7, 21), (1, 21)]","[(8, 21), (4, 1), (0, 1), (1, 0), (5, 1), (8, 1), (6, 0), (2, 0)]",224,6.320719450575771,226.88,14.340448289466307,0.07094342000000253,138.33004838090147,0.5837653889505494,0.8075229449662528
182,"[(2, 1), (4, 20), (1, 21), (8, 20), (5, 20), (3, 21), (0, 20), (5, 21)]","[(8, 20), (5, 1), (2, 0), (6, 1), (7, 1), (8, 0), (8, 1), (1, 0)]",240,6.315631876373913,226.95454545454547,14.333613617606796,2.1626028119999994,137.3549732759777,0.5923929158524589,0.81368113125793
183,"[(4, 1), (2, 20), (7, 20), (8, 21), (5, 21), (6, 21), (4, 20), (4, 21)]","[(0, 21), (3, 0), (6, 1), (3, 1), (8, 1), (4, 1), (7, 1), (1, 1)]",224,6.298984959280661,226.93785310734464,14.294781234146079,0.08729597399999989,137.76295758413923,0.5896478237771738,0.812316281365948
184,"[(4, 1), (3, 20), (7, 21), (1, 21), (5, 20), (4, 20), (7, 20), (0, 21)]","[(6, 20), (5, 0), (1, 0), (7, 1), (2, 0), (4, 1), (3, 1), (8, 1)]",248,6.316161185444953,227.0561797752809,14.341234296120406,0.16914706400000057,138.02163435732874,0.5873748466972973,0.8107043632154639
185,"[(1, 1), (0, 20), (2, 20), (3, 21), (8, 21), (0, 21), (7, 20), (2, 21)]","[(5, 20), (5, 1), (4, 1), (6, 1), (5, 0), (8, 1), (7, 1), (3, 0)]",224,6.299766215829659,227.0391061452514,14.302932905660187,0.1341159970000021,138.3396623094047,0.5849379711612903,0.8092012140240121
186,"[(2, 0), (6, 20), (1, 21), (2, 21), (2, 20), (6, 21), (8, 21), (3, 21)]","[(3, 20), (7, 1), (0, 1), (7, 0), (2, 1), (6, 0), (1, 1), (5, 0)]",216,6.29432927384006,226.9777777777778,14.286728711778306,2.0985016760000015,137.35332574834538,0.5930318947165775,0.8145490301416453
187,"[(7, 1), (7, 21), (0, 20), (5, 21), (0, 21), (3, 20), (7, 20), (8, 21)]","[(1, 21), (7, 0), (1, 0), (7, 1), (8, 1), (8, 0), (2, 1), (4, 1)]",224,6.278125828056516,226.96132596685084,14.248917625224403,4.086929679000001,139.17282629437543,0.6116164573989362,0.8512039098436341
188,"[(4, 0), (1, 21), (5, 20), (0, 20), (7, 20), (3, 21), (2, 21), (4, 20)]","[(8, 21), (5, 0), (6, 1), (4, 1), (8, 0), (3, 0), (6, 0), (7, 1)]",216,6.272689504459581,226.9010989010989,14.232801416272684,0.05989061900000081,139.6247583727615,0.6086972730687831,0.8498920967438766
189,"[(3, 0), (7, 20), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (0, 20)]","[(3, 21), (1, 0), (0, 0), (4, 1), (5, 0), (1, 1), (3, 0), (7, 0)]",248,6.289779107088603,227.01639344262296,14.27882968442016,1.1535106960000014,138.75371215080438,0.6115647121368422,0.8485687402942494
190,"[(0, 1), (3, 21), (4, 20), (7, 20), (7, 21), (1, 21), (5, 20), (2, 21)]","[(7, 21), (0, 1), (2, 0), (8, 1), (7, 1), (6, 0), (1, 0), (4, 0)]",232,6.27399152901367,227.04347826086956,14.24468859326495,0.0654742949999978,139.19068812669565,0.6087056000052357,0.8472615133130191
191,"[(8, 0), (7, 21), (4, 21), (7, 20), (8, 21), (6, 21), (8, 20), (6, 20)]","[(6, 20), (0, 1), (7, 0), (5, 1), (5, 0), (2, 0), (8, 0), (6, 1)]",224,6.258237202265395,227.02702702702703,14.207889864602517,0.08003154900000098,139.5999173968595,0.6059520893229166,0.8459086161593358
192,"[(3, 0), (0, 21), (8, 20), (1, 21), (2, 21), (1, 20), (0, 20), (3, 20)]","[(6, 20), (8, 1), (5, 0), (4, 0), (8, 0), (3, 1), (7, 0), (0, 1)]",232,6.242711255777197,227.05376344086022,14.17431084698831,0.1844108139999996,139.8313609976495,0.6037679376373057,0.8442569244656843
193,"[(0, 1), (3, 20), (8, 20), (4, 20), (8, 21), (1, 21), (4, 21), (6, 20)]","[(1, 20), (7, 1), (3, 0), (4, 1), (3, 1), (5, 0), (8, 1), (7, 0)]",216,6.237736887400425,226.99465240641712,14.159329165581457,1.1164074779999975,138.99464700564252,0.6064104094948453,0.8428780080828315
194,"[(6, 1), (7, 21), (1, 21), (0, 21), (2, 21), (6, 20), (8, 21), (2, 20)]","[(8, 21), (7, 0), (5, 0), (0, 0), (7, 1), (5, 1), (8, 0), (6, 0)]",232,6.22246245524748,227.0212765957447,14.126313701593748,0.07806212199999862,139.4002488929974,0.6037009310974358,0.8415606005191683
195,"[(0, 1), (3, 20), (0, 21), (3, 21), (7, 20), (0, 20), (4, 20), (4, 21)]","[(7, 20), (4, 1), (1, 1), (6, 0), (3, 0), (7, 1), (6, 1), (2, 1)]",240,6.217941581815636,227.0899470899471,14.120320248228948,0.11269451400000108,139.7447630964616,0.6011957963163265,0.8401396413081363
196,"[(7, 0), (7, 21), (1, 20), (3, 20), (0, 21), (6, 21), (5, 21), (5, 20)]","[(8, 20), (5, 0), (4, 1), (1, 1), (2, 1), (8, 0), (5, 1), (7, 0)]",224,6.2027826510922335,227.07368421052632,14.084887089406491,0.0751324320000002,140.15078796292258,0.5985254239086294,0.8388380977663666
197,"[(8, 1), (3, 20), (5, 21), (0, 20), (1, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (7, 0), (2, 0), (3, 0), (6, 1), (3, 1), (6, 0), (8, 0)]",240,6.198301712895136,227.1413612565445,14.078906885457727,0.0747287710000002,140.55524786325086,0.5958799862676767,0.8375405916660381
198,"[(8, 1), (5, 20), (7, 21), (8, 20), (2, 21), (4, 21), (1, 20), (3, 21)]","[(4, 21), (2, 1), (6, 1), (7, 1), (0, 0), (4, 0), (7, 0), (8, 1)]",232,6.183367393732192,227.16666666666666,14.046549596094962,0.1508361380000025,140.82962611401902,0.5936435850201005,0.8360260412336661
199,"[(2, 1), (4, 20), (1, 20), (2, 21), (6, 21), (7, 21), (8, 21), (7, 20)]","[(4, 20), (5, 1), (3, 1), (3, 0), (7, 0), (6, 0), (4, 0), (1, 1)]",216,6.178990597397792,227.10880829015545,14.033031910110884,1.1123737310000017,140.00058195493224,0.59623723575,0.8347355998820012
200,"[(2, 0), (8, 21), (8, 20), (3, 21), (6, 20), (6, 21), (1, 21), (2, 20)]","[(8, 21), (0, 1), (3, 0), (8, 1), (4, 0), (2, 1), (7, 0), (5, 1)]",224,6.1642592471651225,227.09278350515464,13.998587906861166,0.0982026359999999,140.3587857055749,0.5937594516716418,0.8333935563783963
201,"[(5, 0), (5, 21), (0, 21), (5, 20), (6, 20), (7, 21), (7, 20), (1, 21)]","[(7, 20), (8, 1), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",232,6.149688679466247,227.1179487179487,13.967046781343647,0.06361421100000086,140.77333461447674,0.5911349702821783,0.8321604097385186
202,"[(1, 0), (3, 20), (8, 21), (7, 21), (2, 21), (5, 20), (5, 21), (0, 20)]","[(5, 21), (8, 1), (2, 1), (0, 1), (4, 1), (5, 0), (5, 1), (7, 1)]",224,6.135190114391454,227.10204081632654,13.93314195774451,0.11460738799999959,141.09986156586086,0.588787543768473,0.8307784091743478
203,"[(4, 1), (0, 20), (8, 21), (4, 21), (6, 21), (7, 20), (8, 20), (3, 21)]","[(3, 20), (8, 1), (0, 0), (1, 1), (2, 0), (5, 1), (7, 0), (3, 0)]",232,6.120847725017837,227.12690355329948,13.90209190904559,1.148505556,140.2565207300696,0.591531259514706,0.8296611636260853
204,"[(8, 0), (3, 20), (1, 20), (2, 21), (7, 20), (2, 20), (8, 21), (0, 20)]","[(0, 21), (6, 0), (1, 0), (6, 1), (1, 1), (8, 0), (3, 0), (2, 0)]",264,6.207796415599006,227.31313131313132,14.111136417842427,0.07275630000000177,140.6490798581321,0.5890006499560976,0.8284239945216687
205,"[(7, 1), (1, 20), (1, 21), (4, 20), (6, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (0, 1), (8, 1), (3, 1), (6, 1), (3, 0), (4, 0), (2, 0)]",224,6.193490515353281,227.2964824120603,14.077586079922593,2.134745520000001,139.70813510316455,0.5965042658300972,0.8333649856020521
206,"[(7, 0), (6, 21), (2, 21), (1, 20), (2, 20), (7, 20), (1, 21), (4, 20)]","[(1, 20), (8, 0), (8, 1), (3, 0), (1, 0), (6, 0), (0, 1), (4, 0)]",232,6.179071972479099,227.32,14.046266407839486,0.06172674399999778,140.11566713956785,0.5939207995410629,0.8321760905576158
207,"[(1, 1), (5, 20), (1, 21), (0, 20), (8, 20), (5, 21), (8, 21), (6, 20)]","[(8, 21), (7, 1), (5, 1), (3, 1), (4, 1), (1, 0), (6, 0), (0, 0)]",216,6.175162142942845,227.2636815920398,14.033900830329811,0.09644457099999926,140.4641181246785,0.5915290869038461,0.8308861153704504
208,"[(6, 0), (0, 20), (4, 20), (2, 21), (3, 20), (7, 20), (5, 21), (1, 20)]","[(2, 21), (6, 1), (2, 1), (4, 0), (2, 0), (0, 1), (1, 1), (3, 0)]",240,6.170691374846796,227.32673267326732,14.02763108579034,2.1153477379999988,139.53090119661098,0.5988200852344497,0.8355390614739417
209,"[(0, 0), (5, 20), (8, 21), (1, 21), (2, 21), (4, 20), (6, 20), (8, 20)]","[(3, 21), (1, 1), (4, 0), (5, 0), (2, 1), (4, 1), (7, 0), (1, 0)]",232,6.156532876547406,227.34975369458127,13.996862330956445,0.1426277899999988,139.804219873334,0.5966477409714286,0.8341387196569764
210,"[(0, 0), (6, 20), (5, 20), (4, 20), (7, 21), (2, 20), (3, 21), (4, 21)]","[(3, 21), (8, 1), (1, 1), (6, 1), (4, 1), (3, 0), (6, 0), (7, 0)]",216,6.152819911767666,227.2941176470588,13.984997728864858,0.054917875000001004,140.21522937735824,0.5940803008483412,0.8329910565202016
211,"[(5, 0), (6, 20), (4, 21), (3, 20), (6, 21), (0, 20), (5, 21), (8, 20)]","[(2, 21), (4, 0), (8, 1), (3, 1), (7, 0), (6, 1), (0, 0), (5, 1)]",216,6.149040948187063,227.2390243902439,13.973020660016887,0.08727211700000126,140.5718825105921,0.5916896962075471,0.8317493445801524
212,"[(8, 1), (5, 20), (1, 21), (0, 21), (1, 20), (6, 21), (2, 20), (8, 21)]","[(6, 21), (8, 0), (4, 1), (2, 0), (5, 1), (1, 1), (2, 1), (3, 1)]",200,6.1940227173353035,227.10679611650485,14.067046544068681,0.04178938100000096,141.00055707687375,0.5891080045868544,0.8306455682519196
213,"[(3, 1), (1, 21), (7, 21), (3, 20), (6, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (6, 0), (7, 0), (4, 1), (0, 0), (7, 1), (4, 0), (2, 0)]",256,6.237857843093032,227.2463768115942,14.175305939086773,0.09850445000000008,141.33535104133327,0.5868154646121495,0.8293776968744122
214,"[(5, 1), (0, 20), (3, 20), (2, 21), (5, 20), (6, 21), (2, 20), (0, 21)]","[(6, 21), (4, 1), (8, 1), (3, 0), (7, 0), (5, 0), (2, 0), (5, 1)]",200,6.281487292933583,227.1153846153846,14.26622402491262,0.06334035700000129,141.72488858893402,0.5843806966697673,0.8282128912904642
215,"[(1, 0), (4, 21), (2, 20), (5, 21), (6, 20), (4, 20), (0, 21), (3, 20)]","[(6, 20), (6, 0), (0, 0), (8, 0), (3, 0), (8, 1), (5, 1), (7, 1)]",,6.281487292933583,227.1153846153846,14.26622402491262,3.0384100590000003,141.49065258363197,0.5957419437175925,0.842919163880435
216,"[(8, 0), (0, 21), (5, 20), (1, 20), (6, 20), (8, 21), (2, 21), (0, 20)]","[(5, 20), (2, 0), (0, 0), (3, 0), (1, 0), (7, 1), (6, 0), (4, 1)]",248,6.295717557832993,227.2153110047847,14.30483422901307,0.06463640399999981,141.8762021335252,0.593294452751152,0.8417436370322166
217,"[(2, 0), (5, 20), (8, 20), (7, 21), (3, 20), (0, 20), (3, 21), (7, 20)]","[(1, 21), (1, 0), (0, 1), (3, 1), (2, 1), (8, 1), (5, 0), (3, 0)]",232,6.281752755254179,227.23809523809524,14.274535308606161,0.137013013999999,142.14725742412074,0.5912014186284402,0.8403766024328226
218,"[(1, 0), (7, 21), (2, 20), (4, 20), (8, 21), (7, 20), (2, 21), (1, 21)]","[(7, 20), (4, 1), (1, 1), (8, 0), (1, 0), (4, 0), (6, 1), (3, 1)]",240,6.277037267297237,227.29857819905214,14.267616461591254,1.0859078329999967,141.3942549048274,0.5934603520273972,0.8391188429047041
219,"[(1, 1), (8, 21), (6, 20), (3, 21), (8, 20), (4, 20), (6, 21), (3, 20)]","[(8, 21), (6, 0), (6, 1), (5, 0), (0, 1), (8, 1), (4, 0), (3, 1)]",216,6.272941470449718,227.24528301886792,14.254963598131397,0.061622693999998646,141.7788071293249,0.5910429081272727,0.8379735847653188
220,"[(5, 0), (1, 21), (3, 21), (8, 20), (7, 20), (6, 20), (3, 20), (5, 20)]","[(3, 21), (5, 1), (0, 0), (4, 1), (2, 0), (2, 1), (1, 0), (1, 1)]",232,6.259218261452718,227.26760563380282,14.225175474197332,0.07457112100000174,142.14122227601337,0.588705931714932,0.836793806950997
221,"[(7, 0), (6, 21), (1, 21), (3, 20), (0, 21), (5, 20), (3, 21), (2, 20)]","[(7, 21), (8, 1), (5, 0), (4, 1), (6, 0), (1, 1), (6, 1), (3, 1)]",232,6.245583619702206,227.28971962616822,14.195569498239033,0.10529113399999979,142.4542025879763,0.586528387581081,0.835534337480744
222,"[(3, 1), (1, 20), (8, 21), (3, 21), (1, 21), (2, 21), (2, 20), (4, 20)]","[(2, 21), (6, 0), (7, 1), (0, 1), (8, 1), (2, 0), (3, 1), (5, 0)]",216,6.241642773578618,227.23720930232557,14.183334853300323,1.1447133829999991,141.671998698468,0.589031459309417,0.8344926413664043
223,"[(7, 1), (2, 21), (3, 21), (0, 21), (8, 20), (4, 20), (3, 20), (2, 20)]","[(5, 20), (8, 0), (2, 0), (0, 1), (5, 0), (7, 0), (1, 1), (2, 1)]",216,6.2376475753951794,227.1851851851852,14.171011195360753,1.1060224989999998,140.9242820307568,0.5913394550223214,0.8333408813547967
224,"[(3, 0), (8, 20), (3, 20), (3, 21), (7, 21), (2, 20), (0, 20), (5, 20)]","[(3, 20), (3, 0), (6, 1), (8, 1), (4, 0), (0, 0), (7, 0), (1, 0)]",224,6.224385059028909,227.1705069124424,14.139967090778297,0.08138961799999933,141.26917401579283,0.5890730113022222,0.8321785774166072
225,"[(6, 0), (8, 21), (5, 20), (5, 21), (1, 20), (4, 20), (0, 21), (0, 20)]","[(6, 21), (3, 0), (2, 1), (4, 1), (3, 1), (0, 0), (7, 0), (5, 1)]",256,6.265374747903532,227.30275229357798,14.241369243491553,0.12028580100000141,141.55365881519438,0.5869987316106196,0.8309181817936149
226,"[(8, 1), (4, 21), (6, 20), (0, 20), (4, 20), (0, 21), (7, 20), (3, 21)]","[(7, 20), (3, 0), (6, 0), (1, 0), (5, 0), (5, 1), (8, 1), (0, 1)]",208,6.279653035416908,227.21461187214612,14.268289271339972,0.04596516200000167,141.9497215417087,0.584615323814978,0.82985982424552
227,"[(8, 0), (8, 21), (5, 21), (3, 21), (7, 21), (6, 20), (8, 20), (2, 20)]","[(5, 21), (5, 1), (3, 1), (2, 0), (6, 0), (1, 1), (4, 0), (7, 0)]",224,6.266490571083133,227.2,14.237466577500877,1.0858117820000004,141.22033187774426,0.5868135538947368,0.8287000483137329
228,"[(1, 1), (4, 20), (8, 20), (4, 21), (7, 20), (8, 21), (2, 20), (3, 21)]","[(5, 21), (8, 0), (6, 1), (1, 0), (4, 0), (0, 0), (5, 0), (3, 1)]",232,6.253306725848158,227.22171945701356,14.20887106539326,0.05443909699999949,141.59954681068086,0.5844887746069869,0.8276334560027955
229,"[(3, 1), (6, 21), (5, 20), (5, 21), (8, 21), (3, 20), (1, 20), (4, 21)]","[(2, 21), (8, 1), (8, 0), (0, 1), (3, 1), (5, 0), (7, 0), (4, 1)]",256,6.292997117099891,227.35135135135135,14.307213986228186,0.0867914799999987,141.9278637653815,0.582324873326087,0.826481252886179
230,"[(6, 0), (6, 20), (8, 20), (2, 20), (2, 21), (8, 21), (5, 21), (1, 20)]","[(8, 20), (1, 0), (5, 1), (2, 1), (8, 0), (1, 1), (4, 1), (6, 0)]",216,6.289135267042069,227.30044843049328,14.295232664386925,0.0593911949999999,142.2961679428159,0.5800610911688313,0.8254047044605307
231,"[(3, 0), (3, 21), (7, 20), (6, 21), (2, 21), (5, 20), (6, 20), (1, 21)]","[(0, 21), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 1)]",240,6.284558482093436,227.35714285714286,14.288392606073861,0.10375372200000044,142.59572692022084,0.5780080421637931,0.8242147693807973
232,"[(5, 1), (1, 21), (8, 20), (0, 20), (7, 20), (6, 20), (2, 20), (5, 21)]","[(1, 21), (2, 0), (5, 0), (6, 0), (1, 0), (1, 1), (3, 1), (4, 1)]",256,6.322785685633524,227.48444444444445,14.38335389037628,0.3752942570000002,142.52239185431,0.5771380259184549,0.8225509188397295
233,"[(0, 1), (2, 20), (8, 21), (5, 20), (2, 21), (8, 20), (6, 21), (3, 21)]","[(5, 21), (4, 1), (3, 1), (5, 0), (2, 0), (7, 1), (1, 1), (5, 1)]",216,6.319085315567715,227.43362831858408,14.371725009742505,0.05264142100000058,142.89600112851411,0.5748965874358976,0.8215042340701894
234,"[(3, 1), (5, 20), (4, 20), (7, 20), (5, 21), (6, 20), (8, 20), (3, 21)]","[(2, 21), (4, 1), (8, 1), (1, 1), (5, 0), (4, 0), (3, 1), (0, 1)]",208,6.332878070319484,227.34801762114537,14.397672751235591,2.1037240819999994,142.0312803667893,0.5814022363489362,0.8257730403675404
235,"[(7, 1), (3, 20), (8, 20), (6, 21), (2, 20), (5, 21), (1, 20), (4, 21)]","[(4, 20), (6, 1), (1, 1), (7, 0), (4, 1), (3, 0), (5, 1), (8, 0)]",216,6.328963318715056,227.2982456140351,14.385622588995135,0.06417838699999834,142.3845270853529,0.5792106098686441,0.8247062876896573
236,"[(7, 0), (1, 21), (0, 21), (5, 20), (4, 21), (8, 20), (7, 20), (2, 20)]","[(4, 20), (6, 0), (7, 0), (3, 0), (4, 0), (7, 1), (4, 1), (0, 1)]",232,6.316031729069489,227.3187772925764,14.357526099931937,2.1724527310000035,141.55525094127375,0.5859331504641351,0.8294191414876175
237,"[(5, 1), (8, 20), (3, 20), (5, 20), (1, 20), (1, 21), (4, 21), (7, 20)]","[(7, 20), (1, 0), (4, 1), (7, 0), (6, 0), (3, 0), (8, 1), (3, 1)]",216,6.312161949861755,227.26956521739132,14.345623019268421,0.051695130999998895,141.9243277437863,0.5836884529033615,0.8283959129012024
238,"[(5, 1), (7, 21), (0, 21), (1, 20), (6, 20), (6, 21), (7, 20), (2, 20)]","[(3, 21), (3, 1), (3, 0), (8, 1), (4, 1), (2, 1), (6, 1), (4, 0)]",224,6.299584897051018,227.25541125541125,14.316147565177067,0.07984971499999816,142.25043206790775,0.5815803410292887,0.8273005479361746
239,"[(8, 0), (8, 20), (3, 21), (0, 21), (1, 21), (2, 20), (7, 21), (3, 20)]","[(0, 21), (3, 0), (5, 1), (3, 1), (7, 0), (5, 0), (8, 0), (6, 0)]",232,6.286915598023121,227.27586206896552,14.288641622955309,0.1512674599999997,142.4729897334967,0.5797873706916666,0.8260404011216486
240,"[(7, 1), (7, 21), (8, 20), (0, 21), (4, 21), (2, 21), (4, 20), (0, 20)]","[(7, 21), (1, 0), (3, 1), (3, 0), (0, 0), (8, 1), (2, 1), (7, 1)]",216,6.283125831954063,227.2274678111588,14.276987727338021,0.042567137999999005,142.85102789915445,0.5775582410954356,0.8250478841211064
241,"[(1, 1), (2, 20), (0, 21), (4, 21), (7, 20), (5, 21), (7, 21), (8, 20)]","[(3, 20), (0, 0), (4, 0), (1, 0), (4, 1), (3, 1), (2, 0), (1, 1)]",232,6.270619968799491,227.24786324786325,14.249849891490674,1.097647569000003,142.14364300504744,0.5797073705495868,0.824017175267952
242,"[(7, 0), (8, 21), (6, 21), (2, 20), (4, 20), (8, 20), (3, 21), (5, 21)]","[(0, 20), (8, 1), (4, 1), (8, 0), (4, 0), (5, 1), (0, 0), (6, 1)]",232,6.258187555883618,227.26808510638298,14.222863020622649,0.057833355999999725,142.49579013680105,0.5775597408600823,0.8229983162506349
243,"[(1, 1), (0, 20), (4, 21), (5, 21), (2, 21), (6, 20), (7, 21), (8, 20)]","[(0, 21), (2, 1), (0, 1), (7, 1), (4, 0), (8, 0), (3, 0), (8, 1)]",208,6.2714027132190635,227.1864406779661,14.247776604743784,0.0834941029999996,142.80914227483802,0.5755348816885245,0.8219164280318857
244,"[(0, 0), (6, 20), (7, 21), (1, 21), (8, 21), (1, 20), (2, 20), (6, 21)]","[(2, 20), (4, 0), (0, 0), (7, 0), (2, 0), (5, 1), (4, 1), (3, 0)]",240,6.267335909975687,227.2405063291139,14.24192585517513,0.5347336140000003,142.55936451710699,0.5753683459020408,0.8202414575505392
245,"[(1, 0), (3, 20), (7, 20), (5, 20), (6, 20), (4, 21), (2, 20), (1, 20)]","[(7, 20), (2, 1), (7, 0), (3, 1), (7, 1), (5, 0), (8, 0), (5, 1)]",208,6.28032429691896,227.1596638655462,14.266363562547337,2.2229151269999985,141.78087032053574,0.5820656905406504,0.8252578018857705
246,"[(6, 1), (0, 21), (1, 20), (8, 21), (1, 21), (6, 20), (4, 20), (7, 21)]","[(2, 21), (5, 1), (1, 0), (2, 0), (7, 1), (1, 1), (0, 0), (7, 0)]",240,6.2762994963541905,227.2133891213389,14.26059279707188,0.050575837000000234,142.13777971876036,0.579913909757085,0.8242767556089762
247,"[(4, 0), (8, 21), (4, 20), (5, 20), (6, 20), (3, 20), (3, 21), (1, 21)]","[(2, 20), (4, 1), (4, 0), (2, 0), (6, 0), (5, 1), (8, 0), (1, 1)]",216,6.272562662895363,227.16666666666666,14.249171515877299,0.05619238399999915,142.48519389973748,0.5778021294112903,0.8232824844484891
248,"[(3, 0), (4, 20), (5, 21), (3, 20), (8, 20), (7, 20), (3, 21), (7, 21)]","[(2, 21), (4, 0), (8, 1), (3, 0), (2, 1), (5, 0), (4, 1), (7, 1)]",200,6.309694915212086,227.05394190871368,14.326411027402711,2.083642329,141.66810928683674,0.5838496804136546,0.8271288033192632
249,"[(7, 0), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 20), (8, 21)]","[(1, 20), (4, 1), (1, 1), (5, 0), (8, 1), (4, 0), (6, 1), (7, 1)]",240,6.305773626614741,227.10743801652893,14.320880930526702,0.04816372600000207,142.02427814380965,0.581706936596,0.8261650776129376
250,"[(3, 1), (8, 21), (5, 20), (2, 20), (1, 20), (5, 21), (3, 20), (4, 21)]","[(4, 21), (7, 0), (8, 0), (1, 0), (3, 1), (6, 1), (2, 0), (4, 0)]",200,6.342122956814576,226.99588477366254,14.396358119254815,0.06293854599999804,142.35816240180773,0.5796401302589641,0.8251650379801061
251,"[(4, 0), (4, 20), (7, 20), (4, 21), (3, 20), (7, 21), (3, 21), (6, 20)]","[(5, 20), (2, 1), (1, 0), (8, 1), (6, 1), (4, 0), (7, 1), (8, 0)]",224,6.3300174789780925,226.98360655737704,14.368101969496829,1.0813034629999976,141.6929450450256,0.5816308577698411,0.824129891664732
