starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",270,8.945501212579158,298.6092715231788,26.712096004979752,0.08657302499999986,20.516125165215847,0.10760381559748428,0.022076133490527925
"[(0, 0), (6, 0), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",270,8.955251144086686,298.42105263157896,26.724354729985006,0.10088972100000015,20.465803842789292,0.10756185250625001,0.022013397743599467
"[(8, 0), (4, 0), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",270,8.964448219836981,298.2352941176471,26.735148514455,0.09021177400000013,20.461968486558384,0.10745408804347827,0.021987221632975222
"[(1, 0), (7, 0), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",,8.964448219836981,298.2352941176471,26.735148514455,0.07526883200000034,20.57121387284122,0.10725541362345682,0.022063740526681783
"[(3, 0), (4, 0), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",279,8.954050189130653,298.11038961038963,26.69295390472722,0.10845306200000016,20.50679544602703,0.10726276115950922,0.021996155020741086
"[(6, 0), (1, 0), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",270,8.96244441793117,297.9290322580645,26.70172392100926,0.10035066100000023,20.458371868579558,0.1072206142073171,0.02193559197430798
"[(2, 0), (3, 0), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",279,8.951696473758727,297.8076923076923,26.658840690889928,0.13024488400000012,20.437665126784324,0.10736015523636365,0.021941909006803807
"[(5, 0), (3, 0), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",279,8.940871795178674,297.687898089172,26.615893317915017,0.13148812199999993,20.42244132919076,0.10750550443373497,0.021955248568630095
"[(1, 0), (0, 0), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",,8.940871795178674,297.687898089172,26.615893317915017,0.05026054499999999,20.83794629201196,0.107162720245509,0.022330510089818196
"[(3, 0), (2, 0), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",288,8.918105820906614,297.626582278481,26.54265355874263,0.10491673300000004,20.779053803473875,0.10714935127380955,0.022264621351258108
"[(5, 0), (4, 0), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",306,8.891225777014991,297.6792452830189,26.467333789427457,0.11003076800000011,20.71521643375463,0.1071664010769231,0.022199751927350173
"[(2, 0), (1, 0), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",270,8.898809793313282,297.50625,26.4745153107191,0.10775780099999999,20.653572121301135,0.10716987990000001,0.02213440843745831
"[(4, 0), (1, 0), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (6, 21), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",297,8.87123452707503,297.5031055900621,26.392198222226074,0.10287503799999964,20.600187700912258,0.1071447638654971,0.02207202246799161
"[(5, 0), (8, 0), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",270,8.878470795167413,297.3333333333333,26.398653164297773,0.09156244899999955,20.58736152942581,0.10705416901162794,0.022039628806746377
"[(8, 0), (6, 0), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",306,8.852537151892408,297.3865030674847,26.326250668762736,0.12179788899999977,20.537957638340604,0.10713939282658963,0.02200424311270031
"[(2, 0), (4, 0), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",306,8.826827428349198,297.4390243902439,26.25442938749231,0.11523235399999976,20.477924354620303,0.10718590409770118,0.02194944835994311
"[(7, 0), (2, 0), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",297,8.80012499448853,297.43636363636364,26.174771779061423,0.10384048299999993,20.424330103305344,0.10716678740571431,0.021888098420850547
"[(3, 0), (4, 0), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",306,8.774884873981362,297.4879518072289,26.10422528504949,0.09737185800000026,20.388394986247686,0.10711113439772726,0.021838241155259244
"[(5, 0), (0, 0), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (5, 21), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",,8.774884873981362,297.4879518072289,26.10422528504949,0.051162815000000084,20.765522201668677,0.10679504219774011,0.022176548197853155
"[(7, 0), (2, 0), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",306,8.74985878588437,297.5389221556886,26.03423552166518,0.09810440999999992,20.725515874363797,0.10674621842134832,0.022123704444199598
"[(7, 0), (5, 0), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",,8.74985878588437,297.5389221556886,26.03423552166518,0.06456279699999978,20.922558908374278,0.10651055684916202,0.0222847340004034
"[(2, 0), (0, 0), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",,8.74985878588437,297.5389221556886,26.03423552166518,0.07060224100000001,21.05373353177525,0.10631106620555554,0.022382448593706833
"[(1, 0), (3, 0), (3, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",333,8.765598307962376,297.75,26.099568961957974,0.13388202799999993,21.053148983553065,0.10646339196132597,0.022413896522562014
"[(3, 0), (6, 0), (1, 21), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",288,8.744928221843333,297.6923076923077,26.032978629641306,0.08952085100000007,21.04656468794584,0.10637030107692308,0.022387294224917368
"[(2, 0), (6, 0), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",288,8.724394766827084,297.63529411764705,25.966878024230397,0.12771263399999988,21.017991265308837,0.10648692584699454,0.02238141277321721
"[(1, 0), (0, 0), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",297,8.698971243615757,297.63157894736844,25.89088546455111,0.1029855989999997,20.96593982164688,0.10646789689673915,0.022321995192743378
"[(8, 0), (4, 0), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",306,8.674862326666624,297.68023255813955,25.82335034811964,0.09861296100000017,20.924539511439587,0.1064254377837838,0.022269032779290394
"[(0, 0), (7, 0), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",279,8.665969469556108,297.57225433526014,25.787520710563495,0.10421634499999977,20.871096139187127,0.10641356094086021,0.022209676609099418
"[(3, 0), (0, 0), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (3, 0), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",,8.665969469556108,297.57225433526014,25.787520710563495,0.054802008999999874,21.168531941194225,0.10613756333689839,0.022467763996576587
"[(6, 0), (5, 0), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",288,8.646050452108355,297.51724137931035,25.723490793376165,0.07900652399999997,21.222731991503498,0.10599324929787234,0.022494663227573607
"[(2, 0), (6, 0), (4, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",288,8.626260070930094,297.46285714285716,25.659919671562115,0.10613318199999977,21.166367050612156,0.10599398968253969,0.022435076907794328
"[(2, 0), (0, 0), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",288,8.606597089937088,297.40909090909093,25.596802163390166,0.12463529500000003,21.12935400014958,0.10609210181578946,0.022416575758857277
"[(0, 0), (5, 0), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",306,8.583579878115973,297.45762711864404,25.53251302727717,0.09738676899999987,21.09134810981001,0.10604652415706807,0.02236664156832099
"[(1, 0), (0, 0), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (0, 21), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",324,8.58107664853065,297.60674157303373,25.537862605576557,0.12676986400000034,21.06188986324203,0.10615445821875001,0.0223581350749544
"[(3, 0), (0, 0), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",,8.58107664853065,297.60674157303373,25.537862605576557,0.06399679299999983,21.243576744448788,0.10593602472020724,0.022504600711455467
"[(7, 0), (1, 0), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",288,8.561999353963225,297.55307262569835,25.476492155910016,0.10785040599999984,21.187176103205974,0.10594589266494846,0.02244694285303621
"[(2, 0), (5, 0), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",297,8.538282244483316,297.55,25.40565881846011,0.10622787899999997,21.13250029082834,0.10594733874871794,0.0223893216691977
"[(1, 0), (3, 0), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",270,8.546649670043175,297.3977900552486,25.4175472424726,0.11929626399999993,21.084074235300868,0.10601544551020409,0.02235237523225637
"[(5, 0), (2, 0), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",297,8.5232058963588,297.3956043956044,25.347639689358044,0.10918515699999976,21.028375141374184,0.10603153541624365,0.022296709035486743
"[(5, 0), (6, 0), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",,8.5232058963588,297.3956043956044,25.347639689358044,0.05724635999999972,21.276707319808807,0.10578514564141414,0.02250759582595717
"[(2, 0), (0, 0), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",306,8.501218146920092,297.44262295081967,25.28624623897019,0.11470464800000002,21.222561522496427,0.10582996726130653,0.022459829911268606
"[(4, 0), (5, 0), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",261,8.53148414473909,297.2445652173913,25.359372952620387,0.0895722800000005,21.213444889135186,0.10574867882500001,0.022432937703529946
"[(8, 0), (2, 0), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (5, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",297,8.50843481483705,297.2432432432432,25.290747592858885,0.09862480800000029,21.173013271064317,0.10571323668159203,0.022382677631865112
"[(2, 0), (1, 0), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",270,8.516155671784862,297.0967741935484,25.301223786173736,0.09912248500000054,21.13159422871774,0.1056806091980198,0.022331997514162504
"[(3, 0), (2, 0), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",270,8.52351914736765,296.951871657754,25.310749639215278,0.09523974699999993,21.10109701449196,0.10562917637931035,0.022288914983407102
"[(6, 0), (8, 0), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",261,8.55182034509083,296.76063829787233,25.378436642178855,0.08235734900000002,21.12830036748396,0.10551509879411765,0.02229354700626862
"[(1, 0), (8, 0), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",306,8.530751351446959,296.8095238095238,25.320082463604237,0.1089721929999996,21.074572848298917,0.10553196266829269,0.02224041035076896
"[(8, 0), (7, 0), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",297,8.508244918759598,296.81052631578945,25.253366523606772,0.11798373899999959,21.02730377445496,0.10559240818446604,0.022203236431710117
"[(6, 0), (7, 0), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",279,8.49965567536426,296.717277486911,25.219946915702547,0.10566672999999982,20.976380938100622,0.10559276722705314,0.022149541096628537
"[(2, 0), (4, 0), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",342,8.541579263005046,296.953125,25.364486545845452,0.11803381300000026,20.9299044273259,0.10565257994711537,0.02211298400793534
"[(4, 0), (7, 0), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",297,8.519415188447661,296.95336787564764,25.298690325404785,0.11674860399999964,20.881853173604707,0.10570567097129185,0.02207330300839886
"[(1, 0), (2, 0), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",342,8.559890816668192,297.1855670103093,25.43876005897876,0.1069401679999995,20.83107181836321,0.10571154952857142,0.022020848802601307
"[(3, 0), (6, 0), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",279,8.551778377006976,297.0923076923077,25.406675728981803,0.09126135300000016,20.81633076634094,0.10564306518483411,0.02199100988057624
"[(1, 0), (8, 0), (0, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",297,8.529948527511458,297.09183673469386,25.341780752907763,0.11121460599999988,20.76515554640163,0.10566934603773584,0.021942404069601237
"[(1, 0), (4, 0), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",288,8.512372808210067,297.0456852791878,25.285636141666835,0.1111070190000003,20.714335541033037,0.10569487501877933,0.021893991061065456
"[(6, 0), (7, 0), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",306,8.4922452663421,297.09090909090907,25.22968866400544,0.0985793880000001,20.677485062433817,0.10566162507943923,0.02184816674252587
"[(4, 0), (1, 0), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",270,8.499279934349268,296.95477386934675,25.23901750956963,0.11690504400000012,20.631831910269806,0.10571392005116277,0.021810718290712912
"[(2, 0), (1, 0), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",297,8.477998719726536,296.955,25.175841098163932,0.11993084099999951,20.591432143238634,0.10577973912962964,0.02178156320417253
"[(8, 0), (2, 0), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",297,8.456876565830472,296.95522388059703,25.113136739367622,0.10397486200000028,20.54587218923182,0.10577142172350232,0.021731661120044165
"[(2, 0), (1, 0), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",288,8.439832535166419,296.91089108910893,25.058781986591143,0.12768394899999969,20.52693300548602,0.10587193790366972,0.021732261765096045
"[(3, 0), (0, 0), (1, 21), (8, 21), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",297,8.419006921709393,296.9113300492611,24.99698542818671,0.16548629700000017,20.7754684229564,0.10614414958904109,0.022051944280686835
"[(3, 0), (6, 0), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",279,8.411395988100722,296.8235294117647,24.967002444680144,0.13658000199999965,20.790646399256605,0.10628249437272727,0.022096817589343527
"[(7, 0), (5, 0), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (8, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",306,8.392353875941126,296.86829268292684,24.914237667415858,0.14245377599999998,20.83684472454173,0.10644616533031673,0.02218002218510707
"[(3, 0), (1, 0), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",270,8.399249019451357,296.7378640776699,24.923752138884588,0.12249156100000036,20.800228705177275,0.10651844188738739,0.022156079525767928
"[(6, 0), (8, 0), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",288,8.382616053746327,296.69565217391306,24.8708573698978,0.0944188429999997,20.7779958339944,0.10646418359641256,0.02212112363235875
"[(6, 0), (4, 0), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",279,8.375012879057104,296.6105769230769,24.84117401795327,0.14155183000000005,20.81703671644012,0.10662082487499999,0.02219529626160007
"[(6, 0), (5, 0), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",288,8.358515113950759,296.5693779904306,24.788796282679897,0.10322542100000032,20.774745656250087,0.1066057341911111,0.022147070133181367
"[(8, 0), (1, 0), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",342,8.398884187072003,296.7857142857143,24.926688426631554,0.11403309100000003,20.727500229031726,0.1066385986017699,0.02210351576941808
"[(3, 0), (0, 0), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (4, 21), (1, 0), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",297,8.378930776079649,296.7867298578199,24.86755464737724,0.09380178999999966,20.708134937626816,0.10658204878414096,0.02207115448150715
"[(6, 0), (2, 0), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (1, 21), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",342,8.418016629089967,297.0,25.0015093883972,0.12237425799999979,20.67242350106522,0.10665131285964911,0.022047411063792696
"[(3, 0), (1, 0), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (4, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",279,8.410838339082764,296.9154929577465,24.973082116366722,0.08935887600000036,20.66955993856965,0.10657580003493448,0.022028748868230915
"[(6, 0), (5, 0), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",279,8.403617243602673,296.8317757009346,24.94460628729575,0.09149679799999966,20.65828295859282,0.10651023915652173,0.022003186584828187
"[(3, 0), (5, 0), (5, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",279,8.396355018570345,296.74883720930234,24.9160858855724,0.07429888599999934,20.73606824607528,0.10637079606926407,0.02205712086681616
"[(6, 0), (0, 0), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (5, 21), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",,8.396355018570345,296.74883720930234,24.9160858855724,0.060012482999999506,20.926695379834033,0.10617097575431032,0.02221807667790197
"[(2, 0), (4, 0), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",297,8.376865610168094,296.75,24.85834869817382,0.10201301800000007,20.88682001688628,0.10615313044206007,0.022172013297723604
"[(1, 0), (5, 0), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",297,8.357511289638959,296.7511520737327,24.80101103669589,0.09741750899999957,20.856388978047907,0.10611579872649571,0.022131923749560353
"[(2, 0), (7, 0), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",288,8.341829884603712,296.7110091743119,24.75112763421201,0.11075718499999976,20.81004053481184,0.10613554930638296,0.022086850832503502
"[(6, 0), (3, 0), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0)]",288,8.326232321850686,296.67123287671234,24.70153608141374,0.088918198,20.806924241118622,0.10606259442796609,0.022068363670791808
"[(6, 0), (5, 0), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (5, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",270,8.332674782420293,296.55,24.710547067267377,0.08626007599999941,20.814619520896123,0.10597903949789028,0.02205913384338608
