starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (1, 0), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",360,6.731387650789025,316.9023569023569,21.331926117584615,0.16040144399999967,47.04936650485802,0.19316667704377108,0.0908836978475793
"[(1, 0), (0, 0), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (3, 0), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",290,6.739912863884191,316.81208053691273,21.352858170446527,0.32256428400000026,47.02413811123146,0.19360089720134233,0.09103915328454246
"[(3, 0), (2, 0), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (5, 0), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",300,6.7367998980649855,316.75585284280936,21.339207971429257,0.1530120299999993,46.99398962819755,0.1934651484816054,0.09091699181162263
"[(0, 0), (8, 0), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",290,6.745060776252966,316.6666666666667,21.35935912480106,0.12241484100000122,47.02089204088205,0.19322831412333338,0.09085767697634904
"[(1, 0), (2, 0), (3, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",310,6.735407738743228,316.6445182724253,21.327299388027146,0.359905865,47.06952335301058,0.19378206013953495,0.09121229205132342
"[(7, 0), (3, 0), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (3, 0), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",320,6.72428677616088,316.65562913907286,21.292832596167717,0.2199943219999998,46.976912694222264,0.19386885570860932,0.09107360308752113
"[(3, 0), (7, 0), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",310,6.714729471654558,316.63366336633663,21.261093911238888,0.21498818500000105,46.88663354029855,0.1939385564653466,0.09093126026325203
"[(5, 0), (6, 0), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",300,6.711581421258337,316.57894736842104,21.24745381519416,0.18735815500000008,46.81508220141675,0.19391691040789477,0.09078236100990361
"[(2, 0), (6, 0), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (4, 21), (1, 0), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",290,6.719586217963158,316.4918032786885,21.266939594097824,0.14504952399999915,46.7991362537681,0.1937566894688525,0.09067645710531862
"[(2, 0), (1, 0), (2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",300,6.716329831720228,316.437908496732,21.25301364723757,0.1685711800000007,46.748351914446026,0.19367438388235297,0.09053958254545749
"[(8, 0), (2, 0), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",350,6.730236067138216,316.5472312703583,21.304375928485076,0.13450149700000047,46.751136256643925,0.1934816383224756,0.09045486436372756
"[(3, 0), (0, 0), (0, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (0, 21), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",300,6.727020438496529,316.4935064935065,21.290582868332525,0.13839588000000003,46.74648363675497,0.19330278845779225,0.09036225637581292
"[(8, 0), (0, 0), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",290,6.734757982086926,316.40776699029124,21.30929734332164,0.15880413700000062,46.70876456780634,0.19319114233656962,0.09023719583984395
"[(3, 0), (8, 0), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",320,6.7239486263711665,316.4193548387097,21.27587486324993,0.1515889880000003,46.68177876812511,0.19305694183870972,0.09012241448565445
"[(1, 0), (0, 0), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (5, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",310,6.714550177305116,316.39871382636653,21.2447504002194,0.15734131399999995,46.646181726345105,0.1929421005916399,0.09000012286860393
"[(7, 0), (8, 0), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",310,6.705190177790306,316.37820512820514,21.213760334925677,0.1686152529999987,46.59565068938035,0.1928641299262821,0.08986629628556307
"[(7, 0), (5, 0), (8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",310,6.695868374174502,316.3578274760383,21.182903719193583,0.3180746049999996,46.56860881234021,0.19326416339297128,0.0900004322249148
"[(8, 0), (7, 0), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",290,6.703437810278869,316.2738853503185,21.20122321461129,0.1193453619999989,46.601074143551074,0.19302875319745227,0.08995347239591694
"[(6, 0), (5, 0), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0)]",310,6.694140757204884,316.25396825396825,21.170485785166683,0.1337115260000008,46.604613038463604,0.19284044453968258,0.08987254295937208
"[(8, 0), (3, 0), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",290,6.701544813513391,316.17088607594934,21.188333617662114,0.4083522239999997,46.786799992167325,0.19352244384177217,0.09054295874020428
"[(6, 0), (4, 0), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (6, 21), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",310,6.692273345738426,316.15141955835963,21.15771718327776,0.12338934299999949,46.81064613538874,0.19330120377602525,0.09048554247504187
"[(3, 0), (1, 0), (7, 21), (6, 21), (5, 21), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",380,6.772441017645411,316.3522012578616,21.424766238211586,0.2620942579999994,46.7271483111462,0.19351753413522013,0.09042522518343729
"[(2, 0), (6, 0), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",310,6.763174883031349,316.3322884012539,21.394105876071894,0.12870182800000052,46.74048150317287,0.19331435010344827,0.09035605805308108
"[(7, 0), (1, 0), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (4, 21), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",310,6.753945912069077,316.3125,21.3635751631135,0.16769794000000005,46.69258812361153,0.193234298821875,0.09022609526244682
"[(7, 0), (2, 0), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (2, 21), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",320,6.743485570326273,316.3239875389408,21.33126245516915,0.1989358120000002,46.61580663703576,0.19325206054517136,0.09008600686582435
"[(7, 0), (6, 0), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",340,6.7443059414902145,316.3975155279503,21.338816438478975,0.148034556999999,46.59542900890532,0.193111633515528,0.08998119410266525
"[(2, 0), (0, 0), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",320,6.733917459877851,316.40866873065016,21.306698588220325,0.22052209599999983,46.509487991270035,0.19319649562848298,0.08985470093388383
"[(5, 0), (8, 0), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",330,6.726846381638994,316.45061728395063,21.287146898439694,0.17406489100000044,46.45510570005982,0.1931374474660494,0.08972220536675075
"[(6, 0), (8, 0), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",310,6.717859544981206,316.4307692307692,21.257374634026682,0.1433912460000002,46.44231919369536,0.19298438223076925,0.08962642278959497
"[(1, 0), (5, 0), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",320,6.707606107413495,316.44171779141107,21.225663988980866,0.23143901600000127,46.35579031447896,0.19310234123006137,0.0895141163929569
"[(2, 0), (3, 0), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",300,6.704549109100013,316.3914373088685,21.21261929136047,0.17716884499999885,46.29878066474105,0.19305361494189605,0.08938146974730221
"[(4, 0), (3, 0), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (4, 0), (8, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",300,6.701469920255307,316.3414634146341,21.199528016027152,0.1823619660000002,46.2369646500794,0.19302101845121955,0.08924706006851363
"[(1, 0), (4, 0), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (2, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",300,6.698369022272302,316.2917933130699,21.18639150327221,0.1215821780000006,46.26362025719022,0.19280387911854108,0.08919805447653391
"[(6, 0), (8, 0), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",320,6.688285095772086,316.3030303030303,21.15524843323304,0.13440379100000044,46.265929493026704,0.19262690915454547,0.0891206299740386
"[(6, 0), (7, 0), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",290,6.695432873014473,316.2235649546828,21.172536520194104,0.13488953299999906,46.26716539066694,0.19245247599395773,0.08904230536655802
"[(3, 0), (8, 0), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",320,6.685421610341552,316.23493975903614,21.14163900210119,0.16823994300000145,46.22009249370645,0.19237954667771087,0.08891800441341115
"[(8, 0), (0, 0), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",300,6.682314000629745,316.1861861861862,21.128553787576752,0.15542382799999999,46.189254267218125,0.1922685685435436,0.08880741800051792
"[(4, 0), (8, 0), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",320,6.672387512043056,316.1976047904192,21.097929495415183,0.14810894200000035,46.16887320748677,0.19213635409281443,0.08870718970659931
"[(1, 0), (0, 0), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (8, 21), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",290,6.679387692495461,316.1194029850746,21.1148404965752,0.12836505900000006,46.18121369406068,0.19194599201791052,0.08864298875097591
"[(8, 0), (7, 0), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",300,6.67623559173896,316.07142857142856,21.101673209603497,0.13774168399999986,46.17690129200261,0.1917846696726191,0.08856021760791859
"[(6, 0), (2, 0), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",300,6.6730644431937405,316.02373887240356,21.0884677507458,0.2188545279999996,46.09542355122757,0.19186499566172113,0.08844098239681475
"[(2, 0), (4, 0), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",330,6.666641431460747,316.06508875739644,21.070926157483775,0.19619445999999918,46.02427509151869,0.19187780472781066,0.08831036868749463
"[(4, 0), (3, 0), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",300,6.663505377318013,316.01769911504425,21.057856373807635,0.14892597400000085,46.00275099167319,0.19175110316224192,0.08821078251151251
"[(6, 0), (1, 0), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (6, 21), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",300,6.660350815851547,315.97058823529414,21.044749651380346,0.2234790199999992,45.9214404243392,0.19184442056470596,0.08809772129704019
"[(2, 0), (3, 0), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",310,6.651731198454314,315.9530791788856,21.016349540218997,0.30382010599999987,45.88401126522181,0.1921727950087977,0.08817658691052835
"[(1, 0), (7, 0), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",350,6.665335419864507,316.05263157894734,21.065967998045455,0.218916204000001,45.80440320917122,0.19225099211111119,0.08805941960020532
"[(5, 0), (7, 0), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",340,6.666665277430904,316.1224489795918,21.07482554028667,0.25577615299999934,45.72821565029909,0.19243619666180767,0.08799763899874508
"[(8, 0), (3, 0), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",290,6.6734205839650675,316.04651162790697,21.091112961880295,0.12254771899999994,45.75184834237539,0.19223303248255816,0.08795016548536923
"[(2, 0), (8, 0), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (7, 21), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",330,6.667114435320874,316.0869565217391,21.073879106427285,0.15699329599999956,45.72041548042577,0.1921308883188406,0.08784304040560674
"[(0, 0), (6, 0), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",330,6.660817553515081,316.1271676300578,21.05665387293293,0.17427081099999953,45.669294604468604,0.19207926959826593,0.08772124750694356
"[(8, 0), (2, 0), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",320,6.651302281425134,316.13832853025934,21.027315857992424,0.24715086600000014,45.59166227723875,0.19223797736887613,0.08764448941061266
"[(5, 0), (0, 0), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",310,6.642922742794504,316.12068965517244,20.99965318778228,0.12894399099999987,45.60335670075506,0.1920560980977012,0.08758402748104673
"[(4, 0), (0, 0), (7, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",320,6.633489892070582,316.13180515759313,20.970571340749206,0.19628052800000084,45.53525741587384,0.19206820248137538,0.08745875041393607
"[(1, 0), (4, 0), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",310,6.6251828620046025,316.1142857142857,20.94314948149112,0.38300489300000073,45.6490559286752,0.1926137358828572,0.08792635201947623
"[(3, 0), (6, 0), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",330,6.619051701206871,316.15384615384613,20.926386532277107,0.14405673899999982,45.63655862949462,0.19247539686039886,0.08783914733554837
"[(2, 0), (8, 0), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",330,6.612929213776557,316.1931818181818,20.90963129242417,0.18244530800000014,45.57927956271725,0.19244690228977276,0.08771591160444482
"[(1, 0), (4, 0), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (1, 21), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",320,6.603640612911834,316.20396600566573,20.88097351878807,0.32401568800000113,45.571227372116184,0.1928196183966006,0.08787026671756164
"[(3, 0), (2, 0), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",310,6.59549453081391,316.1864406779661,20.854059402090424,0.16508154399999952,45.53172288830058,0.19274126225423735,0.08775841742101204
"[(6, 0), (4, 0), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",300,6.592735421058536,316.14084507042253,20.842329473391533,0.2043235439999993,45.460968547549676,0.19277388840000004,0.08763687677341253
"[(2, 0), (8, 0), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",350,6.605839557328917,316.23595505617976,20.89003981359802,0.2636198570000001,45.39186382157456,0.1929728939297753,0.08759399322515511
"[(0, 0), (4, 0), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (2, 21), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",320,6.596661200768585,316.2464985994398,20.86171007189841,0.15444807000000083,45.36589281042149,0.1928649812577031,0.08749492066620909
"[(5, 0), (2, 0), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",310,6.588629862199835,316.2290502793296,20.835161639654842,0.22574389999999944,45.28985548542298,0.19295682181284918,0.08738986574830453
"[(1, 0), (3, 0), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",320,6.579528715988682,316.23955431754877,20.807072287637748,0.2492396079999999,45.21611588603653,0.1931135983760446,0.0873184684334075
"[(6, 0), (3, 0), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",320,6.570465159310506,316.25,20.77909606631947,0.1938568019999991,45.1527938965987,0.1931156628305556,0.08719711721993123
"[(1, 0), (8, 0), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",300,6.567848863020685,316.2049861495845,20.767865587640202,0.16723739200000054,45.112458156341475,0.19304397786980615,0.08708688373985339
"[(0, 0), (4, 0), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",310,6.559935215713332,316.1878453038674,20.74171781189359,0.1666397039999996,45.07285511688687,0.19297103788674036,0.08697755632424335
"[(1, 0), (2, 0), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (3, 21), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",290,6.5667596169390094,316.11570247933884,20.75855829321629,0.14986318100000062,45.053681177296426,0.19285228346005512,0.08688705293322921
"[(4, 0), (1, 0), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",310,6.558863537493289,316.0989010989011,20.732495566592796,0.15271678099999875,45.0306829194021,0.19274202109065935,0.08679304836978194
"[(3, 0), (8, 0), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",300,6.556195236283744,316.05479452054794,20.721169382402543,0.18061990600000044,44.977906493551615,0.19270880981643837,0.08667638828407387
"[(6, 0), (4, 0), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",330,6.550492672602738,316.09289617486337,20.705642002552207,0.3458148019999996,45.00976747361282,0.1931271321994536,0.0869260731314309
"[(0, 0), (2, 0), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",310,6.54267751101028,316.07629427792915,20.67985262335674,0.21878978500000024,44.93747091657206,0.1931970576839237,0.08681787160838615
"[(1, 0), (8, 0), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",320,6.533881123968357,316.0869565217391,20.65274598749998,0.16025734099999944,44.90595485718456,0.19310754758423915,0.08671678814399462
"[(6, 0), (5, 0), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",310,6.5261301740976165,316.07046070460706,20.627169707452712,0.15072628299999913,44.886274435902266,0.1929926932086721,0.08662722991488347
"[(4, 0), (0, 0), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",310,6.518406208349504,316.05405405405406,20.601687081199753,0.16765638000000038,44.846669896667294,0.1929242166864865,0.08652008660811972
