starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (7, 21), (2, 21)]","[(7, 21), (2, 21), (8, 0), (4, 0)]",120,4.908357080264493,118.08333333333333,5.79595165227899,0.017910022999999997,38.036898473726325,0.01811690491322314,0.006891108728424221
"[(0, 0), (3, 0), (5, 21), (4, 21)]","[(1, 21), (3, 21), (0, 0), (5, 0)]",104,4.96025436495305,118.02489626556017,5.854335068743757,0.007346435999999956,38.24242923047525,0.018072581995884768,0.006911394379895845
"[(0, 0), (1, 0), (6, 21), (0, 21)]","[(7, 21), (3, 21), (3, 0), (4, 0)]",128,4.977860265854729,118.06611570247934,5.87716626099179,0.030648017000000083,38.3127618415673,0.018124120663934422,0.006943851185851481
"[(0, 0), (6, 0), (1, 21), (3, 21)]","[(7, 21), (1, 21), (8, 0), (5, 0)]",120,4.968378889140108,118.07407407407408,5.86636736984395,0.035984055999999986,38.592032070238155,0.01819701835918367,0.007022599161003287
"[(5, 0), (0, 0), (0, 21), (1, 21)]","[(5, 21), (7, 21), (5, 0), (2, 0)]",112,4.970115680747202,118.04918032786885,5.867180822468951,0.01640885999999986,38.53398078831219,0.01818974942276422,0.0070092345480100935
"[(1, 0), (7, 0), (3, 21), (7, 21)]","[(3, 21), (2, 21), (6, 0), (2, 0)]",120,4.960746553850515,118.05714285714286,5.856515645860094,0.02617251999999981,38.488352966492364,0.0182220683319838,0.007013373977409353
"[(7, 0), (4, 0), (0, 21), (7, 21)]","[(3, 21), (4, 21), (5, 0), (7, 0)]",116,4.952245598780598,118.04878048780488,5.846065536121487,0.02226741600000004,38.40205688931661,0.01823838021774193,0.007003913146907123
"[(6, 0), (4, 0), (3, 21), (7, 21)]","[(3, 21), (0, 21), (4, 0), (7, 0)]",116,4.943786597567982,118.04048582995951,5.835669718165671,0.015088433999999928,38.36704145080635,0.018225729831325296,0.0069926733190965535
"[(0, 0), (2, 0), (7, 21), (3, 21)]","[(6, 21), (0, 21), (7, 0), (5, 0)]",116,4.93536922563952,118.03225806451613,5.82532774084355,0.022644988000000144,38.2836736863373,0.018243406863999993,0.006984246353084619
"[(5, 0), (0, 0), (3, 21), (0, 21)]","[(1, 21), (6, 21), (3, 0), (8, 0)]",116,4.926993161586928,118.02409638554217,5.8150391579404275,0.010235855999999988,38.374357435000185,0.01821150427091633,0.006988547743211757
"[(1, 0), (4, 0), (5, 21), (4, 21)]","[(8, 21), (1, 21), (0, 0), (5, 0)]",120,4.917935285030255,118.032,5.804737375626911,0.011133161999999919,38.43529761009856,0.018183415611111108,0.006988849905811677
"[(6, 0), (2, 0), (7, 21), (4, 21)]","[(1, 21), (3, 21), (6, 0), (3, 0)]",120,4.9089264262725845,118.0398406374502,5.794488930581839,0.02294308799999989,38.35472573031581,0.01820222854545454,0.006981414835414343
"[(2, 0), (6, 0), (3, 21), (6, 21)]","[(3, 21), (0, 21), (5, 0), (0, 0)]",116,4.9007173637139845,118.03174603174604,5.784402272472571,0.0197872830000001,38.2699135433213,0.01820846891732283,0.006968365312221979
"[(4, 0), (8, 0), (5, 21), (1, 21)]","[(5, 21), (0, 21), (3, 0), (5, 0)]",124,4.900322646751529,118.05533596837945,5.7850923641571015,0.02241773200000008,38.18749860799468,0.01822497583137254,0.006959662391912755
"[(1, 0), (2, 0), (1, 21), (0, 21)]","[(4, 21), (8, 21), (5, 0), (1, 0)]",112,4.902193180945848,118.03149606299213,5.786131951368368,0.014134022999999996,38.17202271485794,0.018208995546874995,0.006950741916300593
"[(0, 0), (1, 0), (3, 21), (7, 21)]","[(5, 21), (4, 21), (5, 0), (6, 0)]",116,4.894084341023632,118.02352941176471,5.7761710716645975,0.021920573999999915,38.088605384195645,0.018223437486381316,0.006941053191623361
"[(8, 0), (1, 0), (6, 21), (7, 21)]","[(5, 21), (1, 21), (3, 0), (7, 0)]",112,4.895855935716671,118.0,5.777110004145672,0.011973736000000068,38.12507669435337,0.018199213837209297,0.006938464233205415
"[(8, 0), (3, 0), (8, 21), (7, 21)]","[(2, 21), (8, 21), (7, 0), (3, 0)]",124,4.895596471350773,118.02334630350195,5.7779467770043444,0.023145911000000075,38.048793733300535,0.018218313054054046,0.0069318483556239895
"[(4, 0), (6, 0), (7, 21), (3, 21)]","[(4, 21), (0, 21), (6, 0), (4, 0)]",116,4.887585500085621,118.01550387596899,5.768108655294845,0.02401530400000018,37.98011192478607,0.01824060917307692,0.00692780377969741
"[(6, 0), (1, 0), (8, 21), (4, 21)]","[(2, 21), (1, 21), (8, 0), (2, 0)]",124,4.887310568456725,118.03861003861005,5.768913463276409,0.01869433400000009,37.90398233943261,0.018242347582375473,0.006914576205921511
"[(3, 0), (1, 0), (7, 21), (1, 21)]","[(7, 21), (3, 21), (4, 0), (7, 0)]",116,4.879398230018692,118.03076923076924,5.759191264723602,0.01584607199999999,37.859228598607785,0.018233201492366406,0.006902949433839764
"[(1, 0), (6, 0), (8, 21), (1, 21)]","[(7, 21), (8, 21), (0, 0), (1, 0)]",124,4.879108541379861,118.0536398467433,5.759965225172271,0.012956948000000024,37.87080006044171,0.018213139692015205,0.006897461717492028
"[(7, 0), (4, 0), (2, 21), (8, 21)]","[(0, 21), (3, 21), (6, 0), (5, 0)]",120,4.870542926882786,118.06106870229007,5.750215031081615,0.018583417999999963,37.79630267903665,0.018214542261363632,0.006884423524706045
"[(4, 0), (8, 0), (2, 21), (4, 21)]","[(6, 21), (2, 21), (7, 0), (5, 0)]",124,4.870191570570417,118.08365019011407,5.750899977780794,0.031297821000000114,37.878450747760425,0.018263913124528297,0.006918087337488203
"[(1, 0), (0, 0), (6, 21), (2, 21)]","[(7, 21), (1, 21), (5, 0), (0, 0)]",120,4.86168227508762,118.0909090909091,5.741204795762562,0.017678759999999905,37.81224638515148,0.018261713300751877,0.006905164027430279
"[(2, 0), (6, 0), (5, 21), (8, 21)]","[(4, 21), (0, 21), (1, 0), (5, 0)]",116,4.85403916755585,118.08301886792452,5.731795986081421,0.02457700000000007,37.751545386367326,0.01828536605992509,0.006903008267176027
"[(4, 0), (6, 0), (3, 21), (2, 21)]","[(8, 21), (3, 21), (1, 0), (5, 0)]",108,4.874571854921605,118.04511278195488,5.75419384377964,0.01642322000000007,37.700488883743674,0.01827841775373134,0.006891052853369714
"[(1, 0), (4, 0), (0, 21), (2, 21)]","[(5, 21), (2, 21), (0, 0), (4, 0)]",124,4.874262140086522,118.06741573033707,5.754915344722378,0.027543408999999963,37.68556229087074,0.018312860100371742,0.006901304300365607
"[(0, 0), (8, 0), (1, 21), (2, 21)]","[(7, 21), (5, 21), (6, 0), (8, 0)]",124,4.873882408491418,118.08955223880596,5.755545912833447,0.016745559999999937,37.631230330853285,0.01830705528518518,0.006889170141164684
"[(5, 0), (6, 0), (1, 21), (7, 21)]","[(3, 21), (5, 21), (3, 0), (1, 0)]",116,4.866326508802031,118.0817843866171,5.746245175672405,0.010019800000000023,37.72490290375742,0.01827647500738007,0.006894782450763623
"[(5, 0), (1, 0), (2, 21), (0, 21)]","[(7, 21), (0, 21), (7, 0), (5, 0)]",112,4.868300844339381,118.05925925925926,5.747479915339337,0.012573045000000116,37.74613329055184,0.01825550651470588,0.006890747821906256
"[(0, 0), (3, 0), (0, 21), (3, 21)]","[(3, 21), (4, 21), (7, 0), (0, 0)]",120,4.860037769680262,118.06642066420665,5.738072637590024,0.014962633999999975,37.717613258136076,0.018243444710622708,0.006880991920914554
"[(4, 0), (7, 0), (2, 21), (0, 21)]","[(6, 21), (4, 21), (7, 0), (0, 0)]",112,4.861971085942752,118.04411764705883,5.739270868656246,0.01284823700000004,37.73165961498942,0.018223754171532842,0.0068761248930752075
"[(1, 0), (0, 0), (1, 21), (0, 21)]","[(7, 21), (3, 21), (7, 0), (1, 0)]",120,4.853795782007031,118.05128205128206,5.729968148810353,0.017929426999999887,37.66533166704627,0.01822268389090909,0.00686363432614832
"[(5, 0), (4, 0), (1, 21), (4, 21)]","[(4, 21), (8, 21), (5, 0), (4, 0)]",120,4.845660942577151,118.05839416058394,5.7207094952732005,0.014897098999999914,37.63790880154528,0.01821063467028985,0.00685410206938628
"[(6, 0), (3, 0), (5, 21), (8, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0)]",116,4.838287808015202,118.05090909090909,5.711642741796563,0.01911891000000021,37.564335998658805,0.018213913642599274,0.006841935719211547
"[(5, 0), (4, 0), (7, 21), (4, 21)]","[(4, 21), (8, 21), (5, 0), (6, 0)]",124,4.83811384022353,118.07246376811594,5.712480211058129,0.03184136900000012,37.66194577083329,0.01826293326618705,0.00687817602287484
"[(7, 0), (8, 0), (5, 21), (2, 21)]","[(1, 21), (5, 21), (0, 0), (1, 0)]",124,4.837872971887109,118.09386281588448,5.713231070627117,0.014269136000000016,37.64660669998185,0.018248618580645158,0.0068699856652352925
"[(2, 0), (4, 0), (5, 21), (0, 21)]","[(5, 21), (6, 21), (3, 0), (8, 0)]",116,4.830638495478686,118.0863309352518,5.70432376005663,0.018387028000000027,37.57832980080628,0.018249112899999996,0.006857711831283482
"[(7, 0), (3, 0), (8, 21), (2, 21)]","[(6, 21), (8, 21), (7, 0), (1, 0)]",112,4.83269412081777,118.06451612903226,5.70569692973969,0.017489697999999887,37.51777943257351,0.01824641035587188,0.0068456479916782645
"[(7, 0), (4, 0), (0, 21), (1, 21)]","[(4, 21), (6, 21), (2, 0), (6, 0)]",116,4.82548564622154,118.05714285714286,5.696830482910687,0.014472672999999991,37.4988750344153,0.018233028308510636,0.00683718050039797
"[(7, 0), (0, 0), (3, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (8, 0)]",120,4.81760635773101,118.06405693950178,5.687861513312597,0.02673215299999998,37.47289645206119,0.018263060551236745,0.006843697769342181
"[(5, 0), (8, 0), (5, 21), (7, 21)]","[(0, 21), (1, 21), (6, 0), (5, 0)]",120,4.8097649401794405,118.0709219858156,5.678933810220378,0.022649887000000035,37.40228055472242,0.018278507123239435,0.0068365785154489355
"[(1, 0), (6, 0), (3, 21), (5, 21)]","[(2, 21), (3, 21), (6, 0), (5, 0)]",112,4.811818337771257,118.04946996466431,5.6803260434014895,0.02142902099999988,37.327937737869284,0.018289561557894737,0.006827116150860222
"[(1, 0), (3, 0), (1, 21), (3, 21)]","[(3, 21), (8, 21), (5, 0), (1, 0)]",104,4.856832112796037,118.0,5.731061893099324,0.014907207000000033,37.30272898730182,0.01827773514335664,0.006818094005543149
"[(6, 0), (3, 0), (7, 21), (5, 21)]","[(6, 21), (8, 21), (1, 0), (4, 0)]",116,4.849628036243251,117.99298245614035,5.722220757992563,0.011241747999999996,37.35681384526201,0.0182532195087108,0.006818821232636142
"[(2, 0), (4, 0), (5, 21), (8, 21)]","[(7, 21), (1, 21), (7, 0), (1, 0)]",120,4.8418953392666815,118.0,5.7134365003346845,0.025714127000000087,37.31636995554503,0.018279125437500002,0.006821106072895639
"[(8, 0), (3, 0), (0, 21), (4, 21)]","[(7, 21), (8, 21), (6, 0), (0, 0)]",112,4.8435883754458215,117.97909407665506,5.7144216861531545,0.016873632999999888,37.264403500378926,0.01827426214186851,0.00680979478126287
"[(5, 0), (1, 0), (0, 21), (5, 21)]","[(1, 21), (8, 21), (6, 0), (3, 0)]",124,4.843623785164477,118.0,5.715476066494082,0.027390499000000013,37.25078552486462,0.018305697441379307,0.006819016092718835
"[(3, 0), (6, 0), (2, 21), (7, 21)]","[(1, 21), (8, 21), (3, 0), (1, 0)]",112,4.845299354488311,117.97923875432527,5.7164472937935455,0.014043322000000025,37.24148074200805,0.01829105010309278,0.006811857901654342
"[(7, 0), (3, 0), (1, 21), (7, 21)]","[(5, 21), (6, 21), (7, 0), (6, 0)]",116,4.8382176966048736,117.97241379310344,5.707762201249859,0.025772675999999883,37.202258989449646,0.01831667210958904,0.006814215796457605
"[(6, 0), (8, 0), (1, 21), (8, 21)]","[(8, 21), (6, 21), (0, 0), (3, 0)]",120,4.8306592626759,117.97938144329896,5.6991819177384535,0.021396127999999903,37.13035534417449,0.018327182197952218,0.006804947874673947
"[(8, 0), (1, 0), (3, 21), (0, 21)]","[(8, 21), (2, 21), (2, 0), (0, 0)]",120,4.823135473217904,117.98630136986301,5.690639154907644,0.010823975000000097,37.19551153841371,0.018301661085034008,0.006807396460605197
"[(0, 0), (6, 0), (1, 21), (2, 21)]","[(5, 21), (8, 21), (8, 0), (0, 0)]",112,4.824817276190315,117.96587030716724,5.6916376905884665,0.013231247000000002,37.20225266740263,0.018284473240677963,0.0068022359339006385
"[(7, 0), (0, 0), (7, 21), (5, 21)]","[(0, 21), (2, 21), (4, 0), (2, 0)]",120,4.817368435037057,117.97278911564626,5.683183904789976,0.013661571999999955,37.200097495452695,0.01826885533108108,0.006796031994465369
"[(2, 0), (7, 0), (8, 21), (7, 21)]","[(8, 21), (1, 21), (1, 0), (3, 0)]",120,4.809953315668747,117.97966101694915,5.674766616899494,0.018867338999999816,37.13380717987789,0.018270870427609425,0.006784669794673816
"[(5, 0), (4, 0), (3, 21), (8, 21)]","[(4, 21), (5, 21), (0, 0), (2, 0)]",108,4.828221431331651,117.94594594594595,5.694691439549008,0.007140562000000017,37.31475180773548,0.018233520399328854,0.006803792882822382
"[(7, 0), (6, 0), (1, 21), (5, 21)]","[(7, 21), (4, 21), (2, 0), (7, 0)]",116,4.8213015159789725,117.93939393939394,5.686213787936412,0.012886465999999874,37.327365518214144,0.018215637274247486,0.006799417506830419
"[(2, 0), (0, 0), (3, 21), (2, 21)]","[(4, 21), (6, 21), (1, 0), (2, 0)]",116,4.814410309506332,117.93288590604027,5.677773017358742,0.028914247999999976,37.34543831768554,0.01825129931,0.0068160277259922165
"[(7, 0), (8, 0), (0, 21), (6, 21)]","[(7, 21), (0, 21), (7, 0), (0, 0)]",124,4.814693024198742,117.95317725752508,5.679083397238838,0.026902851000000005,37.32421868872577,0.018280042006644515,0.006822882854950933
"[(5, 0), (6, 0), (1, 21), (7, 21)]","[(5, 21), (3, 21), (7, 0), (4, 0)]",108,4.832565486705054,117.92,5.698561221922599,0.013098469000000001,37.33297713018785,0.018262884480132448,0.006818078486280473
"[(5, 0), (3, 0), (0, 21), (1, 21)]","[(1, 21), (0, 21), (5, 0), (4, 0)]",120,4.825316115348433,117.92691029900332,5.690346206990299,0.02771424900000019,37.3255688818525,0.018294077102310225,0.006828368350122009
"[(4, 0), (1, 0), (7, 21), (1, 21)]","[(2, 21), (1, 21), (2, 0), (0, 0)]",116,4.818495741765118,117.9205298013245,5.681995707143688,0.028683322999999872,37.33599128414949,0.018328252253289472,0.006843034663825091
"[(4, 0), (0, 0), (7, 21), (0, 21)]","[(5, 21), (1, 21), (0, 0), (2, 0)]",128,4.834089754607486,117.95379537953795,5.701992337612922,0.020745379999999924,37.26624410718552,0.018336177262295077,0.00683320457849313
"[(3, 0), (2, 0), (3, 21), (7, 21)]","[(5, 21), (8, 21), (5, 0), (0, 0)]",116,4.827327303882046,117.94736842105263,5.693705519999823,0.011038062999999987,37.323130490679524,0.01831232721568627,0.006834733782590807
"[(6, 0), (5, 0), (8, 21), (6, 21)]","[(6, 21), (1, 21), (1, 0), (0, 0)]",120,4.820158836772941,117.95409836065573,5.685574895466995,0.013336674000000048,37.3274800216503,0.018296119876221498,0.00682948049153377
"[(3, 0), (4, 0), (6, 21), (7, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0)]",116,4.81346566754415,117.94771241830065,5.67737264290861,0.017342275999999934,37.27432352945434,0.018293022980519474,0.006818600569076261
"[(7, 0), (3, 0), (5, 21), (1, 21)]","[(0, 21), (7, 21), (0, 0), (4, 0)]",128,4.828753607687976,117.98045602605863,5.696985526725032,0.023582073000000037,37.21535158397811,0.018310139647249184,0.006814182845241153
"[(3, 0), (1, 0), (1, 21), (3, 21)]","[(8, 21), (1, 21), (3, 0), (4, 0)]",116,4.822116842389426,117.97402597402598,5.688845376138383,0.020981332999999935,37.14700480271506,0.018318756399999993,0.00680486931970567
"[(0, 0), (3, 0), (0, 21), (4, 21)]","[(1, 21), (2, 21), (3, 0), (8, 0)]",112,4.823681343016214,117.9546925566343,5.689758498066504,0.010150021999999925,37.22643394661922,0.01829249037299035,0.006809641845892931
"[(6, 0), (1, 0), (2, 21), (8, 21)]","[(8, 21), (4, 21), (2, 0), (4, 0)]",124,4.82385813345991,117.97419354838709,5.6909077308676075,0.018522519000000015,37.165298353410066,0.018293227644230765,0.006798732632446851
"[(1, 0), (0, 0), (4, 21), (7, 21)]","[(0, 21), (7, 21), (1, 0), (5, 0)]",120,4.816811589036868,117.9807073954984,5.682908386654044,0.014694401000000079,37.14583359045296,0.01828172979552715,0.006790900927302772
"[(6, 0), (7, 0), (1, 21), (5, 21)]","[(2, 21), (0, 21), (6, 0), (5, 0)]",120,4.809795244150418,117.98717948717949,5.674941747681577,0.027924241000000016,37.14312032302342,0.0183124384299363,0.00680181104011082
"[(4, 0), (8, 0), (5, 21), (6, 21)]","[(0, 21), (3, 21), (3, 0), (8, 0)]",124,4.809926616565078,118.00638977635782,5.676020751100566,0.01393417100000005,37.136684593181016,0.018298539168253965,0.006795470776074165
"[(5, 0), (2, 0), (6, 21), (4, 21)]","[(5, 21), (1, 21), (1, 0), (7, 0)]",120,4.8029462479920095,118.01273885350318,5.66808841291694,0.02458272100000003,37.087708436832024,0.01831842581962025,0.006793884358198115
"[(6, 0), (1, 0), (7, 21), (1, 21)]","[(5, 21), (8, 21), (1, 0), (6, 0)]",120,4.795995636244868,118.01904761904763,5.660188373747277,0.012856433999999917,37.101793185846944,0.01830119556151419,0.006790071727770394
"[(5, 0), (1, 0), (6, 21), (0, 21)]","[(4, 21), (3, 21), (6, 0), (3, 0)]",120,4.789074575578005,118.0253164556962,5.65232042312523,0.0274935300000001,37.09141915870846,0.018330102273584902,0.0067988950665153255
"[(1, 0), (8, 0), (1, 21), (6, 21)]","[(7, 21), (5, 21), (1, 0), (5, 0)]",116,4.782741964320509,118.01892744479495,5.644540768743183,0.013071097999999948,37.10131850842599,0.018313616366771156,0.006794593138646998
"[(4, 0), (0, 0), (0, 21), (8, 21)]","[(7, 21), (3, 21), (1, 0), (8, 0)]",124,4.782876523722408,118.0377358490566,5.645599157057997,0.018450797999999935,37.04245882628958,0.018314045059374996,0.006783972600547104
"[(3, 0), (2, 0), (6, 21), (1, 21)]","[(7, 21), (2, 21), (0, 0), (1, 0)]",116,4.7766074951192055,118.03134796238244,5.637894213361389,0.01376590099999997,37.03925497813877,0.018299876386292834,0.00677813787540321
"[(0, 0), (6, 0), (1, 21), (2, 21)]","[(0, 21), (7, 21), (7, 0), (4, 0)]",124,4.776727829678077,118.05,5.638927202934969,0.014089985999999888,37.030297687912835,0.01828680219254658,0.006771657289499771
"[(7, 0), (3, 0), (2, 21), (1, 21)]","[(0, 21), (5, 21), (0, 0), (2, 0)]",112,4.778588286337058,118.03115264797508,5.64022283466475,0.008165446999999881,37.16425471890105,0.018255466727554178,0.006784508154752464
"[(8, 0), (4, 0), (2, 21), (1, 21)]","[(8, 21), (4, 21), (3, 0), (7, 0)]",120,4.771817820715195,118.03726708074534,5.632523345644196,0.013899756999999902,37.15781674506216,0.01824202317901234,0.006778337543449167
"[(5, 0), (2, 0), (4, 21), (8, 21)]","[(5, 21), (1, 21), (8, 0), (5, 0)]",108,4.78904975338671,118.0061919504644,5.651375244584763,0.016293062999999997,37.11752713284797,0.018236026378461535,0.006768762038978773
"[(4, 0), (0, 0), (5, 21), (1, 21)]","[(8, 21), (5, 21), (1, 0), (0, 0)]",112,4.79073362198112,117.98765432098766,5.652474225342416,0.02057361999999996,37.052763945789,0.01824319691104294,0.006759608687614211
"[(3, 0), (1, 0), (0, 21), (7, 21)]","[(4, 21), (2, 21), (8, 0), (4, 0)]",116,4.784515465505886,117.98153846153846,5.644844954134083,0.02026372199999993,36.988590896334095,0.01824937588685015,0.006750186987921244
"[(1, 0), (7, 0), (6, 21), (8, 21)]","[(3, 21), (2, 21), (4, 0), (8, 0)]",116,4.778320574351322,117.97546012269939,5.637245683728584,0.017388724999999994,36.938389094574276,0.018246751951219508,0.006740056232863285
"[(6, 0), (4, 0), (4, 21), (5, 21)]","[(0, 21), (2, 21), (0, 0), (7, 0)]",124,4.7785871105599,117.99388379204893,5.638440522135878,0.02281659299999994,36.879892823677515,0.0182606420455927,0.006734505215329981
"[(6, 0), (4, 0), (3, 21), (0, 21)]","[(7, 21), (5, 21), (4, 0), (3, 0)]",104,4.817632049106192,117.95121951219512,5.682455753531108,0.007380192000000063,37.03619287072934,0.01822767098484848,0.006750835381790452
"[(3, 0), (4, 0), (4, 21), (6, 21)]","[(6, 21), (4, 21), (1, 0), (2, 0)]",124,4.817830191195021,117.96960486322189,5.683575239533774,0.027248441000000012,37.02445666193403,0.018254924066465252,0.006758786449657392
"[(6, 0), (7, 0), (0, 21), (8, 21)]","[(2, 21), (6, 21), (3, 0), (8, 0)]",116,4.811643581712789,117.96363636363637,5.675989737845923,0.012777805999999892,37.03867162080472,0.01823842672289156,0.006755270982692901
"[(8, 0), (6, 0), (1, 21), (6, 21)]","[(1, 21), (4, 21), (5, 0), (7, 0)]",120,4.805053178207673,117.96978851963746,5.668511072587711,0.018980275000000102,36.97916896560809,0.01824065449549549,0.006745242446322065
"[(8, 0), (0, 0), (7, 21), (5, 21)]","[(0, 21), (4, 21), (2, 0), (8, 0)]",116,4.798924991484977,117.96385542168674,5.6609969387505314,0.01597206899999981,36.9437778234371,0.01823386232335329,0.006736277585371046
"[(2, 0), (7, 0), (4, 21), (7, 21)]","[(4, 21), (0, 21), (3, 0), (1, 0)]",132,4.834015394034184,118.006006006006,5.704428496215233,0.023237425999999894,36.88874365122398,0.018248798334328353,0.006731752436979218
"[(3, 0), (1, 0), (7, 21), (8, 21)]","[(1, 21), (0, 21), (8, 0), (3, 0)]",108,4.850185723885823,117.97604790419162,5.722057433053801,0.015142948999999906,36.86414741216922,0.01823955473511904,0.006723856344877574
"[(0, 0), (2, 0), (0, 21), (5, 21)]","[(8, 21), (4, 21), (2, 0), (5, 0)]",116,4.844045384679296,117.97014925373135,5.714527570224651,0.023868683999999973,36.81395595894257,0.01825625838278931,0.006720850920790819
"[(8, 0), (5, 0), (6, 21), (7, 21)]","[(5, 21), (3, 21), (8, 0), (6, 0)]",112,4.845411042599845,117.95238095238095,5.715277691676103,0.01050168699999987,36.87812226925943,0.018233315863905322,0.006724104518031281
"[(8, 0), (2, 0), (8, 21), (6, 21)]","[(0, 21), (8, 21), (4, 0), (3, 0)]",124,4.845510270222976,117.97032640949556,5.716264281987675,0.02723793200000002,36.8672529421049,0.018259878153392323,0.006731915465731301
"[(1, 0), (0, 0), (8, 21), (5, 21)]","[(8, 21), (5, 21), (1, 0), (4, 0)]",120,4.838993001016454,117.97633136094674,5.708866417412193,0.013832303999999906,36.86269598133603,0.018246855876470583,0.006726283007895899
"[(0, 0), (8, 0), (2, 21), (7, 21)]","[(6, 21), (0, 21), (3, 0), (6, 0)]",116,4.832943409818423,117.97050147492625,5.7014475765621935,0.007239294999999979,37.01835428978496,0.018214575639296182,0.006742736142535524
"[(2, 0), (8, 0), (1, 21), (4, 21)]","[(0, 21), (5, 21), (0, 0), (8, 0)]",124,4.833034848561065,117.98823529411764,5.702412528966931,0.0180598059999999,36.96514114386974,0.01821412309649122,0.006732876310736156
"[(3, 0), (4, 0), (0, 21), (3, 21)]","[(1, 21), (0, 21), (4, 0), (8, 0)]",116,4.827041777516205,117.98240469208211,5.695059964605043,0.010462439999999962,37.028414228294395,0.01819152343731778,0.006736032652807286
"[(3, 0), (4, 0), (3, 21), (5, 21)]","[(5, 21), (4, 21), (0, 0), (7, 0)]",116,4.821070158653091,117.9766081871345,5.687735051501021,0.014802929999999881,37.008192016689144,0.018181672874999995,0.0067287084094262845
"[(4, 0), (8, 0), (7, 21), (6, 21)]","[(7, 21), (8, 21), (7, 0), (6, 0)]",112,4.822491734307086,117.95918367346938,5.688571882509174,0.023979471999999946,36.96009786276166,0.01819847808985507,0.006726175311543671
"[(6, 0), (2, 0), (2, 21), (5, 21)]","[(3, 21), (1, 21), (3, 0), (5, 0)]",120,4.816135741034822,117.96511627906976,5.681360127069566,0.01884180599999996,36.90336616373895,0.01820033741907514,0.006716537160797294
"[(6, 0), (1, 0), (0, 21), (7, 21)]","[(4, 21), (1, 21), (2, 0), (1, 0)]",124,4.816294329399148,117.98260869565217,5.6823896922858825,0.022419788999999968,36.84648515157213,0.018212497221902012,0.006710665084598612
"[(3, 0), (6, 0), (2, 21), (6, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0)]",112,4.817732894974407,117.96531791907515,5.683253926048422,0.017239227999999995,36.800269804839886,0.018209700471264363,0.006701218904078486
"[(4, 0), (0, 0), (7, 21), (5, 21)]","[(0, 21), (3, 21), (4, 0), (5, 0)]",108,4.833228556310571,117.93659942363112,5.700145401684548,0.025295605999999804,36.765334634438894,0.018230003925501427,0.0067023219470819465
"[(1, 0), (6, 0), (2, 21), (6, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0)]",116,4.827307387950629,117.93103448275862,5.692893540272811,0.025107314000000214,36.72836671845689,0.018249653382857136,0.006702799619303043
"[(2, 0), (6, 0), (5, 21), (4, 21)]","[(5, 21), (1, 21), (7, 0), (8, 0)]",108,4.8425253197661915,117.9025787965616,5.7094622308807805,0.025758777999999927,36.69850163034722,0.018271046900284894,0.006705200444582556
"[(6, 0), (1, 0), (0, 21), (6, 21)]","[(1, 21), (7, 21), (6, 0), (8, 0)]",116,4.836592501963908,117.89714285714285,5.702204371458248,0.010580175999999941,36.75871271574132,0.018249197835227268,0.006708170205178475
"[(0, 0), (6, 0), (8, 21), (0, 21)]","[(4, 21), (5, 21), (8, 0), (0, 0)]",124,4.836858792958368,117.91452991452991,5.703359308346465,0.014036669000000002,36.75113918392211,0.01823726432577903,0.006702402395706825
"[(7, 0), (1, 0), (4, 21), (3, 21)]","[(2, 21), (6, 21), (8, 0), (7, 0)]",116,4.830979243738024,117.9090909090909,5.6961637082983785,0.029549514000000165,36.78210737042413,0.01826921983333333,0.0067198040548354845
"[(2, 0), (3, 0), (1, 21), (4, 21)]","[(1, 21), (5, 21), (4, 0), (1, 0)]",112,4.832165519169406,117.89235127478753,5.696753548038357,0.01030674900000017,36.848067879103944,0.018246790338028163,0.006723589689514398
"[(0, 0), (4, 0), (8, 21), (5, 21)]","[(1, 21), (8, 21), (7, 0), (8, 0)]",116,4.82630642518507,117.88700564971751,5.689588128130603,0.010467980000000043,36.90958782409728,0.018224939747191003,0.006726750141878276
"[(7, 0), (1, 0), (7, 21), (8, 21)]","[(1, 21), (4, 21), (3, 0), (6, 0)]",108,4.841102337231574,117.85915492957747,5.705682303937156,0.007346355000000138,37.05457665826314,0.0181944675210084,0.006741882915134846
"[(3, 0), (2, 0), (0, 21), (8, 21)]","[(3, 21), (5, 21), (3, 0), (5, 0)]",120,4.8350073520923695,117.86516853932584,5.698789564432467,0.014218921999999967,37.04336326405663,0.018183362645251392,0.00673572907830125
"[(0, 0), (3, 0), (0, 21), (6, 21)]","[(3, 21), (2, 21), (3, 0), (2, 0)]",112,4.836062515610771,117.84873949579831,5.699238715876088,0.018797482999999948,36.98868333054554,0.018185073286908073,0.006726419171522057
"[(8, 0), (6, 0), (6, 21), (7, 21)]","[(0, 21), (8, 21), (6, 0), (5, 0)]",124,4.836449149374043,117.8659217877095,5.700525371703551,0.03041545999999995,37.037301273023274,0.018219046583333325,0.006747843172141617
"[(3, 0), (1, 0), (1, 21), (8, 21)]","[(2, 21), (6, 21), (6, 0), (3, 0)]",120,4.83040746938606,117.87186629526462,5.693691433831212,0.022715921999999944,36.98342474456479,0.018231503301939053,0.006742634303475475
