starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 0), (2, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (5, 0), (8, 0), (2, 0)]",,6.772192483360678,160.09756097560975,10.842114990434023,0.025464147999999964,32.088168003704766,0.024857674296803647,0.007976372290172092
"[(8, 0), (6, 0), (5, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0), (8, 0)]",165,6.758082239660328,160.12135922330097,10.821133139572616,0.031106035999999948,32.02318775478987,0.024886075940909084,0.007969314823356907
"[(1, 0), (4, 0), (0, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (7, 0), (0, 0), (5, 0)]",175,6.769415838647586,160.19323671497585,10.844146338625794,0.03269844700000002,31.974627819541617,0.024921426036199092,0.007968533222397003
"[(0, 0), (8, 0), (8, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (4, 0), (2, 0), (3, 0)]",165,6.755337848143454,160.21634615384616,10.823155470643298,0.029370469999999926,31.899270225799015,0.02494146677477477,0.007956145884763283
"[(1, 0), (0, 0), (5, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (1, 0), (4, 0), (6, 0)]",165,6.741343075647944,160.23923444976077,10.802276536050224,0.01981034600000009,31.886751535584,0.024918457264573986,0.007945686554455388
"[(1, 0), (4, 0), (3, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (1, 0), (8, 0), (6, 0)]",155,6.730086644374741,160.21428571428572,10.782560245237534,0.022760995999999922,31.833035672490535,0.024908825741071425,0.007929235383753772
"[(0, 0), (7, 0), (2, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (7, 0), (4, 0), (6, 0)]",150,6.7304154766260105,160.16587677725119,10.779828958889858,0.016668521000000158,31.88523594077025,0.02487220216444444,0.007930560343798475
"[(7, 0), (2, 0), (5, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (4, 0), (6, 0), (0, 0)]",140,6.773738301498847,160.07075471698113,10.842774021762423,0.02069408699999986,31.85782500852306,0.024853714929203536,0.007917853010262833
"[(1, 0), (3, 0), (0, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (0, 0), (5, 0), (4, 0)]",160,6.75783350000395,160.07042253521126,10.81729263768238,0.030778164999999857,31.7933654689598,0.02487981382819383,0.007910130138394462
"[(5, 0), (4, 0), (5, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (5, 0), (1, 0), (8, 0)]",165,6.744325689208116,160.09345794392524,10.797224210853743,0.02745762500000004,31.71654110859865,0.024891120017543858,0.007894602312754925
"[(0, 0), (5, 0), (6, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (8, 0), (2, 0), (6, 0)]",165,6.73089402840781,160.11627906976744,10.77725706641576,0.02307423200000014,31.660966800385786,0.024883186008733616,0.007878257261103392
"[(3, 0), (4, 0), (6, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (6, 0), (5, 0), (7, 0)]",150,6.730946470131362,160.06944444444446,10.774188620592215,0.019916072000000007,31.6468185055926,0.024861589860869563,0.007867902220874202
"[(5, 0), (8, 0), (6, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (4, 0), (2, 0), (3, 0)]",155,6.719824913288631,160.04608294930875,10.754816554770239,0.030563930000000017,31.582768497322395,0.024886275316017312,0.007859774720664035
"[(8, 0), (6, 0), (1, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (3, 0), (0, 0), (2, 0)]",165,6.706704305406832,160.06880733944953,10.735341593448227,0.015341472999999883,31.666984234345275,0.02484513392672413,0.0078677046435777
"[(7, 0), (1, 0), (5, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (5, 0), (1, 0), (3, 0)]",135,6.779016424154212,159.9543378995434,10.843330837357172,0.02144323299999984,31.630218973449388,0.024830533493562224,0.007853952116289423
"[(7, 0), (4, 0), (7, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (0, 0), (5, 0), (8, 0)]",155,6.767753087481165,159.9318181818182,10.823790562864763,0.01723359099999988,31.667001613284178,0.02479806792735042,0.007852804570617364
"[(2, 0), (5, 0), (6, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (0, 0), (8, 0), (1, 0)]",160,6.752411649254546,159.93212669683257,10.799275553977463,0.032612768000000125,31.623658270138517,0.024831321970212757,0.007852572403817908
"[(6, 0), (5, 0), (1, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (8, 0), (6, 0), (4, 0)]",165,6.7395651612358884,159.95495495495496,10.780268417814703,0.03178658400000001,31.571523868420936,0.024860793419491517,0.007848931328313586
"[(8, 0), (2, 0), (5, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (0, 0), (2, 0), (4, 0)]",160,6.724428821205568,159.95515695067266,10.756070674995634,0.027918467999999974,31.49858593752069,0.02487369499999999,0.007834862195411784
"[(2, 0), (8, 0), (0, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (4, 0), (1, 0), (7, 0)]",165,6.711750858383277,159.97767857142858,10.737303214739496,0.017373768000000123,31.532742410171256,0.024842182701680666,0.007833421480385086
"[(2, 0), (7, 0), (5, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (8, 0), (7, 0), (0, 0)]",170,6.707904881616527,160.0222222222222,10.73413845611569,0.0301290740000002,31.468655616781728,0.024864303585774048,0.007824462066918345
"[(8, 0), (7, 0), (1, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0), (1, 0)]",135,6.7777236587814125,159.91150442477877,10.838359868511516,0.01177063300000003,31.655161404068917,0.024809746624999997,0.00785356533808429
"[(8, 0), (2, 0), (8, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (2, 0), (0, 0), (3, 0)]",165,6.765112527521273,159.9339207048458,10.819709705359463,0.029192026000000038,31.58666736619612,0.02482793035684647,0.007842315775727924
"[(2, 0), (6, 0), (7, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (2, 0), (3, 0), (0, 0)]",,6.765112527521273,159.9339207048458,10.819709705359463,0.013230047999999828,31.72469432361908,0.02478000522314049,0.007861380910418162
"[(2, 0), (6, 0), (2, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (2, 0), (7, 0), (8, 0)]",165,6.752566937863806,159.9561403508772,10.801145448416362,0.020223392000000118,31.705219547405722,0.024761253728395053,0.007850609857277837
"[(6, 0), (1, 0), (8, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (3, 0), (1, 0), (0, 0)]",155,6.741816110952737,159.93449781659388,10.782489740770478,0.014905378999999996,31.794072844520993,0.02472086079918032,0.007859768490284025
"[(0, 0), (2, 0), (4, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (6, 0), (7, 0), (4, 0)]",155,6.731109082838925,159.91304347826087,10.763921394209376,0.03480564599999991,31.782625858178342,0.024762023187755097,0.007870021184679568
"[(1, 0), (2, 0), (4, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (0, 0), (5, 0), (7, 0)]",155,6.720445669001107,159.8917748917749,10.745439860803286,0.02856780899999989,31.713219743182847,0.024777493861788614,0.007857741075242664
"[(4, 0), (6, 0), (0, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (4, 0), (7, 0), (3, 0)]",165,6.708287867850074,159.91379310344828,10.72747758177749,0.03586196500000005,31.718741190649634,0.024822370263157888,0.007873343381155827
"[(7, 0), (2, 0), (6, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (2, 0), (3, 0), (1, 0)]",,6.708287867850074,159.91379310344828,10.72747758177749,0.01865309599999998,31.72568147115422,0.02479749415725806,0.007867174009159771
"[(7, 0), (2, 0), (0, 21), (8, 21), (4, 21)]","[(4, 21), (8, 21), (0, 0), (3, 0), (2, 0)]",150,6.707918555232552,159.87124463519314,10.724032883365346,0.025566335000000162,31.65857636589415,0.024800581871485938,0.007851511150970476
"[(0, 0), (8, 0), (8, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (0, 0), (3, 0), (4, 0)]",175,6.719256882913624,159.93589743589743,10.746503796711211,0.018645422000000078,31.665442615034305,0.024775961231999995,0.007845417786242105
"[(2, 0), (3, 0), (2, 21), (6, 21), (1, 21)]","[(6, 21), (4, 21), (1, 0), (7, 0), (5, 0)]",165,6.707208764024249,159.95744680851064,10.728679891049852,0.02698379399999995,31.596068800470924,0.02478475737848605,0.007831008993336245
"[(6, 0), (3, 0), (4, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (2, 0), (1, 0), (6, 0)]",160,6.692976169318851,159.95762711864407,10.705925864058756,0.02728923900000013,31.52707260878121,0.024794695797619046,0.00781704174724178
"[(5, 0), (2, 0), (6, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0), (8, 0)]",185,6.751036409238384,160.0632911392405,10.805931062635363,0.0406466459999999,31.639434720277983,0.02485735172727272,0.007864725572940344
"[(3, 0), (1, 0), (5, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (0, 0), (3, 0), (5, 0)]",135,6.817036125854033,159.9579831932773,10.904393500473235,0.024216703000000006,31.580707850850082,0.024854829488188974,0.007849331087491897
"[(0, 0), (6, 0), (1, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (6, 0), (2, 0), (7, 0)]",,6.817036125854033,159.9579831932773,10.904393500473235,0.018000344000000057,31.59999248898686,0.024827949152941172,0.007845630067498888
"[(8, 0), (0, 0), (3, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (4, 0), (6, 0), (5, 0)]",165,6.804904164819018,159.97907949790795,10.886423043592265,0.03146283499999991,31.549302090464565,0.024853866675781246,0.007841221478703529
"[(0, 0), (3, 0), (6, 21), (4, 21), (5, 21)]","[(1, 21), (2, 21), (1, 0), (4, 0), (5, 0)]",155,6.794552346329534,159.95833333333334,10.868452690649617,0.024175211999999835,31.49166712350027,0.024851225996108943,0.007826065366803393
"[(1, 0), (2, 0), (1, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (6, 0), (7, 0), (5, 0)]",160,6.78043398940234,159.95850622406638,10.845880924956855,0.02737956999999991,31.42454249819993,0.024861025779069765,0.007812463611432219
"[(7, 0), (4, 0), (5, 21), (6, 21), (8, 21)]","[(3, 21), (4, 21), (7, 0), (5, 0), (4, 0)]",160,6.76640327762745,159.95867768595042,10.823449209791677,0.03042108500000018,31.367385834958416,0.024882493189189184,0.007804987644010221
"[(1, 0), (4, 0), (1, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (5, 0), (3, 0), (8, 0)]",160,6.752459307923234,159.9588477366255,10.80115610283852,0.02587827499999995,31.303167596691374,0.024886323119230766,0.007790207434666959
"[(1, 0), (7, 0), (6, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (1, 0), (7, 0), (6, 0)]",150,6.752059655127803,159.91803278688525,10.797760973077331,0.018437940000000097,31.315214101540946,0.02486161667049808,0.007785468489470869
"[(5, 0), (8, 0), (1, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (1, 0), (8, 0), (4, 0)]",165,6.740437001349115,159.9387755102041,10.780572403994492,0.02968452899999985,31.255134625745377,0.024880024732824423,0.00777628522516302
"[(0, 0), (2, 0), (6, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (3, 0), (5, 0), (6, 0)]",140,6.776764084637437,159.85772357723576,10.833180797901104,0.021594864000000102,31.22191557522212,0.02486753362737642,0.007764120354779436
"[(4, 0), (7, 0), (5, 21), (1, 21), (6, 21)]","[(2, 21), (5, 21), (4, 0), (0, 0), (5, 0)]",160,6.763010017906377,159.8582995951417,10.811232816074224,0.017867585999999935,31.24397808247949,0.024841018674242422,0.007761322430044939
"[(6, 0), (0, 0), (0, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (3, 0), (1, 0), (4, 0)]",180,6.7929763717947385,159.93951612903226,10.864653539807996,0.03627139300000004,31.258055535602768,0.024884152162264146,0.007778302102444424
"[(3, 0), (4, 0), (0, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (1, 0), (8, 0), (2, 0)]",165,6.781413100569574,159.95983935742973,10.847537501834784,0.02695646500000004,31.193640869004813,0.02489194281203007,0.007764703246102717
"[(5, 0), (4, 0), (7, 21), (3, 21), (2, 21)]","[(3, 21), (8, 21), (4, 0), (1, 0), (5, 0)]",155,6.771505723929357,159.94,10.830346254852612,0.021036636000000053,31.167621469078437,0.024877503460674154,0.0077537261095798095
"[(7, 0), (5, 0), (4, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (8, 0), (5, 0), (2, 0)]",160,6.757993519340041,159.9402390438247,10.808750989398645,0.032738420999999907,31.13231078537158,0.02490683524253731,0.007754073354507173
"[(8, 0), (4, 0), (2, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (2, 0), (1, 0), (0, 0)]",140,6.793323866420459,159.86111111111111,10.859883014236038,0.024319926999999852,31.077443412843337,0.024904653427509287,0.007739729576098947
"[(2, 0), (5, 0), (4, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (2, 0), (1, 0), (8, 0)]",155,6.783384484003251,159.8418972332016,10.842690455853418,0.017601763000000048,31.104721166130634,0.02487760568518518,0.007738109881186312
"[(2, 0), (4, 0), (4, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (6, 0), (8, 0), (1, 0)]",185,6.837152942199669,159.94094488188978,10.935407018774077,0.028938511,31.044352059503154,0.024892590575645752,0.0077277434550341705
"[(8, 0), (0, 0), (2, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (4, 0), (1, 0), (7, 0)]",165,6.825749964638632,159.9607843137255,10.918523178729796,0.02920979800000012,30.985248745173124,0.0249084626617647,0.007717949114346362
"[(6, 0), (7, 0), (2, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (6, 0), (2, 0), (7, 0)]",150,6.82513018012501,159.921875,10.914876155246793,0.01420080300000004,31.08623687790407,0.024869240465201465,0.0077309110007480995
"[(5, 0), (8, 0), (8, 21), (3, 21), (5, 21)]","[(4, 21), (1, 21), (6, 0), (7, 0), (4, 0)]",140,6.859170708885491,159.8443579766537,10.9639973821407,0.025451971999999934,31.02712666253378,0.02487136722262773,0.007716870610868617
"[(6, 0), (7, 0), (5, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (7, 0), (5, 0), (4, 0)]",155,6.849258995187513,159.82558139534885,10.94686801033167,0.01968252700000006,31.019644004476028,0.02485249871272727,0.007709156626904987
"[(3, 0), (2, 0), (8, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (5, 0), (7, 0), (3, 0)]",135,6.907705150494599,159.72972972972974,11.033658767411644,0.03132058300000007,30.973652087411065,0.024875933800724635,0.00770498518893114
"[(1, 0), (3, 0), (3, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (7, 0), (1, 0), (3, 0)]",155,6.897629710027636,159.71153846153845,11.016310527265292,0.029039574000000012,30.915304380192705,0.02489096499277978,0.00769511759068508
"[(6, 0), (3, 0), (6, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (6, 0), (3, 0), (7, 0)]",165,6.886568182170929,159.73180076628353,11.000039368379541,0.0310941440000001,30.868025776492523,0.024913278586330936,0.007690237255798025
"[(0, 0), (3, 0), (4, 21), (3, 21), (5, 21)]","[(2, 21), (4, 21), (3, 0), (8, 0), (5, 0)]",150,6.8852736625625255,159.6946564885496,10.995414123725803,0.023108832999999995,30.823699038383396,0.02490681103942652,0.007677200474851681
"[(0, 0), (1, 0), (1, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (4, 0), (3, 0), (2, 0)]",165,6.874343961464636,159.7148288973384,10.97934669586776,0.0319492589999999,30.783720519560376,0.02493196263928571,0.0076749856989189215
"[(3, 0), (4, 0), (3, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (8, 0), (1, 0), (3, 0)]",150,6.873062025062582,159.6780303030303,10.974770063125499,0.026609263999999966,30.724151940376576,0.02493793168327402,0.00766196802115642
"[(5, 0), (4, 0), (6, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (0, 0), (7, 0), (6, 0)]",155,6.863191808685045,159.66037735849056,10.957797940583555,0.025449541999999825,30.667639511815636,0.024939745904255316,0.007648431369079825
"[(7, 0), (1, 0), (2, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (2, 0), (0, 0), (5, 0)]",160,6.850236513668258,159.66165413533835,10.937200929905673,0.03104003199999994,30.62133000858433,0.024961301685512364,0.007643482563559064
"[(4, 0), (2, 0), (5, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (4, 0), (5, 0), (7, 0)]",160,6.8373543077679955,159.6629213483146,10.916719630717214,0.034979070000000334,30.616408986174932,0.024996575517605632,0.007653053793008214
"[(0, 0), (5, 0), (4, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (8, 0), (4, 0), (5, 0)]",165,6.826777185490101,159.68283582089552,10.90119140496451,0.02694990999999991,30.557762973031842,0.025003429322807014,0.007640488667592908
"[(7, 0), (1, 0), (0, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (3, 0), (4, 0), (6, 0)]",160,6.814036602158763,159.68401486988847,10.880927221030841,0.025937074000000004,30.501107558572073,0.025006693814685312,0.007627318577259957
"[(1, 0), (8, 0), (1, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (7, 0), (5, 0), (6, 0)]",150,6.8129058888558305,159.64814814814815,10.876678086634465,0.029669003999999832,30.447957191145907,0.025022938797909407,0.007618973693154097
"[(5, 0), (4, 0), (6, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (3, 0), (1, 0), (6, 0)]",,6.812905888855829,159.64814814814815,10.876678086634463,0.018038357999999866,30.468895470161346,0.024998686781249994,0.007616823744292102
"[(4, 0), (3, 0), (1, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (6, 0), (8, 0), (1, 0)]",155,6.803346250873732,159.6309963099631,10.86024940268626,0.032281698000000025,30.433529608242544,0.025023887512110723,0.007615652215131526
"[(5, 0), (4, 0), (6, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (2, 0), (0, 0), (7, 0)]",155,6.7938226406353595,159.6139705882353,10.843890071440594,0.01514692999999978,30.510517484639045,0.02498982903793103,0.007624526157999353
"[(7, 0), (4, 0), (1, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (7, 0), (6, 0), (5, 0)]",155,6.78433488259176,159.5970695970696,10.827599664268241,0.027599062999999813,30.45325030488662,0.024998795477663226,0.007612945760019459
"[(5, 0), (4, 0), (3, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (8, 0)]",135,6.839265611322606,159.507299270073,10.909127866527536,0.022227430000000048,30.41950636737601,0.024989304499999993,0.007601623073540478
"[(5, 0), (4, 0), (8, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (7, 0), (1, 0), (2, 0)]",155,6.829639599084415,159.4909090909091,10.892654284212453,0.014449066999999927,30.510943219291786,0.024953330993174053,0.007613496650649274
"[(1, 0), (0, 0), (5, 21), (6, 21), (1, 21)]","[(6, 21), (4, 21), (0, 0), (4, 0), (2, 0)]",160,6.817203971361425,159.4927536231884,10.872946334033694,0.024110309000000107,30.463145325295265,0.024950463571428567,0.00760069597709914
"[(1, 0), (0, 0), (4, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (0, 0), (2, 0), (5, 0)]",145,6.828915920222081,159.4404332129964,10.888053126953366,0.034801714999999955,30.45717054419776,0.024983857644067794,0.007609376131173316
"[(2, 0), (4, 0), (7, 21), (1, 21), (5, 21)]","[(6, 21), (3, 21), (5, 0), (1, 0), (0, 0)]",160,6.816568959077865,159.44244604316546,10.868504284572891,0.03552655699999985,30.460686009973003,0.025019474871621615,0.007621103681988756
"[(7, 0), (8, 0), (0, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (4, 0), (1, 0), (0, 0)]",135,6.869513388462299,159.3548387096774,10.946901980323792,0.014525686000000038,30.549411889533822,0.024984142249158243,0.007632508522762392
"[(5, 0), (7, 0), (0, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (8, 0), (1, 0), (3, 0)]",145,6.8804727375378665,159.30357142857142,10.96083880206702,0.04233850300000008,30.689988813790237,0.025042378359060397,0.007685503117102663
"[(8, 0), (1, 0), (3, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (6, 0), (0, 0), (4, 0)]",160,6.868161476120381,159.30604982206407,10.941396743008145,0.015274486000000032,30.761403381246517,0.025009709822742466,0.0076933377230530425
"[(2, 0), (6, 0), (7, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (5, 0), (8, 0), (2, 0)]",150,6.866183536592363,159.27304964539007,10.935979912980354,0.018315315000000165,30.77628153885703,0.02498739517333333,0.007690191087771838
"[(1, 0), (7, 0), (1, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (5, 0), (0, 0), (4, 0)]",,6.866183536592363,159.27304964539007,10.935979912980354,0.01604687699999996,30.83067097988615,0.024957692455149498,0.007694624045019012
"[(0, 0), (3, 0), (0, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (4, 0), (3, 0), (5, 0)]",180,6.894233968935996,159.34628975265016,10.985706036366386,0.032037687000000314,30.793772211438508,0.02498113614569536,0.0076926341605347585
"[(2, 0), (0, 0), (0, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (8, 0), (2, 0), (5, 0)]",145,6.90490663519669,159.29577464788733,10.99922451324994,0.02473952899999987,30.743946781736298,0.02498033876237623,0.007679942055002391
"[(4, 0), (1, 0), (4, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (5, 0), (8, 0), (7, 0)]",150,6.90282718501956,159.26315789473685,10.99366055887852,0.025996643999999902,30.690116210403584,0.024983681871710524,0.007667521000065494
"[(3, 0), (2, 0), (5, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (0, 0), (6, 0), (1, 0)]",135,6.952883347053805,159.17832167832168,11.067483020091766,0.020629997999999983,30.673478383246856,0.02496940749836065,0.0076589858114344735
"[(7, 0), (5, 0), (7, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (3, 0), (6, 0), (4, 0)]",160,6.940701553965685,159.18118466898954,11.048290957941544,0.03872498199999996,30.72897681067399,0.02501436035620915,0.007686656993197937
"[(8, 0), (7, 0), (8, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (8, 0), (0, 0), (2, 0)]",155,6.930995965902476,159.16666666666666,11.031835245728105,0.015098265000000222,30.801702290383233,0.0249820603713355,0.007694899861582569
"[(8, 0), (3, 0), (8, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (1, 0), (6, 0), (0, 0)]",155,6.9213286080209375,159.1522491349481,11.015450149685918,0.014314993999999803,30.890267598871745,0.024947427038961037,0.00770632697136835
"[(6, 0), (7, 0), (4, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (2, 0), (3, 0), (5, 0)]",160,6.909328625621897,159.1551724137931,10.996553886744092,0.018374375000000054,30.902876744806967,0.024926155025889962,0.007702898964870282
"[(0, 0), (7, 0), (5, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (0, 0), (6, 0), (3, 0)]",160,6.897390843123517,159.15807560137458,10.977754532620816,0.021548338999999972,30.876057820697785,0.024915258845161284,0.007692849727208517
"[(1, 0), (6, 0), (6, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (0, 0), (8, 0), (5, 0)]",,6.897390843123517,159.15807560137458,10.977754532620816,0.014370861999999818,30.961481258035416,0.024881354032154336,0.007703635765410904
"[(8, 0), (4, 0), (6, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (1, 0), (2, 0), (7, 0)]",160,6.88551472503823,159.16095890410958,10.959051261854512,0.02384828799999994,30.916828800824142,0.024878042923076917,0.007691501939523237
"[(0, 0), (1, 0), (7, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (5, 0), (6, 0), (1, 0)]",160,6.873699742310432,159.16382252559728,10.940443258793415,0.026036176999999938,30.86392892241947,0.024881743031948875,0.00767948348403976
"[(0, 0), (5, 0), (2, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (6, 0)]",160,6.86194537221751,159.16666666666666,10.921929717446202,0.032732111000000064,30.834993850357627,0.02490674420382165,0.00767999304357271
"[(5, 0), (8, 0), (3, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (0, 0), (8, 0), (4, 0)]",165,6.852764950701536,159.1864406779661,10.908672613048953,0.02778681599999988,30.78158227917087,0.024915887288888883,0.007669504346414808
"[(7, 0), (2, 0), (1, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (5, 0), (8, 0), (0, 0)]",160,6.841125697150847,159.1891891891892,10.8903325287077,0.01715591399999994,30.81294926440941,0.0248913304113924,0.00766975301089885
"[(7, 0), (8, 0), (1, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (5, 0), (4, 0), (0, 0)]",135,6.8896144988357,159.1077441077441,10.961910206817542,0.011238063999999826,30.971287029914535,0.024848260170346994,0.007695825979298097
"[(4, 0), (5, 0), (7, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (8, 0), (2, 0), (5, 0)]",155,6.880261427721848,159.09395973154363,10.946080345244727,0.021149217000000053,30.948270223254486,0.024836627959119492,0.007686506735132677
"[(0, 0), (3, 0), (4, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (4, 0), (6, 0), (0, 0)]",160,6.868694206736742,159.09698996655518,10.927885732925311,0.03203798000000013,30.9141071663254,0.02485920273040752,0.007685000572772271
"[(5, 0), (6, 0), (1, 21), (6, 21), (8, 21)]","[(7, 21), (2, 21), (5, 0), (3, 0), (1, 0)]",155,6.859431848240607,159.08333333333334,10.912212831909434,0.015112573000000129,30.98120227090304,0.024828744512499994,0.007692243558743363
"[(7, 0), (3, 0), (0, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (8, 0), (3, 0), (1, 0)]",155,6.850204775508176,159.06976744186048,10.896604805692077,0.02896690700000004,30.930788650586877,0.024841635984423672,0.007683713923690222
"[(4, 0), (7, 0), (3, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (5, 0), (1, 0), (6, 0)]",155,6.841012786540575,159.0562913907285,10.881061231836972,0.01798946499999987,30.947345717078452,0.02482035595031055,0.007681241364152059
"[(8, 0), (5, 0), (0, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (7, 0), (4, 0), (8, 0)]",155,6.831855680627186,159.04290429042905,10.865581691400136,0.019765497999999937,30.939617976134663,0.024804706235294113,0.007674481349302454
"[(0, 0), (3, 0), (1, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (0, 0), (5, 0), (1, 0)]",165,6.823140269534145,159.0625,10.853057491227748,0.03076688399999994,30.897672105819378,0.02482310801851851,0.007669762522035208
"[(6, 0), (1, 0), (7, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (7, 0), (4, 0), (0, 0)]",155,6.81408070620625,159.04918032786884,10.837739510100496,0.014360261999999846,30.97847493409373,0.02479091464615384,0.007679847279591338
"[(0, 0), (7, 0), (1, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (2, 0), (8, 0), (7, 0)]",155,6.8050551468334355,159.0359477124183,10.822483945119254,0.01432753199999981,31.059073111783817,0.02475881838036809,0.007689859502372296
