index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
428,"[(5, 0), (3, 1), (8, 0), (0, 0), (3, 21), (6, 21), (5, 21), (8, 20), (3, 20), (0, 21), (6, 20)]","[(2, 20), (2, 21), (4, 21), (3, 20), (8, 1), (0, 0), (7, 1), (7, 0), (1, 0), (6, 1), (5, 1)]",341,6.509766767093093,334.15425531914894,21.752662663593362,3.2229631319999967,125.85901799748898,0.7638960713193472,0.9614320938839285
429,"[(3, 1), (0, 0), (2, 0), (4, 0), (2, 21), (5, 20), (7, 21), (8, 20), (6, 21), (4, 20), (5, 21)]","[(3, 20), (7, 21), (6, 21), (0, 20), (5, 1), (7, 0), (6, 0), (3, 1), (1, 0), (8, 0), (7, 1)]",,6.509766767093093,334.15425531914894,21.752662663593362,2.056299752000001,125.4827328770758,0.7669016612744184,0.9623291630468351
430,"[(1, 1), (6, 1), (8, 0), (0, 1), (8, 20), (6, 20), (0, 20), (1, 20), (3, 21), (3, 20), (7, 20)]","[(4, 21), (3, 20), (5, 21), (7, 21), (3, 1), (1, 0), (2, 1), (4, 0), (7, 0), (2, 0), (6, 0)]",341,6.501627979262281,334.17241379310343,21.726647154148537,0.1413111150000006,125.63629646540811,0.7654501750881668,0.9616832512687546
431,"[(7, 1), (3, 1), (2, 1), (5, 0), (5, 20), (1, 20), (3, 21), (7, 20), (4, 20), (6, 20), (7, 21)]","[(6, 20), (3, 21), (5, 20), (8, 21), (6, 0), (6, 1), (4, 0), (7, 0), (3, 0), (2, 1), (1, 0)]",319,6.497989802441211,334.13227513227514,21.711881164760047,0.11297145300000011,125.80587915189328,0.7639398076759257,0.961081191237981
432,"[(6, 0), (7, 0), (8, 1), (4, 1), (0, 21), (2, 20), (6, 21), (2, 21), (5, 21), (7, 20), (4, 21)]","[(4, 20), (6, 20), (1, 20), (3, 21), (4, 1), (8, 1), (5, 0), (7, 0), (1, 1), (3, 0), (6, 0)]",352,6.494290714730422,334.17941952506595,21.70258301275638,0.16940184599999952,125.94240207848972,0.7625667407898382,0.9603948708023725
433,"[(4, 1), (0, 1), (1, 1), (5, 1), (8, 20), (3, 21), (1, 21), (0, 21), (2, 20), (5, 21), (5, 20)]","[(8, 21), (7, 21), (1, 20), (5, 21), (5, 1), (7, 1), (3, 0), (8, 0), (2, 0), (0, 0), (6, 1)]",341,6.486234413467814,334.19736842105266,21.676824719430137,0.24036552700000158,126.0389364950866,0.7613635121866358,0.9596144736216748
434,"[(3, 0), (1, 0), (7, 0), (5, 1), (3, 20), (8, 21), (2, 20), (5, 20), (6, 20), (5, 21), (8, 20)]","[(5, 21), (3, 21), (3, 20), (6, 20), (1, 1), (4, 0), (0, 1), (2, 0), (4, 1), (7, 1), (0, 0)]",308,6.491456676503455,334.12860892388454,21.689813892097625,3.259393171999996,125.9210196395733,0.7671061091057471,0.9659478343034142
435,"[(7, 1), (6, 0), (0, 1), (4, 0), (6, 20), (4, 21), (8, 21), (2, 20), (0, 20), (8, 20), (3, 20)]","[(7, 21), (4, 21), (0, 20), (6, 20), (5, 0), (4, 1), (1, 1), (0, 1), (5, 1), (3, 1), (2, 1)]",363,6.496502539313013,334.2041884816754,21.71158359120249,0.11706723900000071,126.08689332234219,0.765615194266055,0.9653404132538836
436,"[(8, 1), (3, 1), (1, 1), (2, 1), (8, 20), (5, 20), (6, 20), (7, 20), (4, 20), (1, 20), (6, 21)]","[(1, 21), (4, 21), (2, 20), (7, 21), (6, 1), (7, 1), (1, 1), (5, 0), (8, 0), (8, 1), (4, 0)]",352,6.492801045338435,334.2506527415144,21.70222987525159,5.362360662999997,127.41800839320403,0.7761340626155606,0.9889345650460105
437,"[(7, 0), (4, 0), (8, 1), (0, 1), (6, 20), (5, 20), (8, 21), (2, 20), (1, 21), (2, 21), (1, 20)]","[(7, 21), (4, 21), (5, 20), (2, 20), (5, 0), (0, 1), (0, 0), (8, 0), (7, 0), (5, 1), (1, 1)]",363,6.4976857881635635,334.3255208333333,21.72342185339131,1.3156643909999985,127.1139647902763,0.7773658670182646,0.988140574493223
438,"[(1, 0), (3, 0), (0, 1), (3, 1), (8, 21), (8, 20), (4, 20), (3, 20), (7, 20), (2, 20), (1, 20)]","[(4, 21), (5, 20), (2, 21), (0, 21), (4, 0), (0, 1), (3, 0), (6, 1), (1, 0), (5, 0), (8, 0)]",319,6.494208099638131,334.2857142857143,21.70920993307604,0.1351844100000008,127.26966130024013,0.7759030390979499,0.9874891698782305
439,"[(4, 1), (0, 1), (0, 0), (5, 1), (3, 21), (7, 21), (8, 20), (5, 20), (5, 21), (1, 21), (4, 20)]","[(0, 20), (8, 21), (5, 20), (4, 21), (7, 1), (0, 1), (5, 1), (6, 1), (4, 0), (1, 0), (0, 0)]",,6.494208099638131,334.2857142857143,21.70920993307604,0.04560860000000133,127.47662891650167,0.7742432790090907,0.9869792316933732
440,"[(6, 0), (2, 0), (1, 1), (5, 0), (4, 21), (7, 20), (7, 21), (1, 21), (5, 21), (8, 21), (2, 20)]","[(5, 21), (0, 21), (8, 21), (6, 21), (2, 0), (5, 1), (8, 0), (6, 1), (6, 0), (7, 1), (4, 0)]",308,6.499419567350192,334.2176165803109,21.72220516955217,2.110136019999999,127.09894747839614,0.777272514249433,0.987905184649896
441,"[(8, 0), (1, 1), (5, 0), (6, 1), (1, 20), (2, 21), (3, 20), (6, 20), (0, 20), (8, 20), (8, 21)]","[(3, 20), (2, 21), (7, 21), (1, 21), (3, 0), (1, 1), (4, 1), (5, 0), (6, 0), (1, 0), (6, 1)]",341,6.491494080585264,334.23514211886305,21.69685446588174,0.25895527800000195,127.18650074470747,0.7760998508190045,0.9870942425415867
442,"[(2, 0), (4, 0), (6, 0), (6, 1), (1, 20), (4, 20), (6, 20), (5, 21), (6, 21), (0, 21), (7, 21)]","[(3, 20), (2, 20), (7, 20), (1, 21), (0, 1), (4, 0), (5, 1), (2, 1), (1, 0), (7, 0), (3, 1)]",363,6.4963501250746765,334.30927835051546,21.717901222259957,0.1569247159999989,127.32858229746049,0.7747021642844242,0.9864172828111005
443,"[(7, 1), (3, 0), (8, 0), (8, 1), (1, 21), (2, 20), (3, 21), (0, 21), (4, 20), (3, 20), (5, 21)]","[(4, 20), (5, 21), (8, 21), (6, 21), (7, 1), (6, 0), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",297,6.514428102399639,334.2133676092545,21.772089541513484,0.11457357199999763,127.49392272885758,0.7732153881756756,0.985802629528332
444,"[(0, 1), (4, 0), (0, 0), (8, 0), (5, 20), (4, 20), (6, 20), (5, 21), (0, 20), (3, 21), (7, 21)]","[(0, 20), (3, 21), (8, 21), (7, 20), (7, 0), (2, 1), (6, 0), (8, 0), (3, 1), (6, 1), (2, 0)]",319,6.5109022023721,334.174358974359,21.757765698224386,0.23864405500000174,127.59088829904542,0.7720141042808988,0.9850196534459175
445,"[(4, 1), (2, 1), (5, 0), (1, 1), (7, 21), (3, 20), (8, 20), (2, 21), (2, 20), (6, 20), (0, 21)]","[(2, 21), (4, 20), (4, 21), (7, 21), (8, 1), (4, 0), (1, 0), (4, 1), (8, 0), (3, 1), (6, 1)]",308,6.515898840485536,334.1074168797954,21.770101302446765,0.13061196299999978,127.74630385206484,0.7705759828878922,0.9843823365110019
446,"[(1, 1), (3, 0), (2, 1), (5, 0), (2, 20), (5, 21), (1, 20), (5, 20), (6, 20), (7, 21), (0, 21)]","[(1, 20), (0, 21), (4, 20), (3, 20), (3, 0), (4, 0), (8, 1), (1, 1), (6, 0), (2, 1), (7, 0)]",319,6.512329675739981,334.0688775510204,21.75566665016656,0.1751438419999971,127.87659816410428,0.7692439199328858,0.9836829563943804
447,"[(8, 0), (7, 1), (4, 0), (6, 0), (5, 21), (2, 21), (3, 21), (8, 21), (0, 20), (0, 21), (7, 20)]","[(5, 20), (4, 21), (2, 21), (3, 20), (8, 1), (1, 1), (4, 1), (7, 0), (3, 0), (1, 0), (0, 1)]",297,6.529861876246799,333.9745547073791,21.80807712420216,1.1912641020000052,127.60377326665233,0.770185929267857,0.9827863069146155
448,"[(3, 0), (6, 1), (0, 1), (4, 1), (5, 21), (4, 21), (8, 20), (5, 20), (0, 21), (3, 20), (6, 21)]","[(4, 20), (1, 20), (5, 20), (0, 21), (2, 0), (7, 1), (3, 0), (1, 0), (8, 1), (4, 0), (0, 1)]",341,6.522080603583897,333.992385786802,21.783252610848116,0.36023982600000437,127.63759914086144,0.7692729089933183,0.9818814718801354
449,"[(7, 0), (4, 0), (5, 1), (7, 1), (1, 20), (3, 21), (5, 20), (2, 20), (7, 20), (6, 21), (2, 21)]","[(5, 20), (8, 20), (3, 20), (1, 21), (1, 1), (5, 0), (8, 1), (5, 1), (8, 0), (4, 0), (3, 1)]",352,6.518562136948204,334.0379746835443,21.774472940750147,0.16807919600000076,127.77069578774471,0.7679369229644443,0.9811983496826675
450,"[(6, 0), (5, 0), (7, 1), (0, 1), (8, 20), (7, 21), (4, 20), (0, 20), (1, 20), (1, 21), (3, 21)]","[(7, 20), (7, 21), (6, 20), (1, 21), (3, 0), (0, 1), (1, 1), (5, 1), (6, 1), (4, 0), (0, 0)]",363,6.523424475537919,334.1111111111111,21.79548599771391,2.1724288359999946,127.40190292548981,0.7710510957206207,0.9823337684759107
451,"[(8, 1), (3, 0), (6, 0), (0, 0), (7, 21), (3, 20), (7, 20), (8, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (2, 20), (3, 20), (0, 20), (8, 1), (3, 1), (7, 1), (2, 1), (5, 0), (6, 1), (5, 1)]",352,6.519849404689388,334.15617128463475,21.786479144234107,1.1698628329999963,127.13860760703078,0.7719334225730088,0.9814254051126204
452,"[(6, 0), (7, 0), (0, 0), (4, 1), (7, 20), (1, 20), (7, 21), (1, 21), (0, 20), (3, 21), (2, 20)]","[(6, 21), (4, 20), (3, 21), (3, 20), (3, 1), (7, 1), (6, 1), (3, 0), (2, 1), (8, 1), (7, 0)]",308,6.524717107400943,334.09045226130655,21.79845689288665,0.1815161280000055,127.26379630430141,0.7706300731368653,0.9807330865365891
453,"[(2, 1), (8, 0), (3, 1), (1, 1), (5, 20), (7, 20), (6, 21), (7, 21), (4, 21), (3, 21), (1, 20)]","[(5, 21), (7, 20), (1, 20), (0, 20), (1, 0), (5, 1), (6, 0), (1, 1), (2, 1), (2, 0), (0, 0)]",,6.524717107400943,334.09045226130655,21.79845689288665,1.0800569829999986,127.02515344507152,0.7713116302070483,0.9797597818101857
454,"[(0, 1), (7, 1), (8, 0), (0, 0), (0, 21), (3, 20), (5, 20), (7, 20), (1, 21), (2, 21), (6, 21)]","[(7, 20), (8, 20), (5, 20), (0, 20), (0, 1), (7, 1), (1, 1), (7, 0), (2, 0), (6, 1), (3, 1)]",,6.524717107400943,334.09045226130655,21.79845689288665,1.0529652869999993,126.79525096752498,0.7719306492329668,0.9787714039901851
455,"[(4, 1), (2, 1), (2, 0), (8, 0), (4, 20), (8, 21), (2, 20), (0, 21), (0, 20), (8, 20), (2, 21)]","[(3, 21), (2, 20), (2, 21), (0, 21), (7, 0), (1, 0), (3, 0), (3, 1), (6, 1), (8, 0), (1, 1)]",,6.524717107400943,334.09045226130655,21.79845689288665,1.1066305810000046,126.55205136682861,0.7726646403114034,0.9778229525002087
456,"[(2, 0), (5, 0), (8, 1), (1, 0), (7, 21), (3, 21), (8, 20), (2, 21), (7, 20), (4, 21), (3, 20)]","[(1, 21), (3, 21), (1, 20), (0, 20), (6, 0), (1, 1), (5, 1), (7, 0), (0, 0), (6, 1), (8, 1)]",,6.524717107400943,334.09045226130655,21.79845689288665,1.1863343600000036,126.29031637493775,0.7735698256936542,0.9769437802495704
457,"[(5, 1), (8, 0), (2, 0), (0, 1), (1, 20), (5, 21), (6, 21), (2, 20), (3, 20), (5, 20), (7, 20)]","[(5, 20), (8, 20), (0, 21), (5, 21), (7, 0), (3, 0), (1, 0), (6, 1), (2, 0), (3, 1), (5, 0)]",330,6.517023157514126,334.08020050125316,21.77208403133629,0.15435543800000318,126.42864912307745,0.7722178292139739,0.9763045697627806
458,"[(7, 0), (2, 1), (8, 0), (4, 0), (5, 21), (7, 21), (0, 21), (1, 21), (4, 20), (0, 20), (8, 20)]","[(3, 21), (4, 21), (5, 21), (8, 21), (1, 1), (4, 1), (6, 1), (6, 0), (2, 0), (5, 0), (8, 0)]",330,6.509356270328732,334.07,21.745806492287198,0.12443322899999743,126.5827434093624,0.7708065337886708,0.9757080568483134
459,"[(1, 1), (6, 1), (5, 0), (4, 0), (0, 20), (2, 21), (6, 20), (2, 20), (0, 21), (6, 21), (5, 21)]","[(2, 20), (0, 20), (4, 20), (1, 20), (7, 1), (2, 0), (1, 0), (4, 0), (0, 0), (2, 1), (8, 0)]",319,6.505858620592435,334.03241895261846,21.731676924002365,0.1784776490000013,126.70739202247434,0.7695188622999999,0.9750372815413453
460,"[(6, 1), (7, 0), (8, 1), (8, 0), (7, 21), (2, 20), (1, 20), (3, 21), (8, 20), (0, 20), (5, 20)]","[(3, 20), (7, 20), (4, 20), (1, 20), (2, 1), (7, 1), (1, 1), (1, 0), (4, 0), (2, 0), (0, 0)]",319,6.502355533143628,333.9950248756219,21.717543980424438,1.1340103769999956,126.45914056961121,0.7703095163449023,0.9741267940956922
461,"[(2, 0), (1, 1), (8, 1), (3, 0), (0, 21), (1, 21), (7, 21), (4, 21), (8, 21), (5, 20), (5, 21)]","[(0, 20), (7, 21), (5, 20), (2, 20), (2, 0), (0, 0), (3, 1), (5, 1), (7, 0), (6, 1), (1, 0)]",352,6.498949469799603,334.03970223325064,21.709071457208015,0.11019862899999566,126.61982999864934,0.7688807049004327,0.9735554414373446
462,"[(2, 0), (0, 0), (4, 0), (5, 1), (4, 20), (6, 21), (1, 20), (2, 21), (8, 21), (7, 20), (1, 21)]","[(7, 20), (3, 21), (0, 20), (4, 20), (5, 1), (7, 1), (0, 1), (4, 1), (3, 0), (6, 0), (2, 0)]",374,6.516133700450435,334.13861386138615,21.772918824039735,0.13370132399999335,126.76733160184017,0.767508827187905,0.972950460034686
463,"[(3, 1), (6, 1), (8, 1), (0, 0), (7, 21), (5, 20), (2, 20), (3, 21), (0, 21), (8, 21), (6, 21)]","[(0, 20), (8, 21), (1, 20), (0, 21), (2, 1), (7, 0), (6, 1), (0, 1), (7, 1), (8, 0), (2, 0)]",330,6.5085734594798845,334.1283950617284,21.746992041573748,0.19821350499999824,126.88019364146868,0.766281897614224,0.9722599555324482
464,"[(6, 1), (1, 0), (2, 1), (7, 1), (7, 21), (5, 20), (8, 21), (3, 21), (1, 21), (3, 20), (7, 20)]","[(6, 20), (2, 21), (8, 20), (6, 21), (3, 1), (7, 1), (1, 1), (7, 0), (0, 0), (3, 0), (0, 1)]",352,6.505100376513597,334.17241379310343,21.738250947859743,2.154230960999996,126.52826265812432,0.7692667343096773,0.9733398341289238
465,"[(5, 1), (0, 0), (2, 0), (3, 0), (6, 21), (2, 20), (8, 20), (1, 21), (8, 21), (7, 21), (6, 20)]","[(7, 20), (3, 20), (4, 21), (4, 20), (5, 1), (6, 0), (4, 0), (4, 1), (8, 1), (1, 0), (0, 1)]",363,6.509745663400928,334.2432432432432,21.758385032237637,0.1741842330000054,126.65335819478669,0.7679897332339055,0.9726847877319251
466,"[(0, 1), (6, 0), (5, 1), (2, 1), (3, 21), (2, 20), (8, 21), (0, 21), (7, 20), (6, 21), (5, 20)]","[(3, 20), (8, 20), (2, 20), (6, 20), (0, 0), (6, 0), (2, 0), (8, 1), (1, 0), (5, 1), (0, 1)]",341,6.5022092897925985,334.2598039215686,21.73427202263076,0.21167498599999846,126.75860365865314,0.766798481098501,0.9719830475162213
467,"[(3, 0), (7, 1), (5, 1), (5, 0), (2, 21), (7, 20), (1, 20), (1, 21), (2, 20), (3, 20), (0, 20)]","[(7, 20), (2, 20), (8, 21), (3, 20), (5, 1), (3, 1), (3, 0), (0, 1), (0, 0), (7, 1), (8, 1)]",319,6.498893407207451,334.22249388753056,21.72076362066105,0.29157087000000104,126.8233876337232,0.7657830374850427,0.9711919900629556
468,"[(4, 1), (8, 1), (0, 0), (3, 1), (3, 21), (2, 21), (2, 20), (6, 20), (5, 21), (5, 20), (6, 21)]","[(7, 21), (4, 21), (6, 20), (2, 20), (8, 0), (0, 0), (2, 1), (5, 0), (3, 1), (6, 0), (1, 1)]",330,6.491462256586719,334.2121951219512,21.69525850325142,0.1536118399999964,126.95815901014622,0.7644777684072493,0.9705669008116931
469,"[(5, 0), (0, 1), (7, 1), (6, 1), (0, 21), (1, 21), (3, 21), (0, 20), (4, 21), (7, 21), (7, 20)]","[(4, 21), (7, 20), (2, 20), (0, 20), (6, 1), (4, 0), (6, 0), (1, 1), (4, 1), (7, 1), (8, 1)]",308,6.496303559180171,334.14841849148416,21.707295603406536,0.10019641500000631,127.12123181938489,0.7630644038255319,0.9700168697182616
470,"[(8, 1), (7, 1), (6, 1), (4, 1), (2, 21), (1, 20), (3, 20), (2, 20), (5, 21), (6, 21), (8, 20)]","[(4, 20), (2, 21), (8, 20), (7, 20), (0, 0), (8, 0), (3, 1), (7, 1), (6, 0), (7, 0), (2, 0)]",363,6.500947997732316,334.21844660194176,21.727367412420982,2.3525089500000007,126.78692929565294,0.7664390206963906,0.9717444992646275
471,"[(6, 1), (0, 0), (0, 1), (7, 1), (3, 20), (5, 20), (0, 21), (7, 21), (1, 21), (6, 21), (8, 20)]","[(7, 21), (6, 21), (1, 20), (1, 21), (3, 1), (4, 1), (1, 0), (2, 1), (6, 1), (0, 0), (8, 0)]",319,6.497644599502969,334.181598062954,21.713932559070248,0.272979497999998,126.86018665122589,0.7653935556059323,0.9709796932581402
472,"[(1, 1), (6, 0), (8, 0), (4, 0), (6, 21), (4, 21), (0, 20), (4, 20), (1, 20), (5, 21), (3, 20)]","[(5, 21), (6, 21), (1, 20), (7, 21), (2, 1), (3, 1), (4, 0), (0, 1), (5, 0), (1, 1), (4, 1)]",330,6.490279292476031,334.17149758454104,21.688663509086506,2.134747791999999,126.51363842869641,0.7682885962748415,0.97198985678006
473,"[(4, 1), (3, 0), (8, 1), (6, 0), (8, 21), (4, 21), (4, 20), (0, 20), (5, 20), (3, 20), (0, 21)]","[(1, 20), (5, 20), (4, 21), (2, 21), (0, 0), (7, 0), (8, 1), (1, 1), (3, 0), (2, 0), (5, 0)]",363,6.494888933283615,334.2409638554217,21.70857937194627,1.1860241470000048,126.25990398779663,0.7691698949050634,0.9711531708101693
474,"[(4, 0), (0, 1), (8, 0), (4, 1), (5, 21), (1, 20), (0, 20), (7, 21), (8, 21), (6, 21), (4, 20)]","[(4, 21), (8, 20), (7, 20), (2, 20), (2, 0), (7, 1), (3, 0), (0, 1), (5, 0), (4, 0), (2, 1)]",363,6.499403136350628,334.31009615384613,21.728160874559872,0.2719160190000025,126.33367265833202,0.7681230446399999,0.9703980528287109
475,"[(4, 0), (6, 0), (7, 1), (3, 1), (0, 20), (5, 21), (3, 21), (5, 20), (1, 20), (7, 21), (3, 20)]","[(2, 20), (7, 21), (3, 20), (6, 20), (7, 1), (0, 0), (1, 0), (0, 1), (8, 1), (5, 1), (4, 1)]",286,6.532234022130407,334.19424460431657,21.83035014604488,1.152822633999996,126.08906502162993,0.7689312370546219,0.9695382074614255
476,"[(5, 1), (7, 1), (6, 0), (1, 0), (8, 21), (2, 20), (7, 20), (3, 20), (0, 20), (4, 21), (1, 21)]","[(8, 20), (3, 21), (0, 20), (2, 20), (5, 1), (4, 0), (7, 0), (3, 1), (3, 0), (6, 1), (4, 1)]",374,6.548446390440223,334.2894736842105,21.890766973095303,1.1820694820000028,125.83905413158077,0.7697973549685534,0.9687057102223549
477,"[(7, 1), (2, 1), (3, 0), (1, 1), (3, 21), (6, 20), (0, 20), (4, 20), (1, 20), (7, 21), (8, 21)]","[(1, 21), (5, 20), (5, 21), (2, 21), (6, 1), (7, 0), (7, 1), (5, 0), (0, 0), (8, 1), (4, 1)]",363,6.552696109368631,334.35799522673034,21.90946334458491,0.15706829799999866,125.96971560424781,0.7685154950167363,0.96809678344716
478,"[(6, 1), (2, 0), (1, 1), (1, 0), (7, 21), (0, 21), (1, 21), (4, 21), (0, 20), (5, 20), (1, 20)]","[(3, 21), (1, 20), (8, 21), (8, 20), (1, 0), (7, 1), (2, 0), (8, 0), (4, 0), (4, 1), (6, 1)]",,6.552696109368631,334.35799522673034,21.90946334458491,0.09731521599999837,126.13125820002391,0.7671142418246345,0.9675708450449855
479,"[(1, 1), (7, 0), (0, 1), (0, 0), (5, 21), (0, 20), (3, 21), (2, 20), (2, 21), (8, 21), (3, 20)]","[(2, 20), (1, 21), (5, 20), (0, 21), (0, 0), (2, 0), (2, 1), (0, 1), (5, 1), (6, 1), (4, 1)]",363,6.556855560479899,334.42619047619047,21.92784226593919,0.12003483099999812,126.28040854526539,0.76576615971875,0.967012634994227
480,"[(5, 0), (8, 1), (6, 1), (4, 0), (2, 20), (3, 21), (1, 21), (7, 20), (4, 21), (8, 21), (3, 20)]","[(5, 21), (8, 21), (1, 20), (3, 20), (1, 1), (7, 0), (5, 1), (2, 0), (3, 1), (2, 1), (8, 0)]",330,6.549586495864637,334.41567695961993,21.902844018201577,1.9192933949999968,125.94111335568256,0.7681643452390853,0.9674347287954931
481,"[(4, 1), (1, 1), (2, 0), (0, 0), (2, 20), (4, 21), (7, 21), (4, 20), (0, 20), (3, 20), (0, 21)]","[(6, 20), (4, 21), (8, 21), (5, 21), (8, 0), (2, 0), (0, 0), (3, 1), (0, 1), (6, 1), (6, 0)]",330,6.542341446877445,334.40521327014216,21.877930868291422,0.15695058000000017,126.0705999407786,0.7668962668879669,0.9668307245890945
482,"[(4, 0), (7, 0), (8, 0), (5, 1), (8, 20), (4, 20), (5, 21), (6, 21), (4, 21), (3, 21), (5, 20)]","[(0, 20), (8, 21), (4, 21), (3, 20), (7, 0), (6, 0), (0, 1), (2, 0), (1, 1), (6, 1), (0, 0)]",341,6.535000736517017,334.4208037825059,21.854401990252892,2.1528712100000007,125.73718107914988,0.7697657802277432,0.9678817929702884
483,"[(0, 0), (4, 1), (6, 1), (8, 0), (7, 20), (7, 21), (4, 21), (8, 20), (6, 21), (3, 20), (8, 21)]","[(6, 21), (5, 21), (7, 21), (5, 20), (4, 0), (0, 1), (3, 0), (4, 1), (2, 0), (8, 0), (8, 1)]",319,6.531831482193954,334.38443396226415,21.84142772910322,1.122009919,125.5057455012448,0.770493557373967,0.9670136832212586
484,"[(3, 0), (1, 1), (3, 1), (1, 0), (0, 21), (5, 21), (3, 21), (2, 20), (7, 20), (6, 21), (2, 21)]","[(5, 21), (8, 20), (2, 20), (5, 20), (1, 0), (8, 1), (3, 1), (3, 0), (1, 1), (4, 0), (2, 0)]",,6.531831482193954,334.38443396226415,21.84142772910322,1.076684573999998,125.28659299611616,0.771124879057732,0.9661160887168536
485,"[(2, 1), (1, 1), (7, 1), (3, 1), (2, 21), (7, 21), (5, 20), (5, 21), (1, 20), (3, 20), (6, 21)]","[(8, 20), (2, 21), (7, 21), (0, 21), (5, 1), (7, 1), (3, 1), (2, 0), (4, 1), (8, 1), (1, 1)]",352,6.528324028406956,334.4258823529412,21.83240523485904,1.3975856229999977,125.00280454935387,0.7724138929341564,0.9655390288965389
486,"[(5, 1), (0, 1), (2, 1), (3, 0), (4, 21), (6, 21), (2, 21), (4, 20), (1, 21), (5, 20), (3, 21)]","[(5, 20), (3, 21), (2, 20), (5, 21), (0, 0), (8, 0), (4, 1), (0, 1), (1, 1), (3, 1), (7, 0)]",,6.528324028406956,334.4258823529412,21.83240523485904,2.269172320999999,124.68598617592102,0.7754873188644764,0.9669240111953816
487,"[(6, 0), (6, 1), (4, 0), (1, 1), (5, 20), (8, 20), (3, 20), (2, 20), (6, 21), (3, 21), (7, 20)]","[(7, 20), (2, 21), (6, 20), (0, 21), (2, 0), (1, 0), (2, 1), (5, 1), (3, 0), (0, 1), (4, 1)]",374,6.543937221651907,334.518779342723,21.890698914824064,0.17507654300000297,124.80537685005213,0.7742569689139344,0.9663143278408268
488,"[(0, 0), (7, 1), (1, 1), (2, 1), (1, 21), (8, 21), (3, 21), (7, 21), (8, 20), (5, 21), (2, 20)]","[(5, 21), (8, 21), (2, 21), (4, 21), (5, 1), (7, 1), (4, 1), (3, 0), (0, 0), (2, 1), (8, 0)]",319,6.54082605589147,334.4824355971897,21.87791429992139,0.12877057799999392,124.94758963563729,0.7729369558445808,0.9657660957308737
489,"[(7, 1), (8, 1), (2, 0), (0, 1), (8, 21), (0, 20), (0, 21), (1, 21), (1, 20), (4, 21), (7, 21)]","[(2, 20), (8, 21), (1, 20), (0, 21), (4, 0), (6, 1), (0, 1), (5, 0), (3, 1), (8, 0), (7, 1)]",341,6.533560292146058,334.49766355140184,21.85460652395071,0.17575053899999915,125.06591889528829,0.7717182080551019,0.9651564681863659
490,"[(2, 1), (5, 1), (6, 0), (7, 1), (7, 21), (1, 20), (5, 20), (7, 20), (2, 21), (8, 21), (6, 21)]","[(5, 20), (2, 20), (4, 21), (6, 20), (5, 1), (5, 0), (3, 1), (8, 1), (0, 1), (3, 0), (8, 0)]",330,6.526467665877772,334.4871794871795,21.83019761573732,0.27201270300000147,125.13762550791101,0.7707004779022403,0.9644362778249859
491,"[(3, 1), (7, 0), (7, 1), (8, 1), (6, 20), (7, 20), (3, 21), (4, 21), (8, 21), (4, 20), (0, 20)]","[(2, 20), (0, 21), (3, 21), (6, 20), (6, 0), (5, 1), (2, 0), (6, 1), (1, 0), (4, 0), (0, 1)]",352,6.522956595309733,334.5279069767442,21.821110171291142,0.12067665000000005,125.28285494313272,0.7693792912601625,0.9639003414319719
492,"[(5, 1), (7, 1), (8, 1), (4, 1), (1, 20), (0, 20), (6, 21), (8, 20), (8, 21), (5, 21), (7, 21)]","[(3, 20), (5, 20), (4, 21), (8, 20), (2, 1), (4, 0), (2, 0), (7, 0), (3, 0), (7, 1), (5, 1)]",,6.522956595309733,334.5279069767442,21.821110171291142,0.13231002500000244,125.42181933717383,0.7680870615111561,0.9633487666407294
493,"[(7, 0), (0, 1), (1, 1), (4, 0), (3, 21), (8, 20), (4, 20), (8, 21), (4, 21), (3, 20), (7, 20)]","[(1, 21), (7, 21), (5, 21), (2, 20), (5, 1), (1, 1), (2, 0), (1, 0), (2, 1), (6, 1), (6, 0)]",,6.522956595309733,334.5279069767442,21.821110171291142,2.1432827900000007,125.09956954005683,0.7708708585323886,0.9643561257337586
494,"[(3, 0), (7, 0), (8, 0), (0, 0), (1, 21), (6, 21), (4, 20), (7, 21), (3, 21), (5, 21), (8, 20)]","[(5, 20), (5, 21), (3, 20), (7, 21), (4, 1), (2, 1), (6, 1), (6, 0), (3, 0), (8, 0), (8, 1)]",330,6.515915027261763,334.51740139211137,21.796869626114137,0.5503780309999939,125.05200159941752,0.7704254184767676,0.9634324066358866
495,"[(1, 0), (1, 1), (6, 0), (8, 0), (0, 21), (1, 20), (8, 20), (5, 21), (0, 20), (2, 21), (7, 21)]","[(0, 21), (0, 20), (5, 21), (3, 21), (4, 0), (2, 0), (4, 1), (5, 0), (2, 1), (5, 1), (0, 1)]",,6.515915027261763,334.51740139211137,21.796869626114137,0.059589169999995306,125.22736010546853,0.7689922808790322,0.9629887327596416
496,"[(0, 0), (6, 1), (4, 0), (3, 1), (7, 21), (1, 20), (8, 20), (6, 20), (5, 21), (1, 21), (3, 20)]","[(8, 20), (3, 20), (7, 20), (1, 21), (6, 1), (5, 0), (4, 1), (1, 1), (1, 0), (0, 1), (0, 0)]",330,6.508896102882956,334.50694444444446,21.7727094708173,0.27364114800000294,125.29700620053217,0.7679955985191146,0.9622754926963091
