index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
471,"[(8, 0), (5, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (3, 0), (8, 0), (7, 0), (1, 0)]",135,1.71457590349223,133.58898305084745,2.2904845131101497,0.023937133,16.434492067740273,0.021111888716101698,0.003469631676397887
472,"[(3, 0), (6, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (4, 0), (3, 0), (0, 0), (8, 0)]",137,1.7166804399385382,133.59619450317123,2.2934197395381855,0.02278063699999988,16.418380494026685,0.021115416725158567,0.0034668094608358824
473,"[(3, 0), (5, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (4, 0), (1, 0), (7, 0), (5, 0)]",129,1.7222435950409671,133.58649789029536,2.300684903755149,0.018901392000000072,16.411737463068764,0.021110745786919835,0.0034646401750451335
474,"[(8, 0), (3, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (7, 0), (3, 0), (4, 0), (8, 0)]",135,1.7210748613381597,133.58947368421053,2.299174848972904,0.02072139500000003,16.39530738296329,0.021109926101052636,0.0034610372725839772
475,"[(6, 0), (8, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (2, 0), (0, 0), (8, 0), (1, 0)]",134,1.719312534642362,133.5903361344538,2.2968353942305284,0.0187581859999999,16.38985350881301,0.021104985470588238,0.0034590762016856826
476,"[(2, 0), (1, 21), (5, 21), (8, 21), (6, 21)]","[(3, 21), (5, 0), (4, 0), (2, 0), (1, 0)]",131,1.7198675932841672,133.58490566037736,2.2974835019720574,0.019836414000000024,16.377036131736748,0.02110232599161426,0.003455935552283543
477,"[(5, 0), (4, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (2, 0), (5, 0), (4, 0), (0, 0)]",130,1.7225343303274951,133.5774058577406,2.300916673460472,0.01766618200000014,16.382385773046447,0.021095137405857747,0.0034558867891818393
478,"[(5, 0), (7, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (2, 0)]",130,1.7251682645304596,133.56993736951983,2.304306170452167,0.018948611999999976,16.375343919940942,0.021090656141962427,0.003453667478218495
479,"[(3, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (7, 0), (4, 0), (3, 0), (6, 0)]",131,1.7256709190881439,133.56458333333333,2.304885172784583,0.019638360000000077,16.363637703570216,0.021087630525000005,0.0034507034593784826
480,"[(7, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",138,1.7303798827302355,133.57380457380458,2.3113342429425137,0.025943695999999905,16.37239760291392,0.021097726295218302,0.003454203634227661
481,"[(1, 0), (4, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (8, 0), (0, 0), (2, 0), (1, 0)]",132,1.7294573876896886,133.57053941908714,2.3100455617603703,0.02036248499999993,16.35735629742455,0.021096200898340255,0.003450780746161994
482,"[(4, 0), (5, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (5, 0), (7, 0), (1, 0), (6, 0)]",132,1.728534696699799,133.56728778467908,2.30875691279905,0.02165018200000013,16.339962019896326,0.021097347857142863,0.003447298627062555
483,"[(1, 0), (8, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",134,1.726799198314564,133.5681818181818,2.3064542928397027,0.020608261000000017,16.32419447277351,0.021096337347107443,0.003443807135174167
484,"[(4, 0), (3, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (1, 0), (5, 0), (3, 0), (6, 0)]",129,1.7321023696066367,133.55876288659795,2.3133744967760723,0.01938542700000001,16.314233632052893,0.02109280969690722,0.0034411302535177516
485,"[(5, 0), (0, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (8, 0), (7, 0), (2, 0), (5, 0)]",138,1.73674932055622,133.5679012345679,2.319739617172561,0.044466510999999986,17.014689938313644,0.02114090373251029,0.003597059220244002
486,"[(7, 0), (8, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (6, 0), (2, 0), (0, 0), (5, 0)]",133,1.7350871967058923,133.56673511293636,2.317499320002632,0.01976483299999998,17.00203821912057,0.021138078125256674,0.003593904121643705
487,"[(6, 0), (5, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (3, 0), (4, 0), (0, 0), (1, 0)]",132,1.7341616927520405,133.56352459016392,2.3162074789320743,0.020809585000000075,16.98529544726819,0.02113740498360656,0.0035902506863511644
488,"[(2, 0), (4, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (2, 0), (3, 0)]",134,1.7324389379500211,133.56441717791412,2.313921970436191,0.023467609999999972,16.97140005584387,0.02114217022903886,0.0035881222900577066
489,"[(2, 0), (7, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (4, 0), (3, 0), (7, 0), (6, 0)]",131,1.7329058269464528,133.5591836734694,2.3144548762996666,0.018864147000000164,16.964775630348782,0.02113752120204082,0.0035859330457436284
490,"[(2, 0), (7, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (5, 0), (2, 0), (4, 0), (1, 0)]",131,1.7333619543552587,133.55397148676172,2.3149737302819977,0.01977507200000006,16.952207642273155,0.021134746356415483,0.0035828060870073133
491,"[(2, 0), (7, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (4, 0), (2, 0), (0, 0), (5, 0)]",131,1.733807444612679,133.5487804878049,2.315478698287006,0.01838828299999995,16.949558073743713,0.021129164113821142,0.003581299941968731
492,"[(7, 0), (2, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (0, 0), (7, 0), (3, 0), (2, 0)]",132,1.7328746369303583,133.54563894523326,2.3141785060085382,0.01981780600000005,16.936793658464158,0.02112650415821502,0.003578152416523728
493,"[(7, 0), (6, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (0, 0), (2, 0), (3, 0), (1, 0)]",136,1.7330250809234151,133.5506072874494,2.314465520017032,0.02093156099999982,16.920009350693956,0.021126109536437253,0.003574539709003031
494,"[(5, 0), (3, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (0, 0), (7, 0), (2, 0), (4, 0)]",131,1.7334630592043807,133.54545454545453,2.314961121792032,0.02028474400000002,16.905215818400997,0.021124409808080814,0.00357112706841953
495,"[(3, 0), (7, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (0, 0), (6, 0), (1, 0), (7, 0)]",133,1.7318259090631407,133.54435483870967,2.31275573718799,0.018312893000000052,16.903250245743926,0.021118741427419357,0.0035697537122282874
496,"[(6, 0), (8, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (4, 0), (0, 0), (5, 0), (2, 0)]",133,1.7301933639119855,133.54325955734407,2.3105566148129255,0.019851290999999938,16.89041744289234,0.021116191225352115,0.003566612846001375
497,"[(3, 0), (0, 21), (8, 21), (4, 21), (5, 21)]","[(5, 21), (7, 0), (3, 0), (5, 0), (8, 0)]",132,1.72926948685624,133.54016064257027,2.3092692506907735,0.018471040000000105,16.887014078834117,0.02111087967670683,0.0035649972231712123
498,"[(7, 0), (0, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",135,1.728189647493582,133.5430861723447,2.3078777901738943,0.02137684399999995,16.86975290349806,0.02111141267134269,0.003561443152093291
499,"[(5, 0), (2, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",134,1.7265164476495514,133.544,2.305659124849117,0.02826693899999988,16.90930615775625,0.021125723724000005,0.003572213302532906
500,"[(8, 0), (2, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (8, 0), (6, 0), (2, 0), (4, 0)]",139,1.7342632116753058,133.5548902195609,2.3161933284711855,0.02488160000000006,16.905049738104747,0.021133220483033937,0.003572581433920227
501,"[(5, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (3, 0), (8, 0), (6, 0), (0, 0)]",135,1.733169247771968,133.5577689243028,2.314782179006362,0.022710972999999912,16.888972273535057,0.021136363416334666,0.0035697145570183692
502,"[(6, 0), (6, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0), (1, 0)]",139,1.7407921351078361,133.5685884691849,2.3251514830461226,0.023884905999999928,16.87775226682426,0.02114182771570577,0.00356826530653561
503,"[(0, 0), (2, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (2, 0), (7, 0), (3, 0), (1, 0)]",131,1.7412349005551306,133.56349206349208,2.325654138209706,0.019259003000000163,16.86863743502163,0.021138091952380957,0.0035657080921286284
504,"[(5, 0), (4, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (4, 0), (5, 0), (2, 0), (7, 0)]",131,1.7416675545734988,133.55841584158415,2.326143595115223,0.019379692999999865,16.85876173424366,0.02113460997425743,0.003563033539021756
505,"[(7, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (2, 0), (4, 0), (5, 0), (1, 0)]",130,1.7440563007660201,133.5513833992095,2.329211316934098,0.018612800000000096,16.85440388508024,0.021129626160079053,0.003561272532427295
506,"[(5, 0), (8, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (7, 0), (0, 0), (8, 0), (2, 0)]",135,1.742962693700688,133.5542406311637,2.3278005900564294,0.021429299999999873,16.837420556499943,0.021130217232741617,0.0035577835399787307
507,"[(5, 0), (6, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (0, 0), (6, 0), (1, 0), (3, 0)]",133,1.7413577133218303,133.5531496062992,2.325638072053535,0.023108530000000016,16.82285787980732,0.0211341115492126,0.00355536155008398
508,"[(7, 0), (6, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (3, 0), (4, 0), (8, 0), (7, 0)]",136,1.741474257014438,133.55795677799608,2.3258774354832714,0.025758049000000005,16.82699246176301,0.021143195905697448,0.0035577639812274945
509,"[(3, 0), (7, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (7, 0), (8, 0), (5, 0), (6, 0)]",133,1.7398784972124663,133.55686274509804,2.323727136453528,0.021456056999999973,16.810127029377274,0.021143809358823533,0.0035543012120675963
510,"[(5, 0), (4, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (4, 0), (2, 0), (7, 0), (0, 0)]",133,1.7382870907881067,133.55577299412917,2.321582760959216,0.019205849999999858,16.801568756085224,0.021140016874755384,0.0035518544702600446
511,"[(3, 0), (4, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (1, 0), (8, 0), (0, 0), (7, 0)]",133,1.7367000181172172,133.5546875,2.319444282008893,0.021012340999999823,16.78537213466385,0.021139767507812504,0.003548388644589082
512,"[(6, 0), (6, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (3, 0), (5, 0), (4, 0), (0, 0)]",131,1.7371215158863185,133.54970760233917,2.3199207051635002,0.018579217000000092,16.781474950162796,0.021134776181286553,0.0035467271706355764
513,"[(5, 0), (8, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (1, 0), (0, 0), (6, 0), (8, 0)]",139,1.7445851624766195,133.5603112840467,2.3300733736190646,0.022105500999999972,16.764866145897876,0.021136664750972766,0.0035435335532077623
514,"[(5, 0), (3, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (5, 0), (0, 0), (8, 0), (4, 0)]",134,1.7429396787164997,133.5611650485437,2.3278905409871014,0.02111912199999999,16.748609058285002,0.021136630687378644,0.003540091641922547
515,"[(1, 0), (4, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (0, 0), (2, 0), (1, 0), (5, 0)]",135,1.7418580616439892,133.5639534883721,2.3264944912876375,0.021155486999999917,16.732343446654323,0.021136667230620156,0.0035366597542038037
516,"[(5, 0), (4, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (2, 0), (6, 0), (8, 0), (1, 0)]",133,1.7402857645726868,133.56286266924565,2.324375485788649,0.019685267999999922,16.72109683976779,0.021133859882011607,0.0035338131768519955
517,"[(1, 0), (8, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (0, 0), (5, 0), (7, 0), (4, 0)]",135,1.7392104370989776,133.56563706563708,2.3229875002233005,0.02063294300000007,16.706037390455823,0.021132892861003866,0.0035304689830442746
518,"[(1, 0), (8, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (3, 0), (8, 0), (5, 0), (1, 0)]",131,1.7396391686277626,133.56069364161849,2.3234741404805246,0.018120155000000082,16.706228904589548,0.02112708797109827,0.0035295396773256807
519,"[(8, 0), (7, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (6, 0), (5, 0), (7, 0), (1, 0)]",132,1.73875853632739,133.55769230769232,2.3222457759218704,0.021375032999999988,16.68986001459314,0.021127564788461544,0.0035261609876867032
520,"[(8, 0), (2, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (6, 0), (3, 0), (5, 0), (8, 0)]",139,1.7460844576498589,133.56813819577735,2.332212501408753,0.02400743499999991,16.680141321030163,0.02113309237044146,0.003525029672893479
521,"[(5, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (7, 0), (1, 0), (2, 0), (5, 0)]",130,1.7484073322428313,133.56130268199234,2.3351956091309956,0.019561042000000084,16.669706353099304,0.02113008077969349,0.0035223224181475804
522,"[(6, 0), (5, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (0, 0), (8, 0), (1, 0), (2, 0)]",136,1.7484942521680078,133.565965583174,2.335393231074497,0.02206962899999998,16.65347902395503,0.02113187723900574,0.003519192743365748
523,"[(8, 0), (3, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",134,1.7468717833598009,133.56679389312978,2.3332406344574257,0.01982502500000005,16.641733883260414,0.021129383246183207,0.0035162957310040203
524,"[(8, 0), (1, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (3, 0), (4, 0), (7, 0), (1, 0)]",130,1.7491761006911717,133.56,2.3361996000831287,0.019801189000000052,16.630127250876086,0.021126853352380955,0.003513422596606933
525,"[(4, 0), (1, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (4, 0), (8, 0), (7, 0), (3, 0)]",132,1.748291945277391,133.55703422053233,2.334966871628936,0.02161655699999976,16.613886310967818,0.021127784347908747,0.003510146071588013
526,"[(7, 0), (1, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (6, 0), (5, 0), (7, 0), (1, 0)]",131,1.748682177728144,133.55218216318787,2.3354032074546915,0.019661251000000046,16.60305158370724,0.02112500155218217,0.0035073949047677608
527,"[(2, 0), (2, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (4, 0), (3, 0), (1, 0), (2, 0)]",134,1.7470751773210447,133.5530303030303,2.3332718409842954,0.01959016400000002,16.592612417107983,0.02112209466287879,0.0035047073017861288
528,"[(6, 0), (8, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0), (5, 0), (7, 0)]",136,1.7471760758778074,133.55765595463137,2.333487412342511,0.019896810000000098,16.580655195581855,0.021119778434782615,0.0035017976403421596
529,"[(4, 0), (7, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (7, 0), (2, 0), (4, 0), (5, 0)]",131,1.7475673510155634,133.55283018867925,2.333925656734616,0.018721721999999996,16.57588385124279,0.021115253800000008,0.0035000399447831306
530,"[(6, 0), (1, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (4, 0), (1, 0), (8, 0), (3, 0)]",131,1.7479496913113943,133.54802259887006,2.33435224876942,0.022278597999999983,16.560272699653456,0.02111744465536724,0.0034971064221272084
531,"[(1, 0), (5, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (1, 0), (0, 0), (5, 0), (2, 0)]",134,1.7463565269255763,133.54887218045113,2.3322394459588036,0.01970495799999994,16.54931842319744,0.021114789605263164,0.0034943537661631953
532,"[(2, 0), (3, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (3, 0), (7, 0), (8, 0), (1, 0)]",129,1.7510446419753503,133.5403377110694,2.338350928365469,0.017731900000000023,16.553292213032243,0.021108442720450288,0.003494142205136669
533,"[(0, 0), (5, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (6, 0), (1, 0), (0, 0), (8, 0)]",134,1.7494563369119045,133.54119850187266,2.3362449595791164,0.02145243099999994,16.537431010527285,0.02110908689325843,0.00349090068192487
534,"[(7, 0), (0, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (2, 0), (8, 0), (7, 0), (5, 0)]",133,1.7479214622910995,133.54018691588786,2.3341775878864546,0.028291150999999903,16.57665589873335,0.021122511312149535,0.003501406017386055
535,"[(1, 0), (3, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (3, 0), (2, 0), (4, 0), (1, 0)]",131,1.7482803920922316,133.53544776119404,2.33457404970152,0.020629184999999772,16.56221373080801,0.02112159092723881,0.0034982030327162456
536,"[(2, 0), (7, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0), (8, 0)]",132,1.7473925743553336,133.53258845437617,2.3333385349962366,0.01957481800000016,16.552054575490377,0.02111871053072626,0.0034955804926856443
537,"[(6, 0), (7, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (8, 0), (4, 0), (3, 0), (5, 0)]",132,1.7465049210025452,133.5297397769517,2.3321034762063544,0.019320173000000107,16.543351231681584,0.021115367524163573,0.0034931894133828074
538,"[(7, 0), (5, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (6, 0), (8, 0), (0, 0), (2, 0)]",134,1.7449384475206098,133.53061224489795,2.330026992270888,0.019872359999999922,16.53174454147559,0.021113061387755105,0.003490357373508595
539,"[(8, 0), (3, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (7, 0), (1, 0), (6, 0), (0, 0)]",132,1.7440554632840322,133.52777777777777,2.3287985033350953,0.020475422000000076,16.517864473373344,0.021111880574074076,0.0034872318210059897
540,"[(0, 0), (3, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (1, 0), (3, 0), (4, 0), (5, 0)]",130,1.7462196746940724,133.52125693160812,2.331574458438564,0.01755642299999982,16.523582015747472,0.0211053085637708,0.0034873529702112425
541,"[(6, 0), (8, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (4, 0), (3, 0), (8, 0), (5, 0)]",134,1.7446643382576688,133.52214022140222,2.3295131641212037,0.020156677000000123,16.51082788876802,0.021103558321033215,0.0034843721927915764
542,"[(2, 0), (2, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (8, 0), (6, 0), (5, 0), (3, 0)]",137,1.7465471161102641,133.52854511970534,2.3321389539722066,0.023434698999999837,16.499058465753734,0.021107851397790058,0.0034825967429857984
543,"[(4, 0), (5, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (1, 0), (3, 0), (4, 0), (0, 0)]",132,1.7456666621314325,133.52573529411765,2.3309142463952757,0.019177427000000025,16.491313826366014,0.021104302823529417,0.00348037680949486
544,"[(5, 0), (5, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (5, 0), (7, 0), (8, 0), (6, 0)]",131,1.746002693956657,133.5211009174312,2.3312820190189356,0.017823275999999888,16.494310685596165,0.021098282590825693,0.0034800162798558376
545,"[(3, 0), (1, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (6, 0), (4, 0), (2, 0), (8, 0)]",134,1.744459006638565,133.52197802197801,2.3292361714463605,0.021935604999999914,16.478874918062942,0.02109981614835165,0.003477012311028115
546,"[(1, 0), (5, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",129,1.748966172813168,133.51371115173674,2.335109644111358,0.020122633999999806,16.466387815424138,0.021098029709323587,0.0034740833933506235
547,"[(3, 0), (5, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (4, 0), (6, 0), (1, 0), (0, 0)]",135,1.7479799454349847,133.51642335766422,2.3338403041540423,0.02583193599999989,16.472459555141903,0.021106668224452556,0.003476787386710935
548,"[(0, 0), (4, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (1, 0), (6, 0), (2, 0), (8, 0)]",133,1.7464774321017034,133.51548269581056,2.3318177736439867,0.02001123299999996,16.460494422541373,0.021104672896174865,0.003473933504970465
549,"[(2, 0), (0, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (1, 0), (2, 0), (3, 0), (4, 0)]",132,1.745594919248164,133.51272727272726,2.330591383822385,0.01993104400000001,16.44889294152438,0.021102539025454548,0.003471134052240421
550,"[(7, 0), (3, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (4, 0), (5, 0), (8, 0), (0, 0)]",132,1.7447126644430668,133.50998185117967,2.329365561653172,0.021155577999999897,16.43388828128719,0.021102635284936482,0.0034679835071339516
551,"[(3, 0), (6, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (8, 0), (2, 0), (3, 0), (4, 0)]",131,1.745023333411656,133.5054347826087,2.3297009883292024,0.019078407999999936,16.42691644229196,0.021098968206521743,0.0034659098774710738
552,"[(1, 0), (2, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (3, 0), (5, 0), (8, 0), (1, 0)]",131,1.7453262530237583,133.500904159132,2.3300263283134175,0.020076496000000166,16.414787039458073,0.021097119251356242,0.0034630471965706386
553,"[(0, 0), (6, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (7, 0), (8, 0), (6, 0), (0, 0)]",137,1.7472133036961026,133.5072202166065,2.3326559130194013,0.020662989999999937,16.400807352562996,0.02109633562454874,0.0034599693642323563
554,"[(0, 0), (7, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (1, 0), (8, 0), (2, 0), (5, 0)]",136,1.74737478401857,133.5117117117117,2.3329499841620183,0.023304294999999975,16.38894506695288,0.021100313929729733,0.0034581188588980122
555,"[(6, 0), (6, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (4, 0), (0, 0), (1, 0), (7, 0)]",133,1.7458902619169425,133.5107913669065,2.3309519050830665,0.0194525539999999,16.379843634515474,0.021097350332733817,0.003455712995527729
556,"[(3, 0), (7, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (1, 0), (5, 0), (2, 0), (4, 0)]",133,1.7444095018843908,133.50987432675043,2.3289589337097434,0.019608641000000038,16.36993333756416,0.021094677605026934,0.003453184661716985
557,"[(1, 0), (1, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",133,1.7429324881305515,133.5089605734767,2.3269710484005346,0.02025788699999964,16.357281752439544,0.021093177980286742,0.0034502705527790388
558,"[(8, 0), (6, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (0, 0), (6, 0), (8, 0), (1, 0)]",134,1.7414307161952303,133.50983899821108,2.3249813454576462,0.01849399000000007,16.354543032108786,0.021088528270125226,0.0034489324307760572
559,"[(5, 0), (6, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (5, 0), (1, 0), (2, 0), (4, 0)]",130,1.743493688630418,133.50357142857143,2.327626341953345,0.016173637000000074,16.376350119002904,0.021079751678571432,0.003452093939099249
560,"[(8, 0), (7, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (2, 0), (5, 0), (1, 0), (0, 0)]",134,1.7419981516083891,133.50445632798574,2.3256451615483407,0.02098098900000034,16.36189651376028,0.021079575631016045,0.003449018350286676
561,"[(3, 0), (4, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (3, 0), (7, 0), (6, 0), (2, 0)]",134,1.7405064469329572,133.50533807829183,2.3236690162523095,0.02282128399999994,16.348638043297484,0.021082674756227764,0.003446730185741327
562,"[(4, 0), (1, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (3, 0), (6, 0), (1, 0), (5, 0)]",132,1.739642879963961,133.5026642984014,2.322469594029329,0.021001565999999805,16.33423202409695,0.021082530690941386,0.0034436694796098153
563,"[(3, 0), (0, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (2, 0), (3, 0), (6, 0), (7, 0)]",130,1.7416822486725567,133.4964539007092,2.3250840401959953,0.019338944999999885,16.32584736176626,0.021079439226950356,0.003441397072908197
564,"[(7, 0), (8, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (1, 0), (2, 0), (4, 0), (6, 0)]",134,1.740200863371038,133.49734513274336,2.3231219525774143,0.019324078000000355,16.317553444440158,0.021076332392920356,0.0034391418023426326
565,"[(7, 0), (5, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (4, 0), (2, 0), (5, 0), (1, 0)]",131,1.7404944579765793,133.49293286219083,2.3234370982568273,0.01897094399999988,16.311407636947102,0.021072612625441696,0.0034372397450905764
566,"[(1, 0), (8, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (3, 0), (1, 0), (4, 0), (5, 0)]",133,1.7390392995610637,133.4920634920635,2.3214794459219914,0.02028649100000024,16.298841403394174,0.0210712261675485,0.0034343657347992223
567,"[(7, 0), (1, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (0, 0), (4, 0), (1, 0), (6, 0)]",136,1.7392343937082153,133.49647887323943,2.3218166749528013,0.022520456999999938,16.285067963410103,0.021073777630281693,0.003431879009549289
568,"[(5, 0), (5, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (3, 0), (7, 0), (4, 0), (1, 0)]",128,1.7463683014886995,133.48681898066783,2.3311714933439838,0.018353476999999785,16.283426319420986,0.021068996785588753,0.0034307545678225206
569,"[(1, 0), (2, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",133,1.7449136376233239,133.4859649122807,2.3292148060674713,0.02162947100000001,16.26875795900561,0.021069980073684214,0.003427824060198397
570,"[(2, 0), (8, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (6, 0), (1, 0), (8, 0), (3, 0)]",131,1.7451800701575597,133.4816112084063,2.3294944761343057,0.01865201300000008,16.264855469045834,0.02106574545534151,0.0034263130517883877
571,"[(1, 0), (0, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (7, 0), (8, 0), (2, 0), (1, 0)]",137,1.7470468803674082,133.48776223776224,2.3320937858470883,0.02039643999999985,16.25207649418115,0.021064575340909095,0.003423430897578966
572,"[(5, 0), (0, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",132,1.7461754869209052,133.48516579406632,2.330885243771715,0.020439262000000014,16.23920276934363,0.021063484043630024,0.0034205418841334206
573,"[(6, 0), (5, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (5, 0), (3, 0), (8, 0), (0, 0)]",135,1.7452610250227347,133.4878048780488,2.3297106316949825,0.022337739999999773,16.225302200011676,0.021065704001742163,0.003417974134842619
574,"[(2, 0), (2, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (2, 0), (5, 0), (6, 0), (3, 0)]",132,1.7443948539247425,133.48521739130436,2.3285092629241686,0.01985809099999969,16.214563241929927,0.021063603805217396,0.0034153713600265337
575,"[(4, 0), (5, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",134,1.742942238106215,133.48611111111111,2.326585812560949,0.023024017000000008,16.202496641868507,0.021067007300347225,0.0034133811503809517
