starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (0, 0), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",,14.038654587413438,379.4166666666667,53.26499528041115,0.07173398899999972,25.25691481340394,0.11652246361744967,0.029429979374338864
"[(6, 0), (4, 0), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",,14.038654587413438,379.4166666666667,53.26499528041115,0.10148408699999978,25.216180070803684,0.11642220777333333,0.029357233554528937
"[(2, 0), (4, 0), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",380,13.980352554730796,379.42148760330576,53.044461635346345,0.13851545900000017,25.148027625659523,0.11656852069536425,0.02931468378729284
"[(7, 0), (4, 0), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",,13.980352554730796,379.42148760330576,53.04446163534635,0.0649607630000002,25.393378823782687,0.11622899597368418,0.029514469250676748
"[(2, 0), (8, 0), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",330,13.98731684016146,379.0163934426229,53.01422382697261,0.11674184499999996,25.30955295030244,0.11623234792810454,0.029417887644243378
"[(7, 0), (0, 0), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",330,13.99337978280605,378.6178861788618,52.98143873864047,0.11534510499999984,25.228570258055022,0.11622658661038959,0.02932230606154131
"[(1, 0), (4, 0), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (3, 21), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",390,13.936055425020486,378.7096774193548,52.77719054507758,0.11632681799999967,25.146917123156097,0.1162272332645161,0.029227566023565178
"[(2, 0), (4, 0), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",360,13.892665746165292,378.56,52.59207544868333,0.1261170169999999,25.061715475015177,0.11629062931410253,0.029144426642804973
"[(2, 0), (6, 0), (3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",380,13.837049730897483,378.57142857142856,52.38311683839761,0.13229779799999974,24.9838577858124,0.11639258580254776,0.029079358110138204
"[(4, 0), (3, 0), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",,13.837049730897483,378.57142857142856,52.38311683839761,0.06533842400000012,25.216434481749022,0.1160694581962025,0.029268578879366475
"[(7, 0), (4, 0), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",,13.837049730897483,378.57142857142856,52.38311683839761,0.072223873,25.374067126699618,0.11579369979874211,0.029381571115421865
"[(8, 0), (4, 0), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",310,13.894953023126218,378.0314960629921,52.527298790573994,0.1060341039999999,25.316705162425006,0.11573270232499999,0.02929970702412724
"[(0, 0), (7, 0), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",,13.894953023126218,378.0314960629921,52.527298790573994,0.06926222799999993,25.49795017873877,0.1154440658385093,0.029435870391813487
"[(6, 0), (7, 0), (6, 21), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",,13.894953023126218,378.0314960629921,52.527298790573994,0.06351018900000005,25.73363937565914,0.11512348635185185,0.02962546281447172
"[(4, 0), (2, 0), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (3, 21), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",400,13.8437378679672,378.203125,52.35744923346032,0.13540759700000038,25.663704520626908,0.11524792874846625,0.029576887900149007
"[(1, 0), (7, 0), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",320,13.872418604010003,377.7519379844961,52.40333012196957,0.08647770199999982,25.698160227584676,0.11507250053658537,0.029571515565779943
"[(6, 0), (4, 0), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",,13.872418604010003,377.7519379844961,52.40333012196957,0.0613042629999998,25.949047974465667,0.11474663243030302,0.029775658698423108
"[(2, 0), (0, 0), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",340,13.85716981709241,377.46153846153845,52.305486378824966,0.12447037099999969,25.865874849815928,0.11480520916867469,0.029695371724638795
"[(7, 0), (2, 0), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (0, 21), (2, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",330,13.860795582583629,377.09923664122135,52.268954334323,0.11674842199999969,25.786032929969316,0.11481684517365269,0.029606709505629967
"[(5, 0), (7, 0), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (3, 21), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",,13.860795582583629,377.09923664122135,52.268954334323,0.06499660100000026,25.99206200300132,0.11452029610119045,0.029766186368642127
"[(0, 0), (8, 0), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",410,13.819766107686316,377.3484848484849,52.14867801695875,0.13331258299999993,25.920421735337882,0.11463149306508874,0.029712966443985602
"[(2, 0), (7, 0), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",360,13.778203835621708,377.21804511278197,51.97387116038655,0.11072282099999997,25.850573068989245,0.11460850087647058,0.029626954262345205
"[(4, 0), (1, 0), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",550,14.232885620568961,378.5074626865672,53.87253422949684,0.1865605509999999,26.119723151488756,0.11502927309941519,0.030045327676737177
"[(0, 0), (1, 0), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",520,14.497697754702143,379.55555555555554,55.02681725562502,0.15330508499999995,26.115739504840807,0.11525180688953486,0.030098861661893097
"[(1, 0), (5, 0), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (8, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",350,14.467894689473304,379.3382352941176,54.88225639925939,0.13151273800000007,26.04087052131618,0.11534580071098263,0.030037050614922383
"[(6, 0), (8, 0), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",390,14.414023648094465,379.4160583941606,54.68912038160221,0.11562771399999994,25.965574459304637,0.11534742090229884,0.029950620461273926
"[(0, 0), (3, 0), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",400,14.363426853214238,379.5652173913044,54.5185723602436,0.13111339999999982,25.891548494793113,0.11543751221142856,0.02988855945540475
"[(7, 0), (0, 0), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",360,14.323606969138284,379.42446043165467,54.34726845700382,0.11613178300000015,25.81704553675771,0.11544145693181816,0.029803573504384038
"[(5, 0), (4, 0), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",,14.323606969138284,379.42446043165467,54.34726845700382,0.059896173000000275,26.066242224383213,0.11512764176836156,0.030009449970561302
"[(2, 0), (7, 0), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (3, 21), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",510,14.527918491730047,380.35714285714283,55.25797569175892,0.13221449799999974,25.99490478414713,0.11522363534269663,0.02995227429616689
"[(3, 0), (5, 0), (5, 21), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",310,14.578418254461695,379.8581560283688,55.3773107595013,0.09531210400000001,25.97925157160983,0.11511239773743015,0.02990533939831908
"[(6, 0), (7, 0), (7, 21), (6, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",380,14.526957236652516,379.85915492957747,55.18197699612935,0.12012141900000017,25.902743464036515,0.11514022563333332,0.029824477269715145
"[(2, 0), (0, 0), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",,14.526957236652516,379.85915492957747,55.18197699612935,0.08188511799999976,25.961080888870804,0.11495649575690606,0.02984394885046171
"[(5, 0), (7, 0), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",330,14.530675068750442,379.5104895104895,55.145436082593456,0.14584678900000014,25.92746898225094,0.11512622264285712,0.029849315666163934
"[(1, 0), (8, 0), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",,14.530675068750442,379.5104895104895,55.145436082593456,0.06691767300000029,26.099878147431887,0.11486278794535518,0.029979047690480785
"[(1, 0), (0, 0), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",,14.530675068750442,379.5104895104895,55.145436082593456,0.06017451300000065,26.331312978642373,0.1145655690597826,0.03016661855489403
"[(7, 0), (0, 0), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",330,14.533771971310275,379.1666666666667,55.107218724551466,0.10883147400000004,26.269722155299576,0.11453457395135133,0.030087914348776116
"[(5, 0), (2, 0), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",310,14.58037731862542,378.6896551724138,55.21438059073944,0.10823422599999954,26.209848724880054,0.11450070111290321,0.030010460550618984
"[(5, 0), (4, 0), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",320,14.60197331712984,378.28767123287673,55.237464815416516,0.11917865000000027,26.135663099138974,0.11452571688235294,0.029932055526245487
"[(6, 0), (0, 0), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (8, 21), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",370,14.555505488433173,378.2312925170068,55.05347654128466,0.13112680600000015,26.06727803337928,0.11461402054787233,0.029876755401448338
"[(6, 0), (3, 0), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",390,14.505437883548918,378.31081081081084,54.875639668912434,0.14192398100000014,26.022822580050033,0.11475851769312166,0.029863405454776372
"[(6, 0), (5, 0), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",320,14.526379681476415,377.91946308724835,54.89801609825081,0.1287563580000004,25.952591820814586,0.1148321905368421,0.029801929688926705
"[(1, 0), (4, 0), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",430,14.507916863713568,378.26666666666665,54.87861352314052,0.16421455300000032,26.011386221083477,0.11509073693717277,0.029936696089419186
"[(4, 0), (5, 0), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",370,14.462977224878633,378.2119205298013,54.70070392800124,0.11194860200000001,25.947993746914218,0.11507437165104166,0.029859490760313113
"[(4, 0), (6, 0), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",500,14.617527994500595,379.0131578947368,55.4023544581039,0.14376474800000016,25.909040907269727,0.1152230264507772,0.02985318105772608
"[(5, 0), (8, 0), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",,14.617527994500595,379.0131578947368,55.4023544581039,0.056054587999999406,26.17177880707729,0.11491803449999999,0.030076093798780762
"[(5, 0), (1, 0), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (5, 21), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",500,14.764198087152913,379.80392156862746,56.075003323167046,0.14175143100000032,26.12652584322271,0.11505564166153845,0.030060041952787556
"[(0, 0), (4, 0), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",360,14.727129003395213,379.6753246753247,55.915274858994685,0.11625689500000025,26.058509378199968,0.11506177050510202,0.029983382257794934
"[(7, 0), (3, 0), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",380,14.679465873030049,379.6774193548387,55.734617201794734,0.12653513199999988,25.9887902400664,0.11512001091878171,0.029918298162023713
"[(7, 0), (8, 0), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (5, 21), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",420,14.646896157757109,379.93589743589746,55.64881636347845,0.12542451799999998,25.919125884278277,0.11517205388383837,0.029851589629660873
"[(0, 0), (1, 0), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",330,14.649832244550714,379.61783439490443,55.61337590924984,0.11131991700000032,25.859348416679023,0.11515269641206029,0.029777736976395314
"[(4, 0), (6, 0), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",390,14.602481311495746,379.6835443037975,55.4432185997867,0.1570462380000004,25.87487525621612,0.11536216412,0.029849816058921314
"[(5, 0), (3, 0), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",390,14.555586538652765,379.748427672956,55.27461101911031,0.12413999699999945,25.80621213734804,0.11540583493034826,0.029781874581003374
"[(4, 0), (2, 0), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (6, 21), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",380,14.509969897106576,379.75,55.10161068426222,0.12961873700000037,25.741070139700895,0.11547619583168317,0.02972480856369193
"[(5, 0), (3, 0), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",520,14.719230691020178,380.62111801242236,56.024500418988595,0.16203762000000044,25.78109839790763,0.11570556245320197,0.029830164907912467
"[(5, 0), (4, 0), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",370,14.677886556818784,380.55555555555554,55.85751273011592,0.1076885729999999,25.731123754508918,0.11566626348529413,0.029762229399617392
"[(7, 0), (2, 0), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (5, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",,14.677886556818784,380.55555555555554,55.85751273011592,0.07043320600000058,25.861826631095784,0.11544561442439026,0.02985634465563912
"[(6, 0), (1, 0), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",300,14.74500064958047,380.06134969325154,56.04004848107424,0.11156789199999961,25.804242607619248,0.11542679052912623,0.029785009062324213
"[(3, 0), (7, 0), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",320,14.76559566590324,379.6951219512195,56.06424647047529,0.09860431300000005,25.779815709779353,0.11534552252173914,0.02973586313558639
"[(8, 0), (3, 0), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",310,14.806030439542669,379.27272727272725,56.15523544888365,0.10267435400000036,25.742589356712074,0.1152846034423077,0.029677242055667227
"[(7, 0), (1, 0), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",380,14.761203539804582,379.27710843373495,55.985865955788945,0.12620759899999978,25.677611159587077,0.11533686657894739,0.029615752123793852
"[(1, 0), (5, 0), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",380,14.716781343731109,379.2814371257485,55.81801977915739,0.13529840400000026,25.622977262485254,0.11543192151904763,0.029577095004475393
"[(2, 0), (5, 0), (6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",390,14.67205815202443,379.3452380952381,55.65775393026886,0.1321117479999998,25.56393746825323,0.1155109728293839,0.029529152863074674
"[(7, 0), (8, 0), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",,14.67205815202443,379.3452380952381,55.65775393026886,0.05336409199999981,25.83418217101788,0.11521782716509435,0.029765583363318995
"[(5, 0), (3, 0), (8, 21), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",370,14.631938297673274,379.2899408284024,55.49747011129332,0.11723830200000052,25.77162421233985,0.11522731296244133,0.029695950086657145
"[(6, 0), (2, 0), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",380,14.58868608167189,379.29411764705884,55.33402814977667,0.11495747700000081,25.71162594732637,0.11522605204672899,0.02962649149612656
"[(5, 0), (2, 0), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",,14.58868608167189,379.29411764705884,55.33402814977667,0.062091446999999356,25.898482626461472,0.11497891434883722,0.029777794156727627
"[(6, 0), (7, 0), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(5, 21), (1, 21), (4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",,14.58868608167189,379.29411764705884,55.33402814977667,0.06329124800000052,26.07230767790696,0.11473961959722223,0.029915266649847807
"[(0, 0), (3, 0), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",340,14.576229587405958,379.0643274853801,55.25328665822539,0.12906419599999985,26.01093811621044,0.1148056314700461,0.029862021755598312
"[(3, 0), (8, 0), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",320,14.595215678494153,378.72093023255815,55.275136587041224,0.11219772900000002,25.954369852278568,0.1147936686146789,0.02979397331925279
"[(8, 0), (1, 0), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",330,14.596466806190483,378.4393063583815,55.238767734178666,0.0990562279999998,25.92776600785296,0.11472180815525114,0.02974480197847149
"[(1, 0), (2, 0), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (3, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",310,14.633731790559384,378.04597701149424,55.32223432086185,0.11656210900000019,25.867111086263645,0.11473017315909091,0.029677381340524684
"[(5, 0), (8, 0), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",350,14.60876510860058,377.8857142857143,55.20443637895751,0.10733486200000009,25.819678127784883,0.1146967102126697,0.02961432140006949
"[(5, 0), (3, 0), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (4, 21), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0)]",350,14.583874420626742,377.72727272727275,55.08727110700374,0.13817476000000006,25.77413671538526,0.1148024671936937,0.029589344847137926
