starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (2, 0), (8, 0), (4, 1), (5, 1), (5, 21), (4, 20), (3, 21), (5, 20), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (7, 20), (8, 20), (4, 21), (1, 20), (4, 0), (3, 0), (8, 1), (0, 0), (0, 1), (7, 1), (2, 0), (6, 1), (8, 0)]",370,3.006201827493271,360.45283018867923,10.835939568383292,0.3228041370000021,67.22262602739632,0.850963545,0.5720400414848243
"[(3, 0), (1, 1), (7, 0), (1, 0), (4, 0), (2, 21), (7, 21), (0, 20), (4, 20), (5, 21), (3, 20), (2, 20), (1, 20), (1, 21)]","[(1, 20), (7, 21), (2, 21), (3, 21), (2, 20), (5, 1), (1, 0), (0, 1), (4, 1), (3, 0), (8, 0), (0, 0), (7, 1), (1, 1)]",,3.006201827493271,360.45283018867923,10.835939568383292,1.1964417859999994,66.81754725982981,0.8538425303416666,0.5705166362355698
"[(5, 1), (6, 1), (0, 0), (2, 0), (8, 1), (4, 21), (0, 21), (5, 20), (1, 21), (3, 20), (2, 21), (1, 20), (7, 21), (8, 21)]","[(0, 20), (6, 20), (3, 20), (5, 21), (8, 20), (5, 0), (0, 1), (8, 1), (7, 1), (5, 1), (8, 0), (3, 0), (1, 0), (6, 1)]",,3.006201827493271,360.45283018867923,10.835939568383292,1.172863959999999,66.42168872652701,0.8564790710826445,0.5688878626023641
"[(5, 1), (7, 1), (1, 0), (4, 1), (2, 1), (0, 20), (2, 20), (4, 20), (6, 20), (8, 21), (1, 20), (4, 21), (3, 21), (3, 20)]","[(2, 20), (1, 21), (1, 20), (7, 20), (4, 21), (0, 1), (2, 0), (2, 1), (6, 1), (3, 1), (7, 0), (4, 1), (5, 0), (5, 1)]",350,3.0054017043873773,360.25925925925924,10.827237917991118,0.3277754030000004,66.72024393139318,0.8521454344590164,0.5685535125212859
"[(7, 0), (6, 1), (3, 1), (3, 0), (0, 0), (4, 20), (5, 21), (1, 21), (7, 21), (2, 21), (1, 20), (0, 21), (4, 21), (6, 21)]","[(7, 21), (5, 20), (0, 20), (7, 20), (5, 21), (5, 0), (1, 0), (2, 0), (6, 1), (4, 0), (5, 1), (3, 1), (7, 1), (0, 0)]",369,2.994225296356651,360.41818181818184,10.791732372668708,0.3923181950000014,66.91849638005736,0.8484070016178862,0.5677412086658183
"[(8, 0), (8, 1), (3, 1), (2, 1), (0, 0), (5, 20), (1, 20), (4, 21), (6, 21), (7, 20), (6, 20), (8, 21), (1, 21), (4, 20)]","[(0, 20), (2, 21), (4, 21), (7, 20), (8, 20), (6, 0), (2, 1), (7, 1), (1, 1), (5, 0), (6, 1), (8, 1), (3, 1), (0, 1)]",352,2.984693622563245,360.26785714285717,10.75289175628812,0.621005524000001,66.83568730169723,0.846573118733871,0.565812962417196
"[(5, 1), (0, 0), (6, 1), (7, 0), (1, 0), (5, 20), (6, 21), (7, 21), (4, 20), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (1, 20), (4, 20), (6, 20), (1, 0), (7, 0), (5, 0), (4, 0), (0, 1), (3, 1), (3, 0), (6, 1), (7, 1)]",368,2.9706658100152317,360.4035087719298,10.706383813182965,1.2650324140000002,66.45051935625405,0.849920793096,0.5647767811290854
"[(7, 0), (0, 1), (5, 0), (7, 1), (6, 1), (0, 20), (5, 20), (7, 21), (1, 21), (8, 20), (4, 21), (2, 21), (5, 21), (6, 20)]","[(5, 21), (1, 21), (8, 21), (0, 21), (6, 20), (1, 0), (6, 0), (2, 1), (4, 0), (7, 1), (1, 1), (3, 0), (6, 1), (5, 1)]",,2.9706658100152317,360.4035087719298,10.706383813182965,0.014860480000001175,67.28266720936524,0.8432933302936507,0.5673902450202503
"[(4, 1), (7, 0), (1, 0), (0, 0), (3, 1), (2, 20), (0, 20), (1, 21), (6, 21), (6, 20), (3, 21), (7, 20), (2, 21), (8, 21)]","[(1, 20), (8, 20), (7, 21), (3, 21), (0, 21), (0, 1), (7, 0), (8, 0), (3, 0), (4, 0), (3, 1), (8, 1), (2, 1), (6, 0)]",357,2.9479897437445794,360.3448275862069,10.622928559355467,0.3260698590000004,67.56243488671488,0.8392207045354331,0.5669979420575819
"[(8, 1), (5, 0), (7, 1), (0, 1), (1, 0), (4, 21), (1, 20), (7, 21), (8, 21), (6, 20), (6, 21), (8, 20), (5, 21), (7, 20)]","[(4, 20), (8, 20), (8, 21), (1, 20), (3, 20), (8, 0), (0, 0), (6, 1), (3, 1), (1, 1), (7, 0), (3, 0), (1, 0), (4, 1)]",,2.9479897437445794,360.3448275862069,10.622928559355469,1.2556210879999998,67.17922335928208,0.8424738325312502,0.5659673776996725
"[(4, 0), (6, 0), (0, 1), (3, 1), (8, 1), (3, 21), (1, 21), (2, 21), (6, 21), (3, 20), (5, 20), (4, 21), (2, 20), (4, 20)]","[(2, 20), (1, 20), (0, 21), (4, 21), (7, 20), (2, 0), (1, 0), (5, 1), (3, 0), (2, 1), (3, 1), (4, 1), (8, 1), (7, 0)]",,2.9479897437445794,360.3448275862069,10.622928559355469,0.7399484799999989,66.9900399680183,0.8416790623565892,0.5638411402751207
"[(1, 1), (1, 0), (6, 0), (8, 1), (4, 1), (1, 20), (0, 20), (7, 20), (3, 21), (6, 21), (5, 20), (6, 20), (4, 20), (5, 21)]","[(1, 20), (2, 21), (7, 21), (3, 20), (4, 21), (2, 1), (5, 1), (8, 1), (3, 0), (4, 1), (7, 0), (7, 1), (1, 1), (4, 0)]",,2.9479897437445794,360.3448275862069,10.622928559355469,1.2002753280000018,66.61729773811345,0.8444374951692308,0.5625414403691539
"[(0, 0), (8, 0), (2, 1), (0, 1), (4, 1), (3, 20), (5, 20), (1, 20), (5, 21), (8, 20), (7, 20), (2, 21), (0, 21), (6, 21)]","[(1, 21), (8, 20), (6, 21), (5, 21), (6, 20), (8, 0), (4, 0), (1, 0), (6, 1), (8, 1), (5, 1), (7, 0), (3, 1), (1, 1)]",367,2.931688328969353,360.45762711864404,10.567494185117157,0.5084008080000011,66.65534789595584,0.8418723296183207,0.5611529301468797
"[(2, 0), (7, 0), (7, 1), (1, 1), (6, 1), (8, 20), (7, 20), (8, 21), (7, 21), (2, 21), (0, 21), (5, 20), (0, 20), (3, 21)]","[(2, 20), (6, 21), (7, 21), (3, 20), (3, 21), (2, 0), (7, 0), (2, 1), (3, 0), (8, 1), (1, 1), (0, 1), (1, 0), (4, 0)]",,2.931688328969353,360.45762711864404,10.567494185117157,1.122854260999997,66.29778638672776,0.8440009806136365,0.5595539672291163
"[(3, 1), (7, 0), (3, 0), (4, 0), (4, 1), (2, 21), (0, 20), (7, 20), (4, 20), (4, 21), (2, 20), (7, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (7, 20), (0, 20), (8, 21), (5, 1), (7, 1), (1, 1), (1, 0), (0, 1), (2, 0), (3, 1), (7, 0), (5, 0)]",,2.931688328969353,360.45762711864404,10.567494185117157,1.1532327129999995,65.94220927302406,0.8463260312330829,0.5580860826477986
"[(3, 1), (1, 1), (2, 0), (0, 0), (6, 0), (7, 20), (8, 20), (4, 21), (6, 20), (5, 21), (3, 21), (0, 20), (7, 21), (2, 20)]","[(8, 20), (7, 21), (5, 20), (4, 20), (1, 21), (0, 0), (4, 1), (0, 1), (8, 1), (3, 1), (3, 0), (2, 1), (2, 0), (5, 0)]",362,2.9074636334196295,360.48333333333335,10.480921821205529,0.33286586699999887,66.2026027889018,0.8424942389626867,0.5577531145398487
"[(4, 1), (8, 1), (3, 1), (1, 1), (6, 0), (2, 20), (0, 21), (3, 21), (7, 21), (6, 21), (0, 20), (8, 20), (5, 20), (6, 20)]","[(5, 20), (6, 20), (2, 21), (1, 20), (1, 21), (7, 1), (6, 0), (4, 0), (1, 0), (1, 1), (8, 1), (2, 0), (5, 0), (4, 1)]",,2.9074636334196295,360.48333333333335,10.480921821205529,1.0196916070000004,65.87896701500108,0.8438068120592593,0.5558912113868516
"[(3, 1), (1, 1), (5, 1), (6, 0), (2, 1), (3, 20), (1, 21), (7, 20), (1, 20), (6, 21), (5, 20), (8, 21), (2, 20), (2, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (8, 20), (7, 0), (5, 0), (7, 1), (3, 0), (6, 1), (4, 0), (1, 1), (5, 1), (3, 1)]",353,2.896543299089484,360.3606557377049,10.438002426325417,0.23299516100000162,66.27980328052891,0.8393155499191177,0.5562966953892807
"[(5, 0), (4, 1), (7, 1), (6, 0), (4, 0), (2, 21), (8, 21), (7, 21), (1, 20), (2, 20), (5, 21), (4, 20), (6, 20), (0, 21)]","[(0, 21), (4, 20), (3, 21), (1, 21), (2, 21), (1, 0), (7, 0), (4, 1), (8, 1), (5, 1), (0, 0), (6, 1), (5, 0), (6, 0)]",,2.896543299089484,360.3606557377049,10.438002426325417,1.1574001280000008,65.93382195037695,0.8416373351605839,0.5549236620326767
"[(4, 1), (7, 0), (0, 1), (1, 0), (5, 0), (4, 20), (0, 21), (5, 20), (1, 20), (2, 21), (3, 20), (7, 21), (3, 21), (6, 20)]","[(0, 21), (5, 21), (7, 20), (1, 20), (3, 21), (2, 1), (0, 0), (0, 1), (1, 1), (6, 1), (5, 1), (1, 0), (2, 0), (4, 0)]",346,2.918492500279306,360.1290322580645,10.510338797780056,0.16964597999999853,66.42694873941335,0.8367678325869566,0.5558393392204378
"[(8, 1), (1, 0), (4, 0), (2, 1), (6, 1), (1, 21), (7, 21), (4, 21), (2, 21), (7, 20), (8, 20), (2, 20), (0, 21), (6, 20)]","[(8, 20), (0, 20), (2, 21), (5, 20), (4, 20), (2, 0), (3, 1), (5, 0), (7, 0), (4, 1), (8, 0), (0, 1), (8, 1), (4, 0)]",,2.918492500279306,360.1290322580645,10.510338797780056,1.2668807720000004,66.08559632219182,0.8398621702805755,0.5550279235144204
"[(7, 0), (8, 0), (0, 0), (3, 1), (4, 0), (8, 20), (6, 20), (3, 20), (2, 20), (7, 21), (1, 21), (5, 20), (4, 20), (6, 21)]","[(7, 21), (6, 20), (5, 20), (4, 20), (3, 21), (5, 1), (2, 1), (1, 0), (4, 0), (2, 0), (5, 0), (1, 1), (8, 1), (6, 0)]",357,2.8976727002498803,360.07936507936506,10.433921461137862,0.38173591600000023,66.26738050538751,0.8365898398928572,0.5543861724712118
"[(4, 1), (3, 0), (2, 0), (8, 0), (7, 0), (0, 20), (5, 21), (1, 21), (0, 21), (2, 21), (5, 20), (7, 20), (3, 20), (7, 21)]","[(4, 20), (5, 20), (0, 21), (1, 21), (5, 21), (8, 0), (4, 1), (6, 1), (7, 0), (2, 1), (0, 1), (5, 0), (1, 1), (8, 1)]",378,2.9381712277215004,360.359375,10.587975472647026,0.6207321459999999,66.18858191812735,0.8350589342624114,0.5527136667689174
"[(3, 1), (5, 1), (2, 0), (6, 1), (7, 1), (1, 20), (0, 21), (8, 20), (3, 21), (7, 21), (1, 21), (8, 21), (4, 20), (0, 20)]","[(3, 20), (3, 21), (7, 20), (2, 21), (0, 21), (0, 0), (5, 1), (7, 1), (8, 1), (6, 0), (4, 1), (5, 0), (3, 1), (3, 0)]",,2.9381712277215004,360.359375,10.587975472647026,1.0589434140000016,65.86884028682117,0.8366355855281691,0.5510821576142607
"[(8, 1), (2, 1), (5, 0), (3, 0), (1, 0), (0, 21), (8, 21), (6, 21), (7, 20), (5, 20), (8, 20), (3, 21), (7, 21), (1, 21)]","[(0, 20), (2, 20), (8, 20), (4, 20), (2, 21), (8, 1), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (7, 1), (0, 1)]",350,2.938172121645497,360.2,10.58329598216708,0.2937607789999994,66.16067925168264,0.8328392582097902,0.5510121103062723
"[(1, 0), (7, 0), (8, 1), (6, 1), (6, 0), (4, 20), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21), (8, 20), (3, 20)]","[(2, 20), (4, 21), (1, 21), (7, 20), (5, 20), (3, 0), (1, 0), (3, 1), (8, 0), (8, 1), (0, 1), (6, 0), (4, 1), (7, 0)]",357,2.9182399053419408,360.1515151515151,10.51008523484514,0.3221366219999986,66.40971627411152,0.829292712125,0.5507309372040969
"[(8, 1), (3, 1), (6, 1), (0, 0), (3, 0), (8, 20), (1, 20), (7, 20), (2, 20), (6, 21), (7, 21), (5, 20), (0, 21), (3, 20)]","[(8, 21), (4, 20), (3, 21), (6, 21), (5, 20), (5, 1), (0, 0), (7, 1), (7, 0), (1, 0), (4, 0), (0, 1), (8, 1), (1, 1)]",,2.9182399053419408,360.1515151515151,10.51008523484514,1.5055208070000017,66.15148261010066,0.8339563541586207,0.5516744925970695
"[(1, 1), (3, 1), (4, 0), (4, 1), (3, 0), (2, 20), (1, 21), (8, 20), (5, 21), (7, 20), (6, 21), (5, 20), (3, 21), (3, 20)]","[(7, 21), (6, 21), (4, 20), (5, 20), (6, 20), (8, 0), (2, 1), (2, 0), (5, 0), (1, 1), (1, 0), (4, 1), (4, 0), (3, 1)]",,2.9182399053419408,360.1515151515151,10.51008523484514,1.14127972,65.82841836562908,0.836061308719178,0.5503659360968143
"[(8, 0), (4, 0), (0, 0), (5, 0), (4, 1), (4, 21), (0, 21), (2, 20), (4, 20), (1, 21), (6, 21), (8, 21), (0, 20), (3, 20)]","[(2, 20), (6, 20), (5, 21), (7, 20), (3, 21), (6, 1), (4, 0), (0, 0), (4, 1), (0, 1), (8, 1), (3, 1), (2, 1), (1, 1)]",,2.9182399053419408,360.1515151515151,10.51008523484514,0.3872161030000001,65.99338988252215,0.8330079399727891,0.5497301775786088
"[(5, 0), (1, 0), (1, 1), (3, 0), (7, 1), (7, 20), (6, 20), (3, 20), (1, 20), (6, 21), (4, 21), (8, 21), (8, 20), (0, 21)]","[(1, 20), (4, 21), (8, 21), (2, 21), (2, 20), (8, 1), (0, 0), (0, 1), (2, 1), (6, 0), (4, 1), (3, 0), (4, 0), (5, 1)]",342,2.9623774765162194,359.8805970149254,10.661021748322252,0.14561239000000015,66.48727547203495,0.828363375445946,0.5507562393421932
"[(4, 0), (3, 1), (4, 1), (6, 1), (7, 0), (6, 21), (1, 20), (0, 20), (3, 21), (8, 21), (3, 20), (4, 20), (2, 21), (4, 21)]","[(5, 21), (1, 20), (6, 21), (3, 20), (1, 21), (0, 0), (2, 0), (0, 1), (6, 0), (5, 1), (4, 1), (2, 1), (1, 1), (3, 0)]",369,2.955191513017021,360.0147058823529,10.639124033848484,0.7820376319999998,66.29024221700847,0.8280524644161074,0.5489179843453454
"[(6, 0), (3, 0), (7, 1), (2, 0), (4, 0), (0, 21), (5, 21), (8, 20), (0, 20), (3, 21), (2, 21), (6, 20), (7, 20), (5, 20)]","[(7, 20), (4, 20), (6, 21), (1, 21), (4, 21), (3, 0), (2, 1), (1, 0), (7, 0), (3, 1), (6, 1), (0, 1), (8, 1), (6, 0)]",348,2.9621188090050965,359.84057971014494,10.65890549402718,0.3697194289999999,66.46753626087188,0.8249969108466666,0.548355120868081
"[(7, 1), (1, 1), (2, 0), (3, 1), (6, 1), (1, 20), (6, 21), (3, 20), (5, 21), (0, 20), (1, 21), (7, 20), (5, 20), (7, 21)]","[(5, 20), (1, 20), (6, 21), (8, 20), (2, 21), (6, 1), (8, 1), (2, 0), (8, 0), (0, 1), (3, 0), (6, 0), (1, 0), (1, 1)]",346,2.977728891700383,359.64285714285717,10.70918926407959,0.21013217900000036,66.85227226033639,0.8209249589801324,0.548806988630453
"[(0, 0), (3, 0), (6, 1), (3, 1), (4, 0), (4, 21), (0, 20), (7, 20), (0, 21), (5, 20), (7, 21), (8, 21), (1, 20), (1, 21)]","[(4, 21), (5, 20), (6, 21), (7, 21), (3, 20), (0, 0), (1, 0), (2, 1), (4, 0), (3, 1), (8, 0), (5, 1), (6, 1), (7, 0)]",351,2.971221157815113,359.5211267605634,10.68216778512515,0.2109679619999998,67.23084294274749,0.816912084,0.5492168801743654
"[(7, 1), (3, 0), (5, 0), (6, 1), (1, 1), (8, 20), (1, 21), (5, 20), (4, 20), (7, 20), (2, 21), (3, 20), (1, 20), (8, 21)]","[(7, 20), (8, 20), (7, 21), (3, 20), (5, 21), (2, 0), (6, 0), (3, 0), (4, 1), (1, 0), (7, 1), (3, 1), (5, 0), (6, 1)]",373,2.9814076884457927,359.7083333333333,10.724371905980219,0.40734861499999653,67.35314930559485,0.8142351985816993,0.5484130489994388
"[(2, 1), (1, 0), (4, 1), (6, 0), (2, 0), (8, 20), (2, 21), (0, 21), (4, 20), (4, 21), (0, 20), (2, 20), (8, 21), (3, 21)]","[(6, 20), (5, 21), (2, 21), (3, 21), (4, 21), (5, 1), (3, 0), (6, 1), (8, 1), (3, 1), (1, 0), (7, 0), (4, 1), (7, 1)]",352,2.972248041482721,359.6027397260274,10.688285388625054,0.16165569300000016,67.7948671998837,0.8099976693246753,0.5491368442408168
"[(0, 0), (0, 1), (2, 1), (3, 1), (5, 0), (2, 21), (7, 20), (3, 20), (0, 20), (6, 21), (5, 20), (3, 21), (4, 20), (1, 20)]","[(3, 20), (1, 20), (7, 20), (2, 20), (5, 21), (7, 1), (8, 0), (1, 0), (6, 1), (0, 1), (0, 0), (3, 0), (6, 0), (2, 0)]",,2.972248041482721,359.6027397260274,10.688285388625054,1.1219133100000018,67.47847041917952,0.8120100282967743,0.54793194674501
"[(8, 1), (7, 1), (5, 0), (6, 1), (6, 0), (2, 20), (8, 20), (2, 21), (6, 21), (3, 20), (5, 21), (0, 21), (7, 20), (7, 21)]","[(8, 20), (3, 21), (2, 20), (2, 21), (4, 20), (2, 1), (6, 1), (6, 0), (5, 1), (8, 0), (1, 1), (0, 1), (5, 0), (8, 1)]",354,2.95819565405082,359.52702702702703,10.63551288865163,0.5070137629999998,67.49110899772724,0.8100549240320514,0.5467150517199284
"[(7, 0), (3, 1), (1, 0), (6, 1), (7, 1), (6, 21), (2, 21), (4, 21), (2, 20), (8, 21), (4, 20), (0, 20), (0, 21), (7, 20)]","[(8, 21), (8, 20), (3, 20), (4, 21), (7, 20), (2, 1), (5, 0), (2, 0), (1, 1), (0, 0), (4, 0), (7, 1), (0, 1), (6, 1)]",,2.95819565405082,359.52702702702703,10.63551288865163,1.1129204120000011,67.1815580075652,0.8119840035732485,0.5455035043727122
"[(3, 0), (5, 1), (6, 1), (5, 0), (3, 1), (4, 21), (2, 20), (4, 20), (1, 20), (7, 21), (0, 21), (5, 21), (7, 20), (0, 20)]","[(6, 20), (0, 20), (1, 20), (1, 21), (3, 20), (6, 1), (5, 0), (3, 0), (2, 0), (0, 0), (3, 1), (6, 0), (8, 1), (0, 1)]",347,2.9668388649879067,359.36,10.661632145220542,0.3153853980000001,67.40493270945068,0.8088409744240507,0.5451987145369965
"[(7, 0), (2, 1), (3, 0), (3, 1), (2, 0), (1, 20), (2, 20), (0, 21), (7, 20), (2, 21), (5, 21), (6, 20), (3, 20), (5, 20)]","[(7, 21), (4, 20), (8, 21), (4, 21), (1, 20), (1, 1), (7, 0), (2, 0), (4, 0), (5, 1), (6, 0), (8, 1), (7, 1), (0, 0)]",,2.9668388649879067,359.36,10.661632145220542,1.4789192740000008,67.16112723505253,0.8130553033522012,0.5460571067757142
"[(3, 1), (8, 1), (1, 0), (5, 0), (6, 1), (7, 21), (7, 20), (6, 20), (2, 20), (2, 21), (1, 20), (1, 21), (0, 20), (4, 20)]","[(5, 21), (4, 20), (7, 20), (4, 21), (1, 21), (1, 1), (2, 1), (0, 0), (5, 1), (1, 0), (7, 1), (8, 1), (2, 0), (0, 1)]",,2.9668388649879067,359.36,10.661632145220542,1.5604622900000003,66.95704954537837,0.8177265970187501,0.547525602711581
"[(7, 1), (3, 1), (5, 1), (0, 1), (1, 1), (8, 21), (0, 21), (0, 20), (3, 21), (4, 21), (2, 20), (5, 21), (5, 20), (2, 21)]","[(8, 20), (1, 20), (3, 21), (1, 21), (7, 20), (3, 1), (0, 1), (5, 0), (4, 1), (5, 1), (6, 1), (4, 0), (8, 0), (6, 0)]",337,3.033824457924991,359.0657894736842,10.89342574109409,0.12812739900000025,67.43000514871179,0.8134433721863354,0.5485049077471008
"[(4, 1), (8, 0), (5, 1), (6, 1), (0, 0), (1, 21), (5, 20), (5, 21), (7, 21), (8, 20), (1, 20), (4, 21), (0, 21), (7, 20)]","[(3, 20), (0, 21), (1, 20), (0, 20), (5, 21), (2, 0), (4, 1), (4, 0), (3, 1), (0, 1), (5, 0), (2, 1), (6, 1), (6, 0)]",,3.033824457924991,359.0657894736842,10.89342574109409,1.1527606440000007,67.12806839319944,0.8155379232469137,0.5474548548896665
"[(0, 0), (6, 0), (7, 0), (6, 1), (3, 1), (6, 20), (7, 21), (5, 21), (3, 21), (0, 21), (3, 20), (8, 21), (6, 21), (7, 20)]","[(2, 20), (6, 20), (4, 21), (8, 21), (3, 20), (1, 0), (3, 1), (3, 0), (2, 0), (4, 0), (7, 1), (1, 1), (8, 0), (7, 0)]",376,3.0591176923632086,359.2857142857143,10.990972851847813,1.358937473000001,66.85051408701062,0.8188716628159509,0.5474199163053154
"[(0, 1), (6, 0), (1, 0), (1, 1), (2, 1), (1, 21), (7, 20), (4, 21), (3, 20), (5, 20), (2, 20), (6, 20), (2, 21), (7, 21)]","[(1, 21), (7, 21), (6, 20), (4, 21), (2, 20), (2, 1), (5, 0), (4, 1), (7, 1), (6, 1), (2, 0), (5, 1), (7, 0), (1, 0)]",,3.0591176923632086,359.2857142857143,10.990972851847813,1.2217258290000004,66.55668606582417,0.8213280906585366,0.54664875887003
"[(5, 1), (4, 0), (0, 0), (8, 0), (6, 0), (0, 21), (5, 20), (8, 20), (8, 21), (5, 21), (7, 21), (3, 20), (2, 20), (1, 21)]","[(5, 21), (3, 21), (7, 20), (0, 21), (6, 20), (4, 1), (0, 1), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 1), (4, 0)]",,3.0591176923632086,359.2857142857143,10.990972851847813,1.438051694000002,66.30837381582892,0.8250658094666667,0.5470877211677522
"[(7, 0), (2, 1), (5, 0), (4, 0), (2, 0), (7, 20), (6, 20), (2, 20), (5, 21), (8, 20), (6, 21), (2, 21), (3, 20), (1, 21)]","[(7, 21), (3, 20), (1, 20), (0, 21), (5, 20), (2, 0), (0, 0), (5, 0), (4, 1), (3, 0), (1, 0), (7, 0), (6, 1), (6, 0)]",,3.0591176923632086,359.2857142857143,10.990972851847813,1.095598529,66.0266012833311,0.8266955246445784,0.5458389578842181
"[(1, 1), (2, 0), (5, 0), (6, 1), (2, 1), (4, 21), (4, 20), (8, 21), (2, 20), (0, 21), (7, 20), (6, 21), (3, 20), (5, 21)]","[(7, 21), (6, 20), (0, 21), (2, 21), (7, 20), (3, 1), (8, 1), (1, 0), (5, 1), (6, 1), (8, 0), (6, 0), (2, 1), (0, 1)]",351,3.051399587925615,359.1794871794872,10.960001391708209,0.23485270300000138,66.3443396806053,0.8231515556526947,0.5461144641684106
"[(1, 0), (6, 0), (2, 0), (0, 0), (6, 1), (0, 20), (2, 20), (6, 21), (5, 20), (8, 20), (3, 21), (4, 20), (6, 20), (8, 21)]","[(5, 20), (4, 20), (4, 21), (0, 21), (3, 20), (3, 0), (7, 0), (2, 1), (1, 0), (6, 0), (0, 1), (6, 1), (5, 1), (3, 1)]",356,3.0339799448839093,359.1392405063291,10.896212531170415,0.2842395410000016,66.59755064554149,0.8199437460416668,0.5460624515350492
"[(1, 0), (1, 1), (0, 1), (4, 1), (8, 1), (1, 21), (0, 21), (5, 20), (6, 20), (6, 21), (0, 20), (1, 20), (8, 20), (3, 21)]","[(6, 20), (5, 21), (4, 20), (3, 20), (3, 21), (2, 1), (4, 0), (7, 1), (1, 1), (6, 1), (8, 0), (6, 0), (0, 1), (4, 1)]",,3.0339799448839093,359.1392405063291,10.896212531170415,0.2187454829999993,66.92829627348965,0.8163863598698223,0.5463934816700321
"[(7, 1), (7, 0), (4, 1), (6, 0), (3, 0), (6, 20), (0, 21), (7, 21), (1, 21), (8, 20), (2, 20), (3, 21), (7, 20), (4, 21)]","[(7, 21), (2, 21), (1, 21), (2, 20), (0, 21), (4, 0), (1, 1), (2, 0), (6, 0), (7, 0), (8, 1), (3, 1), (6, 1), (8, 0)]",,3.0339799448839093,359.1392405063291,10.896212531170415,1.3061016120000009,66.65344235429212,0.8192670378235294,0.5460696827834228
"[(7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (0, 21), (5, 20), (0, 20), (5, 21), (2, 21), (4, 20), (6, 20), (4, 21), (8, 21)]","[(1, 21), (0, 21), (4, 20), (6, 20), (5, 20), (1, 0), (5, 0), (4, 1), (2, 0), (4, 0), (0, 1), (7, 1), (8, 1), (3, 1)]",352,3.0237878406542262,359.05,10.856910241869,0.4532515799999999,66.71982267815521,0.8171265965497077,0.5451854162740096
"[(2, 1), (4, 0), (7, 0), (8, 0), (7, 1), (2, 21), (3, 21), (6, 21), (0, 21), (8, 20), (5, 20), (4, 21), (2, 20), (4, 20)]","[(5, 21), (7, 20), (0, 21), (3, 20), (7, 21), (4, 0), (8, 0), (1, 0), (7, 0), (8, 1), (0, 0), (3, 0), (2, 0), (0, 1)]",389,3.139825400999695,359.41975308641975,11.285152703617792,2.2092392950000015,67.11005892397716,0.8252202750290698,0.5538058128246152
"[(8, 0), (2, 0), (8, 1), (1, 0), (5, 0), (3, 20), (1, 21), (2, 20), (7, 20), (4, 20), (8, 21), (6, 21), (7, 21), (8, 20)]","[(3, 20), (6, 21), (8, 21), (1, 20), (0, 21), (2, 1), (0, 1), (3, 0), (1, 1), (1, 0), (8, 1), (5, 0), (5, 1), (2, 0)]",,3.139825400999695,359.41975308641975,11.285152703617792,1.1579200830000005,66.82983728221336,0.8271433953063585,0.5527785851738143
"[(8, 1), (2, 0), (5, 1), (6, 0), (1, 1), (6, 20), (2, 21), (8, 20), (6, 21), (3, 20), (5, 20), (3, 21), (8, 21), (7, 20)]","[(4, 20), (5, 21), (5, 20), (1, 21), (0, 20), (8, 0), (1, 0), (4, 0), (6, 0), (6, 1), (5, 0), (5, 1), (2, 0), (8, 1)]",345,3.153077864258811,359.2439024390244,11.327239966504397,0.35603257700000057,66.99576279844149,0.8244358618678163,0.5523370944422489
"[(3, 0), (7, 0), (8, 0), (8, 1), (2, 0), (0, 20), (4, 21), (4, 20), (5, 21), (3, 21), (8, 20), (5, 20), (2, 21), (6, 21)]","[(8, 20), (5, 21), (5, 20), (2, 20), (7, 20), (4, 0), (3, 1), (2, 0), (6, 1), (8, 0), (7, 1), (2, 1), (5, 1), (0, 0)]",363,3.1357061307401457,359.28915662650604,11.266252111421915,0.3851071519999998,67.12912996635563,0.821925412097143,0.5517513781131953
"[(8, 0), (6, 1), (5, 1), (4, 1), (3, 0), (7, 21), (6, 21), (2, 20), (1, 20), (7, 20), (2, 21), (3, 20), (4, 20), (8, 21)]","[(6, 21), (4, 20), (1, 20), (7, 21), (5, 21), (7, 1), (4, 0), (7, 0), (2, 1), (3, 0), (8, 0), (1, 0), (1, 1), (6, 0)]",,3.1357061307401457,359.28915662650604,11.266252111421915,1.430940015000001,66.88783872637207,0.8253857223409091,0.5520826708298885
"[(8, 1), (0, 0), (7, 0), (2, 0), (6, 1), (3, 21), (3, 20), (0, 21), (1, 20), (8, 20), (8, 21), (2, 21), (4, 20), (7, 21)]","[(7, 20), (2, 21), (8, 20), (1, 21), (2, 20), (5, 0), (4, 1), (2, 1), (8, 1), (3, 0), (1, 1), (6, 0), (3, 1), (2, 0)]",,3.1357061307401457,359.28915662650604,11.266252111421915,1.651808343999999,66.74193954856064,0.830054776700565,0.5539946572854311
