index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1791,"[(2, 1), (2, 21), (5, 21), (2, 20)]","[(8, 21), (8, 0), (5, 0), (3, 0)]",101,4.654696817951843,93.74469273743017,4.363531229847894,0.030276308000000363,145.23431335482388,0.018596045789062505,0.02700783941289357
1792,"[(5, 0), (3, 21), (6, 21), (1, 20)]","[(7, 20), (6, 0), (1, 0), (8, 1)]",98,4.65451450052057,93.74706867671692,4.363470905370766,0.014999738000000207,145.21018746125827,0.018594040040156166,0.02700044039893219
1793,"[(5, 1), (2, 20), (6, 20), (5, 21)]","[(4, 20), (0, 1), (4, 1), (2, 0)]",89,4.654883546830416,93.74441964285714,4.363693566027018,0.013156634999999639,145.19501879769442,0.018591009156633226,0.0269932192396547
1794,"[(6, 1), (4, 20), (8, 20), (3, 20)]","[(6, 21), (3, 1), (0, 0), (3, 0)]",90,4.654644404393323,93.74233128834356,4.363372177860734,0.011524027000000103,145.18808684691524,0.018587072119220057,0.026986214410751986
1795,"[(6, 1), (5, 20), (0, 20), (2, 21)]","[(2, 20), (4, 0), (6, 1), (0, 0)]",92,4.653601940855346,93.74136008918617,4.362349752494566,0.012982972999999731,145.17377516319814,0.018583951796770606,0.02697902439788088
1796,"[(3, 1), (7, 21), (0, 21), (6, 20)]","[(0, 20), (0, 1), (4, 0), (8, 1)]",95,4.652378569663534,93.74206128133704,4.361235569813782,0.015065223999999766,145.1493568655722,0.018581993684474125,0.026971644325815437
1797,"[(6, 0), (1, 20), (0, 21), (6, 21)]","[(4, 21), (6, 1), (5, 0), (3, 1)]",96,4.651367864531744,93.74331848552339,4.360346591181281,0.014435512000000372,145.1279523062521,0.018579687521134595,0.02696432004432289
1798,"[(1, 0), (7, 21), (7, 20), (8, 20)]","[(6, 20), (0, 0), (4, 0), (1, 0)]",103,4.655645100399776,93.74846967167501,4.364596034969108,0.01761971600000045,145.09182915970672,0.018579153907170656,0.026956834246311023
1799,"[(5, 1), (3, 21), (7, 21), (3, 20)]","[(0, 20), (0, 1), (4, 1), (0, 0)]",93,4.654408976964327,93.7480533926585,4.363417812837207,0.014696132000000084,145.06920035567398,0.01857699667277778,0.026949500523298888
1800,"[(8, 0), (3, 21), (1, 21), (2, 20)]","[(6, 21), (5, 1), (4, 0), (6, 0)]",94,4.653112547583381,93.74819344080045,4.362208952126626,0.013150022000000483,145.05408163169687,0.01857398336091061,0.02694232098659307
1801,"[(6, 1), (8, 21), (8, 20), (4, 20)]","[(4, 21), (4, 1), (1, 0), (6, 1)]",96,4.652102070822626,93.74944444444445,4.361319846384708,0.01701315200000053,145.02072580213112,0.018573117194783575,0.026934869359955555
1802,"[(6, 1), (8, 20), (6, 21), (3, 20)]","[(5, 21), (8, 1), (0, 0), (5, 0)]",91,4.651399217399265,93.74791782343142,4.3605899159671955,0.012739282000000074,145.00765160965915,0.01856988156794232,0.02692774916836811
1803,"[(5, 1), (6, 20), (8, 21), (4, 20)]","[(8, 20), (4, 1), (7, 0), (8, 0)]",92,4.650363843152943,93.74694783573807,4.359574166212614,0.014092578000000522,144.9879439701769,0.018567399692350335,0.026920491062663705
1804,"[(7, 1), (3, 20), (5, 20), (0, 21)]","[(3, 21), (1, 0), (6, 1), (4, 0)]",92,4.649329114041632,93.74597892401553,4.358559091357586,0.015466659000000327,144.96172012878677,0.01856568183047092,0.026913131735088268
1805,"[(6, 0), (7, 20), (3, 21), (3, 20)]","[(0, 20), (3, 0), (2, 0), (7, 0)]",96,4.648322887601797,93.74722838137473,4.357673873343769,0.012662685999999646,144.9490301249038,0.01856241328349945,0.026906038022208763
1806,"[(2, 0), (8, 21), (1, 21), (0, 20)]","[(7, 21), (6, 0), (3, 1), (4, 1)]",97,4.647662931648748,93.74903047091412,4.3571389379767655,0.023566138000000514,144.88868965229585,0.018565182361925846,0.026898849455753507
1807,"[(1, 1), (0, 20), (6, 21), (5, 21)]","[(2, 20), (3, 0), (6, 1), (7, 1)]",87,4.6496467039172344,93.7452934662237,4.358824947729809,0.010615549999999807,144.88642849582024,0.018560785441371682,0.026892059126775596
1808,"[(7, 0), (8, 21), (3, 20), (6, 20)]","[(0, 20), (7, 0), (7, 1), (1, 0)]",97,4.648987710054012,93.74709463198671,4.358290907973767,0.01645797800000004,144.8556936873551,0.018559623027086792,0.026884670681644667
1809,"[(1, 1), (1, 20), (4, 20), (8, 21)]","[(2, 20), (1, 0), (2, 1), (3, 1)]",90,4.648754630155684,93.7450221238938,4.357976056524984,0.021332201999999967,144.80414688331817,0.018561154838674036,0.026877321915833672
1810,"[(2, 0), (0, 20), (3, 20), (7, 21)]","[(8, 20), (4, 1), (5, 1), (1, 1)]",96,4.647751666463554,93.74626865671642,4.357093763739939,0.014398367999999273,144.78305098414884,0.01855885622639426,0.02687007827233528
1811,"[(7, 0), (3, 20), (6, 20), (1, 20)]","[(5, 20), (7, 0), (4, 1), (8, 1)]",95,4.646539520973959,93.74696132596685,4.355989607723222,0.01536800899999946,144.7573927990856,0.018557095273178812,0.026862767296695997
1812,"[(6, 1), (4, 21), (6, 20), (2, 20)]","[(7, 20), (6, 1), (7, 1), (4, 1)]",85,4.650664535166596,93.74213141910546,4.3596320604176,0.013432426999999691,144.7409647437126,0.018554268649751796,0.026855627444790968
1813,"[(4, 0), (3, 21), (6, 21), (2, 20)]","[(8, 20), (7, 1), (1, 0), (5, 1)]",97,4.650008252467464,93.7439293598234,4.359100451419058,0.014565170000000016,144.7190959043319,0.0185520695876516,0.02684838737879191
1814,"[(2, 1), (7, 21), (1, 20), (4, 20)]","[(7, 21), (4, 0), (3, 0), (5, 0)]",92,4.648978563493352,93.74296745725317,4.358090461870249,0.012391039999999798,144.70779912522818,0.018548675080991738,0.02684137947659278
1815,"[(8, 0), (0, 20), (3, 20), (8, 21)]","[(2, 21), (6, 0), (2, 1), (6, 1)]",97,4.648323404927387,93.74476295479603,4.357559757321482,0.015297993999999981,144.68249783706358,0.018546885058370047,0.02683409657341891
1816,"[(1, 1), (5, 21), (7, 20), (2, 21)]","[(2, 20), (0, 0), (3, 1), (8, 0)]",96,4.647323987481854,93.74600550964188,4.356680601355647,0.01418719299999971,144.66244423885638,0.01854448566813429,0.026826906239047477
1817,"[(7, 1), (7, 20), (5, 21), (8, 21)]","[(0, 21), (8, 1), (4, 1), (8, 0)]",91,4.646627376985688,93.74449339207048,4.355957294372486,0.012789965000000514,144.64917250144984,0.01854132036523653,0.026819866479157437
1818,"[(5, 1), (1, 20), (5, 21), (6, 20)]","[(4, 21), (3, 0), (8, 1), (0, 0)]",93,4.645406192473192,93.74408365437534,4.354793467157602,0.013513722999999978,144.6323634137533,0.018538556430456297,0.02681275230816128
1819,"[(4, 0), (1, 21), (0, 20), (7, 21)]","[(6, 20), (0, 0), (4, 0), (6, 1)]",90,4.64517449537352,93.74202420242024,4.354480599697697,0.012431925999999649,144.62085915339756,0.018535201139010995,0.026805767133048036
1820,"[(8, 1), (5, 21), (8, 20), (2, 21)]","[(8, 20), (3, 1), (5, 1), (7, 1)]",90,4.6449419814941235,93.73996701484332,4.354167081311201,0.012764151999999918,144.6077096831244,0.018532031974190007,0.026798746995620473
1821,"[(7, 1), (2, 20), (6, 21), (1, 20)]","[(0, 20), (3, 1), (5, 0), (8, 1)]",94,4.643663195428569,93.74010989010989,4.352974982321329,0.014265541000000326,144.58729562710587,0.01852969032162459,0.026791578124114573
1822,"[(3, 0), (0, 21), (7, 20), (0, 20)]","[(4, 20), (6, 0), (5, 0), (1, 1)]",97,4.643014149254186,93.74190005491488,4.352449683329415,0.11603184600000027,144.65423161827357,0.01858317477345036,0.026881348678815472
1823,"[(4, 1), (4, 21), (1, 20), (3, 21)]","[(3, 20), (2, 1), (4, 0), (2, 0)]",91,4.642319838897752,93.7403951701427,4.351728962044684,0.013000632999999873,144.6401047207249,0.018580114169407896,0.026874296591861826
1824,"[(0, 0), (5, 21), (4, 20), (3, 21)]","[(5, 20), (6, 0), (2, 0), (3, 1)]",90,4.64208830623303,93.73834339001645,4.351416676964517,0.012622852000000684,144.62782752415418,0.018576849916164387,0.026867294456171212
1825,"[(0, 1), (1, 21), (4, 20), (2, 20)]","[(3, 21), (5, 1), (3, 1), (6, 1)]",94,4.640813127273422,93.73848684210526,4.35022800267589,0.018191170999999784,144.58987185545263,0.018576638700985765,0.02685993809280574
1826,"[(8, 1), (3, 21), (6, 21), (1, 21)]","[(4, 20), (3, 1), (8, 0), (6, 0)]",92,4.639791646070985,93.73753424657534,4.349226283205531,0.012960342999999597,144.57595006951885,0.01857356464750958,0.026852907550913258
1827,"[(7, 0), (8, 20), (3, 21), (4, 21)]","[(3, 21), (5, 0), (8, 0), (3, 0)]",98,4.6396252555202375,93.73986856516977,4.349178616441093,0.019816351000000232,144.53119411889475,0.018574244508752738,0.026845577387063568
1828,"[(2, 1), (6, 21), (8, 21), (0, 20)]","[(7, 20), (1, 0), (6, 1), (2, 1)]",93,4.638412117028777,93.73946360153256,4.348022638131266,0.013038300999999919,144.51690714273292,0.018571217749043196,0.026838549509659495
1829,"[(2, 1), (0, 20), (8, 21), (6, 20)]","[(3, 21), (2, 0), (7, 0), (3, 1)]",87,4.640372010787373,93.73577680525165,4.34968875096502,0.013017804999999605,144.50271901324933,0.018568183097267762,0.02683152944691049
1830,"[(7, 1), (1, 20), (0, 21), (7, 21)]","[(3, 20), (7, 0), (0, 0), (0, 1)]",99,4.640817971660105,93.73865500273374,4.350240347759331,0.015027059000000342,144.47898900707472,0.018566249113599127,0.02682432901586299
1831,"[(4, 1), (7, 21), (3, 20), (5, 21)]","[(7, 21), (4, 0), (1, 1), (2, 0)]",92,4.63979932347367,93.73770491803279,4.3492413986266305,0.014128878000000178,144.45947646949898,0.018563826967794763,0.02681720725037998
1832,"[(8, 0), (8, 21), (0, 20), (4, 21)]","[(2, 21), (3, 1), (6, 1), (8, 1)]",101,4.641866077821441,93.7416712179137,4.351362837047241,0.017131322000000004,144.42625842111468,0.01856304545935625,0.026809912005958857
1833,"[(0, 1), (4, 20), (7, 20), (0, 21)]","[(6, 21), (1, 0), (8, 1), (8, 0)]",98,4.641696725884308,93.74399563318778,4.351311976018805,0.016067019000000293,144.39780630301019,0.018561684485278084,0.02680266520962774
1834,"[(0, 1), (5, 21), (7, 20), (7, 21)]","[(4, 20), (2, 1), (8, 1), (7, 0)]",87,4.643652266012761,93.74031642116749,4.352974327659076,0.011834166999999951,144.3894527995228,0.018558018263215258,0.026795821020692015
1835,"[(5, 0), (8, 20), (5, 20), (1, 21)]","[(4, 21), (8, 1), (5, 0), (2, 0)]",89,4.644014818364892,93.73773173391494,4.353194152122139,0.02089718900000026,144.3405159044172,0.018559292321350764,0.02678857828484658
1836,"[(3, 1), (1, 20), (0, 21), (2, 20)]","[(7, 21), (5, 0), (4, 1), (2, 0)]",94,4.64274675962934,93.73787465940055,4.3520121382947305,0.012343991999999915,144.32964935766253,0.018555908924333155,0.02678167828561725
1837,"[(1, 1), (0, 21), (7, 20), (8, 21)]","[(8, 20), (1, 0), (0, 0), (4, 1)]",104,4.648228015827687,93.74346405228758,4.357409959085788,0.032308472999999616,144.24256792534518,0.018563391276931452,0.026776312271875453
1838,"[(3, 1), (0, 21), (3, 21), (4, 20)]","[(4, 21), (1, 1), (0, 1), (5, 1)]",91,4.647538074770937,93.74197060424605,4.356693775872914,0.13706702999999987,144.4677562352028,0.018627830449700927,0.026911208685980823
1839,"[(4, 1), (3, 20), (2, 21), (6, 21)]","[(1, 20), (5, 1), (1, 0), (2, 1)]",91,4.646848191781312,93.74047878128401,4.355977743215241,0.017090387999999734,144.43510020796248,0.018626994883152177,0.026903918725212892
1840,"[(7, 0), (2, 21), (3, 20), (7, 21)]","[(1, 20), (7, 1), (1, 1), (2, 0)]",98,4.646677387217079,93.74279499728114,4.355925257283926,0.015423567000000027,144.40991362924674,0.018625254835415536,0.026896714421050676
1841,"[(7, 1), (3, 21), (3, 20), (0, 20)]","[(4, 21), (4, 0), (5, 0), (5, 1)]",91,4.645988880885157,93.74130434782609,4.355210576796714,0.011409304999999925,144.4039022089527,0.018621337381650383,0.026889937822597573
1842,"[(0, 1), (6, 20), (5, 21), (5, 20)]","[(6, 20), (8, 1), (2, 0), (0, 0)]",95,4.644798386019507,93.74198804997285,4.354126347967737,0.01483249200000003,144.38143791523117,0.01861928157840478,0.026882786472386573
1843,"[(7, 0), (6, 21), (3, 20), (4, 20)]","[(3, 21), (8, 1), (6, 0), (5, 1)]",92,4.64378600759991,93.74104234527687,4.353133407808273,0.012846048999999304,144.36836412525065,0.018616150758134494,0.026875832312609215
1844,"[(3, 1), (1, 20), (7, 20), (6, 20)]","[(1, 20), (0, 1), (8, 1), (2, 1)]",88,4.644870494673016,93.73792729245795,4.3540053271254235,0.022159908999999978,144.31502482190626,0.018618071494308948,0.02686867449837221
1845,"[(7, 0), (2, 20), (8, 21), (6, 21)]","[(4, 21), (5, 1), (2, 0), (4, 1)]",97,4.644229932933004,93.73969631236443,4.353487035179325,0.01577334999999991,144.28831174981278,0.018616530475081258,0.026861477528884146
1846,"[(3, 1), (1, 21), (1, 20), (0, 20)]","[(0, 21), (4, 1), (4, 0), (6, 1)]",95,4.643042777631052,93.74037940379404,4.352405915631806,0.013957915999999848,144.26996723448863,0.018614008214943155,0.02685442355272351
1847,"[(3, 0), (3, 20), (5, 21), (7, 20)]","[(4, 20), (6, 1), (0, 1), (5, 1)]",90,4.642813803581298,93.73835319609968,4.352097201438307,0.015750294000000054,144.24337999579845,0.018612458586038966,0.026847239364820797
1848,"[(1, 0), (6, 20), (5, 20), (1, 21)]","[(0, 21), (7, 0), (3, 0), (2, 1)]",88,4.643894643814591,93.73524634542501,4.352966084401605,0.01350378600000024,144.2271908075727,0.018609695647917795,0.026840241250830947
1849,"[(7, 0), (1, 20), (5, 21), (4, 21)]","[(6, 20), (0, 0), (1, 0), (6, 0)]",90,4.643662961981176,93.73322510822511,4.35265505742109,0.012447032000000746,144.21607457664865,0.018606364478378382,0.02683336847214123
1850,"[(6, 0), (7, 21), (5, 20), (0, 20)]","[(8, 20), (0, 0), (5, 0), (3, 0)]",93,4.64246233380633,93.7328285559762,4.351511260122459,0.013417353999999548,144.20029558854858,0.018603561123176668,0.026826390129617066
1851,"[(3, 0), (8, 20), (3, 20), (1, 20)]","[(3, 21), (7, 0), (2, 1), (4, 0)]",87,4.6443897242892485,93.72918918918919,4.353148831362332,0.01270898900000006,144.18790706393793,0.018600378308855296,0.026819496189513143
1852,"[(1, 1), (0, 21), (4, 20), (1, 20)]","[(0, 20), (2, 0), (5, 0), (6, 0)]",91,4.643701002338799,93.72771474878444,4.352434829258553,0.013990811000000214,144.16942550194887,0.018597890684835406,0.02681247215580767
1853,"[(1, 1), (4, 20), (4, 21), (7, 20)]","[(3, 20), (6, 0), (2, 0), (4, 1)]",88,4.6447704616540335,93.72462203023758,4.353293559357365,0.012026796999999867,144.1603474758654,0.018594346405609495,0.026805674389192735
1854,"[(4, 0), (6, 20), (1, 21), (2, 21)]","[(2, 20), (6, 0), (4, 1), (4, 0)]",92,4.643759741396562,93.72369131138694,4.352303045268974,0.015154339000000405,144.13649978611892,0.018592491954177903,0.026798567125767808
1855,"[(0, 0), (0, 20), (4, 21), (0, 21)]","[(1, 20), (2, 1), (4, 0), (6, 0)]",94,4.642504874042699,93.72384034519956,4.351133856165887,0.014487335000000101,144.1157201348395,0.018590280123922418,0.026791516075674728
1856,"[(1, 0), (5, 21), (7, 20), (8, 21)]","[(2, 21), (4, 0), (5, 1), (7, 0)]",87,4.644419401046895,93.72021563342318,4.352759877581692,0.01169906000000065,144.10824457393608,0.018586569181475502,0.026784778573944543
1857,"[(7, 1), (3, 20), (2, 20), (2, 21)]","[(0, 21), (7, 0), (3, 0), (0, 0)]",97,4.643790606035269,93.72198275862068,4.352252631134822,0.019712713000000548,144.06482948017728,0.018587175286867604,0.026777582382207465
1858,"[(1, 1), (6, 21), (0, 20), (2, 21)]","[(6, 21), (3, 1), (6, 0), (3, 0)]",98,4.643633522847288,93.72428648357565,4.3522123862007485,0.012379659000000487,144.05403722800415,0.01858383611726735,0.02677076619875959
1859,"[(0, 1), (8, 20), (0, 21), (7, 21)]","[(1, 20), (7, 0), (1, 1), (5, 0)]",89,4.643981510235508,93.72174381054897,4.352420453632186,0.022441542999999342,144.0000406936789,0.018585910153225808,0.026763718183935758
1860,"[(4, 1), (3, 20), (2, 21), (2, 20)]","[(6, 21), (2, 0), (0, 0), (3, 0)]",87,4.645888858846887,93.71812802582033,4.354040068671448,0.011667462999999323,143.9927329450864,0.018582192556689955,0.02675700690349629
1861,"[(3, 0), (0, 20), (8, 20), (2, 21)]","[(0, 21), (1, 0), (0, 0), (8, 1)]",103,4.650062809701723,93.72311827956989,4.358183867211037,0.027892873999999956,143.92001404969133,0.01858719292266381,0.026750690665740987
1862,"[(0, 1), (7, 20), (4, 21), (5, 21)]","[(2, 20), (3, 1), (0, 1), (1, 1)]",92,4.649054468693246,93.72219236969372,4.357195772520526,0.014913452999999244,143.89737761351583,0.018585220974235105,0.026743645605601437
1863,"[(3, 1), (7, 20), (3, 21), (1, 21)]","[(4, 21), (6, 1), (4, 1), (6, 0)]",90,4.6488157617818535,93.72019334049409,4.356879119985316,0.013932029000000234,143.87926727328247,0.018582724626609443,0.02673668803217748
1864,"[(8, 1), (1, 20), (0, 21), (7, 21)]","[(6, 20), (7, 1), (4, 1), (2, 1)]",95,4.6476414838509585,93.72088030059045,4.355810511880542,0.014154938000000783,143.86012591072793,0.018580350478284186,0.026729715592714167
1865,"[(5, 1), (6, 21), (0, 20), (1, 20)]","[(4, 20), (7, 0), (1, 0), (3, 0)]",85,4.651620164532113,93.7162017167382,4.359321736489384,0.009926530999999628,143.86151993524385,0.018575712847266883,0.026723302840884502
1866,"[(1, 0), (0, 21), (5, 21), (4, 21)]","[(5, 21), (7, 1), (5, 0), (8, 0)]",98,4.651462677218313,93.71849865951742,4.359280986796798,0.014753377999999984,143.83962854552496,0.01857366553347617,0.02671629151064032
1867,"[(8, 0), (7, 21), (6, 21), (7, 20)]","[(1, 21), (4, 1), (1, 1), (0, 1)]",104,4.656868494567931,93.7240085744909,4.364603827151613,0.034331290999999986,143.74922566042383,0.018582101093147757,0.026711626432837053
1868,"[(6, 0), (3, 20), (6, 21), (0, 21)]","[(3, 21), (0, 1), (6, 1), (4, 0)]",94,4.655618817119909,93.72415640064274,4.363439461575218,0.015908119999999748,143.7222152788586,0.01858067039165329,0.026704551100547085
1869,"[(0, 1), (3, 21), (4, 20), (1, 21)]","[(2, 21), (6, 1), (5, 0), (8, 0)]",94,4.6543701451890485,93.72430406852249,4.362276027351515,0.016862490000000285,143.6910462925833,0.01857975157860963,0.026697439441866946
1870,"[(3, 0), (2, 20), (1, 20), (4, 20)]","[(6, 20), (6, 0), (7, 1), (8, 0)]",96,4.653403134701161,93.72552166934189,4.361426363376172,0.013792172000000491,143.6736631348774,0.018577192743987173,0.026690533322913018
1871,"[(3, 1), (6, 20), (8, 21), (6, 21)]","[(6, 20), (8, 0), (3, 0), (1, 0)]",96,4.652436645013705,93.72673796791445,4.360577103395226,0.015154159000000611,143.65005403902992,0.018575364200320518,0.026683520711707043
1872,"[(3, 0), (8, 20), (6, 21), (3, 20)]","[(7, 20), (3, 0), (2, 0), (7, 0)]",100,4.653598516636357,93.7300908605024,4.361822117926249,0.01748343000000041,143.6162729217167,0.018574781213561136,0.026676408482279722
1873,"[(6, 0), (1, 21), (8, 20), (0, 21)]","[(4, 21), (1, 1), (5, 0), (3, 0)]",90,4.6533629781653465,93.7280982905983,4.361508625993128,0.014375557999999344,143.59622174959682,0.018572540432764142,0.026669466344365525
1874,"[(1, 1), (8, 20), (8, 21), (0, 21)]","[(3, 21), (5, 0), (0, 0), (6, 0)]",101,4.6553787489099125,93.73198077949813,4.363578714141079,0.017075601999999357,143.56421623724998,0.018571742065600003,0.026662375938082305
1875,"[(5, 0), (3, 20), (6, 21), (1, 21)]","[(2, 20), (0, 0), (4, 1), (1, 0)]",89,4.6557219715197915,93.72945570971184,4.363782863262966,0.011027512000000073,143.5600962685872,0.018567720621002138,0.026655837598392986
1876,"[(7, 0), (4, 20), (5, 21), (6, 20)]","[(2, 20), (2, 1), (1, 0), (6, 1)]",94,4.654477885608134,93.7296,4.362623504268962,0.01582096499999963,143.53356752109858,0.01856625724560469,0.026648811379760863
1877,"[(3, 1), (6, 20), (3, 20), (2, 20)]","[(0, 20), (1, 1), (0, 0), (2, 0)]",91,4.65379491192793,93.72814498933901,4.361915642558293,0.015920558000000362,143.50661363149206,0.0185648484600639,0.026641785350855905
1878,"[(7, 0), (8, 21), (5, 20), (6, 20)]","[(4, 21), (6, 1), (4, 1), (2, 1)]",91,4.653112005327555,93.72669152903569,4.361207935733884,0.014221129000000055,143.48730364120055,0.018562536741351787,0.026634883457572853
1879,"[(4, 1), (2, 20), (8, 21), (4, 21)]","[(2, 20), (3, 0), (0, 1), (7, 0)]",96,4.652149413039963,93.72790202342918,4.360362043837632,0.017921057999999768,143.45179607432135,0.018562195529255324,0.02662780287754414
1880,"[(5, 0), (2, 20), (6, 20), (5, 20)]","[(0, 21), (7, 0), (3, 1), (5, 1)]",92,4.651151290951549,93.72698243746673,4.359383753610166,0.01286602700000028,143.43880452137194,0.0185591672631579,0.02662104765139551
1881,"[(2, 0), (8, 20), (8, 21), (3, 21)]","[(0, 20), (6, 0), (3, 1), (0, 0)]",93,4.649967694287314,93.72659574468085,4.358256423082928,0.014748767999999579,143.41711755418928,0.01855714260892667,0.026614119030142908
1882,"[(0, 1), (1, 20), (3, 20), (6, 21)]","[(5, 20), (8, 1), (0, 0), (6, 1)]",98,4.649806692639647,93.72886762360447,4.358211159697715,0.03667926799999943,143.32235197975288,0.01856676667976633,0.026610326692034173
1883,"[(2, 0), (7, 21), (7, 20), (2, 20)]","[(2, 20), (6, 0), (1, 0), (0, 1)]",93,4.6486249420057915,93.72848034006377,4.357085514851199,0.018764463999999315,143.28350250857898,0.01856687161464968,0.026603263955741214
1884,"[(2, 0), (1, 21), (3, 21), (5, 21)]","[(2, 20), (3, 1), (1, 0), (4, 1)]",88,4.6496739609044475,93.72543813064259,4.3579272915040965,0.013287112999999628,143.26860079493807,0.018564070681697614,0.02659648431625149
1885,"[(2, 0), (2, 20), (4, 20), (5, 21)]","[(2, 21), (6, 1), (4, 1), (8, 0)]",92,4.648678618229059,93.72452229299363,4.356951827871723,0.017733357000000005,143.23404913563914,0.01856363021845175,0.026589439228455535
1886,"[(3, 0), (8, 21), (1, 21), (2, 21)]","[(8, 20), (2, 0), (6, 1), (7, 1)]",103,4.65278476807774,93.72944297082228,4.36102924575053,0.018936861999999444,143.19457302958853,0.018563828009538954,0.026582394256206465
1887,"[(5, 1), (4, 21), (0, 21), (8, 21)]","[(0, 20), (2, 0), (3, 0), (5, 0)]",95,4.651622337312358,93.73011664899258,4.359971042833468,0.014291469999999862,143.17507785351833,0.01856156510805085,0.0265755352942833
1888,"[(0, 0), (5, 20), (0, 20), (2, 20)]","[(8, 21), (7, 0), (3, 0), (2, 1)]",95,4.650460770721091,93.73078961314255,4.358913601046313,0.013593961999999848,143.15878192079555,0.018558935355214405,0.026568745791992813
1889,"[(2, 1), (3, 20), (7, 20), (8, 21)]","[(8, 21), (6, 0), (0, 0), (1, 1)]",103,4.654549619223358,93.73569915254237,4.362974627981013,0.01623953899999986,143.13065715776975,0.018557708161375665,0.026561769644798058
1890,"[(2, 1), (6, 20), (3, 21), (7, 21)]","[(7, 21), (4, 0), (8, 1), (0, 1)]",99,4.65497185200255,93.73848597141344,4.363500136462655,0.015369386000000596,143.10635391385284,0.018556022110523537,0.026554846673818598
1891,"[(0, 0), (6, 21), (8, 20), (5, 20)]","[(3, 21), (8, 0), (1, 1), (6, 1)]",93,4.653794876922888,93.73809523809524,4.362378673915574,0.014044873999999652,143.08800712018333,0.01855363778276956,0.02654803055166233
1892,"[(0, 0), (8, 20), (4, 21), (8, 21)]","[(2, 21), (8, 0), (0, 1), (5, 1)]",92,4.652805107248901,93.73717609730302,4.361408116846211,0.014358062999999532,143.06824233783374,0.01855142141996831,0.02654119255423306
1893,"[(2, 0), (5, 20), (6, 20), (4, 20)]","[(8, 21), (6, 0), (1, 0), (4, 0)]",97,4.652177696389096,93.73890063424948,4.360900228146891,0.016135663000000022,143.0406159339443,0.018550145940337912,0.026534243009704913
1894,"[(2, 0), (1, 20), (2, 20), (3, 21)]","[(8, 20), (5, 1), (6, 1), (1, 0)]",95,4.651018426682124,93.73956682514527,4.3598445261295105,0.014440115000000198,143.02049658851595,0.0185479770585752,0.02652740889629827
1895,"[(7, 1), (6, 21), (7, 20), (4, 21)]","[(3, 21), (4, 0), (1, 1), (7, 1)]",97,4.650391470052658,93.74128827877507,4.3593368740336285,0.015376621999999784,142.99620953724627,0.018546304402953587,0.026520512305463043
1896,"[(7, 0), (1, 21), (4, 20), (7, 21)]","[(0, 20), (2, 1), (2, 0), (1, 0)]",99,4.650811333279925,93.74406332453826,4.359859521374735,0.01770121800000002,142.96198671105589,0.01854585891723775,0.026513528360712604
1897,"[(0, 0), (1, 20), (6, 20), (0, 21)]","[(8, 21), (0, 1), (3, 1), (8, 1)]",103,4.6548653950089545,93.74894514767932,4.363887205865251,0.027453883999999817,142.89240906851194,0.0185505522918862,0.026507331065390247
1898,"[(4, 0), (2, 21), (7, 21), (0, 20)]","[(6, 20), (2, 0), (7, 0), (5, 1)]",90,4.654641610013618,93.7469688982604,4.363585422464954,0.011598316999999803,142.88556720814697,0.018546891293838862,0.026500830824680088
1899,"[(0, 0), (4, 20), (0, 21), (6, 21)]","[(7, 21), (0, 1), (6, 0), (2, 1)]",103,4.6586819462887705,93.7518440463646,4.3676002329007915,0.01937813300000002,142.8446282711185,0.018547328789473686,0.02649386286354583
1900,"[(6, 0), (5, 21), (0, 21), (4, 20)]","[(2, 20), (8, 1), (8, 0), (0, 1)]",99,4.659088095907229,93.75460768825698,4.368109766168105,0.01517486899999998,142.8213218286613,0.018545554744345088,0.02648700642633166
1901,"[(0, 0), (5, 21), (4, 21), (1, 21)]","[(6, 20), (0, 0), (5, 0), (5, 1)]",99,4.659491869028898,93.75736842105263,4.368616958194415,0.017075084000000018,142.7898400964494,0.01854478162618297,0.026480064030262394
1902,"[(2, 0), (5, 21), (0, 20), (1, 20)]","[(0, 20), (6, 1), (1, 1), (4, 0)]",90,4.6592706472301115,93.75539189900053,4.368317454945689,0.022669472000000468,142.73654547644142,0.01854694909353652,0.026473274427388196
1903,"[(5, 0), (7, 21), (8, 21), (3, 20)]","[(6, 20), (3, 0), (5, 0), (3, 1)]",95,4.658112542305132,93.75604626708727,4.367262150336595,0.07527492300000027,142.64188078870563,0.01857674319747899,0.026498215886171968
1904,"[(4, 1), (4, 21), (3, 20), (6, 21)]","[(5, 20), (2, 1), (7, 1), (6, 1)]",89,4.65846355968267,93.75354703100368,4.3674748243492605,0.01567186900000017,142.61659352526604,0.01857521832913386,0.02649134362089155
1905,"[(2, 0), (3, 21), (5, 20), (0, 21)]","[(2, 20), (8, 1), (5, 0), (6, 1)]",93,4.657296130687569,93.7531512605042,4.3663618860531255,0.013789785000000165,142.59967106720052,0.018572707608604407,0.026484619958142806
1906,"[(7, 0), (3, 21), (6, 20), (0, 20)]","[(2, 21), (2, 0), (0, 0), (4, 1)]",99,4.657701041279992,93.75590551181102,4.366869787285108,0.01645832200000008,142.5710270923823,0.018571598858940743,0.026477719240668968
