starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (2, 21), (1, 21), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",350,5.717844226117336,327.80645161290323,18.743462266388505,0.1387138339999998,30.6213632831382,0.10354235512446351,0.03170608071457904
"[(6, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",,5.717844226117336,327.80645161290323,18.743462266388505,0.04884002399999998,30.819176019351207,0.10330858447863248,0.031838854493569886
"[(7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",,5.717844226117336,327.80645161290323,18.743462266388505,0.07056335800000024,30.864296591853442,0.1031692430893617,0.03184246117867086
"[(5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",310,5.7179423807339935,327.6923076923077,18.737257339943703,0.1323533939999999,30.816661970781993,0.1032929047457627,0.03183142529530353
"[(1, 0), (0, 0), (2, 0), (3, 0), (4, 0), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",330,5.699722953345099,327.7070063694268,18.678391461758306,0.14229379999999914,30.79974955933631,0.10345746548523206,0.03186464026988828
"[(5, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",,5.699722953345099,327.7070063694268,18.678391461758306,0.06381009799999937,30.884506186978054,0.10329087990756301,0.03190087819563537
"[(4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",360,5.731574178952616,327.9113924050633,18.794484696932596,0.15557457099999983,30.927034768342292,0.1035096401213389,0.03201246238891246
"[(2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",320,5.717572252456911,327.8616352201258,18.745725881797405,0.13271396499999977,30.879699505909304,0.10363132480833333,0.03200104169480617
"[(8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (4, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",,5.717572252456911,327.8616352201258,18.745725881797405,0.04914923800000004,31.06809833550379,0.10340525805809127,0.032126047257569255
"[(6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",380,5.8300436273923175,328.1875,19.13347442964816,0.14548964899999994,31.061335118679644,0.10357916049999998,0.03217307015602005
"[(2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (7, 21), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",,5.8300436273923175,328.1875,19.13347442964816,0.07024867199999996,31.106926383327288,0.10344199799588476,0.03217762616602276
"[(0, 0), (3, 0), (8, 0), (7, 0), (6, 0), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",360,5.858066936655291,328.3850931677019,19.23701856776182,0.123329107,31.04294679277672,0.1035235025409836,0.03213674581181639
"[(2, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",320,5.844303228145701,328.3333333333333,19.188795599078382,0.13409957099999925,30.99933769222317,0.10364830282040814,0.03213028740355639
"[(2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",320,5.83062595506133,328.2822085889571,19.140907659836305,0.11064532199999988,30.930760529039382,0.10367674598780485,0.03206800602578836
"[(0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",320,5.817034423501276,328.2317073170732,19.093351403480106,0.10006736299999996,30.87322721639193,0.10366213310121455,0.0320038458896966
"[(8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",370,5.878345759694807,328.4848484848485,19.309475162149003,0.1388626680000007,30.843744189006618,0.10380407074193547,0.03201706203741804
"[(1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",340,5.865648845504897,328.5542168674699,19.271836628544406,0.10466586099999997,30.780765149303168,0.10380753174698794,0.03195275255432869
"[(5, 0), (8, 0), (6, 0), (0, 0), (2, 0), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",320,5.852421738549942,328.50299401197606,19.2253806333443,0.11831671999999926,30.71463539386784,0.10386556849999999,0.03190193066454304
"[(1, 0), (7, 0), (3, 0), (0, 0), (8, 0), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",310,5.853003520688961,328.39285714285717,19.220845490262498,0.13107045699999986,30.66576257759241,0.10397395450996015,0.031884406032558314
"[(6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",340,5.840732512103011,328.46153846153845,19.18455986667681,0.13744284800000006,30.63256447631505,0.10410676757936507,0.031890572702956456
"[(8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (5, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",320,5.827742689268576,328.4117647058824,19.138992608344978,0.10401284000000022,30.572075419246215,0.10410639632411064,0.031827486000466476
"[(0, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (7, 21), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",,5.827742689268576,328.4117647058824,19.138992608344978,0.09537611599999973,30.52643206398612,0.10407202514173228,0.031769476052505456
"[(7, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",,5.827742689268576,328.4117647058824,19.138992608344978,0.07155617900000077,30.566482773965433,0.10394451201960783,0.03177218136095585
"[(7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",300,5.850959779114487,328.2456140350877,19.20551885390036,0.08936845300000051,30.53598874403487,0.10388757428906248,0.03172309799135898
"[(1, 0), (6, 0), (3, 0), (4, 0), (8, 0), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",,5.850959779114487,328.2456140350877,19.20551885390036,0.05835934999999992,30.65067238507701,0.10371042166536965,0.031787941573834376
"[(2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",,5.850959779114487,328.2456140350877,19.20551885390036,0.08309591100000002,30.63974232811264,0.1036305204612403,0.031752124442606076
"[(6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",,5.850959779114487,328.2456140350877,19.20551885390036,0.05781933800000072,30.755671990595584,0.1034536433088803,0.03181786319839996
"[(6, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (0, 21), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",330,5.8338866114301355,328.25581395348837,19.150071981473573,0.0965039179999998,30.707219595862234,0.10342691359615383,0.03175952947919365
"[(1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (7, 21), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",320,5.820971293572934,328.2080924855491,19.10489884676712,0.13659970800000032,30.67462984951789,0.10355401242528733,0.03176481000578065
"[(2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",350,5.8236578950973055,328.3333333333333,19.121010088902818,0.12930053000000008,30.625333158128935,0.10365228157633587,0.03174385655875476
"[(5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (2, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",,5.8236578950973055,328.3333333333333,19.121010088902818,0.04450322699999987,30.83506221147976,0.10342738022813687,0.03189189703704972
"[(0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",330,5.806952648215464,328.34285714285716,19.066714238083463,0.1342799560000003,30.796312875622057,0.10354424604545454,0.031887809976862094
"[(0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (5, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",,5.806952648215464,328.34285714285716,19.066714238083463,0.07462989199999992,30.81827458170487,0.10343513527547168,0.031876924003152736
"[(3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",370,5.864202316032187,328.57954545454544,19.268569314553485,0.15671983000000012,30.861659361905335,0.10363545367669172,0.0319836206918658
"[(5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",,5.864202316032187,328.57954545454544,19.268569314553485,0.032717693999999575,31.16600178577602,0.10336984408988763,0.032216247455008264
"[(6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",,5.864202316032187,328.57954545454544,19.268569314553485,0.08290070800000038,31.154241180966086,0.1032934667164179,0.032180295745013764
"[(5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",320,5.851750594131773,328.5310734463277,19.224819042302972,0.11042853799999985,31.09113728713385,0.1033199911449814,0.032123360291940704
"[(2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",380,5.94638073077999,328.82022471910113,19.55290248160409,0.20828545399999943,31.522552789827667,0.1037087521185185,0.03269164613423151
"[(6, 0), (5, 0), (3, 0), (1, 0), (7, 0), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",310,5.946974691622238,328.7150837988827,19.548602841064383,0.16085955299999988,31.577046030028466,0.10391964068265681,0.03281475277260273
"[(8, 0), (0, 0), (2, 0), (4, 0), (1, 0), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",350,5.94779037673069,328.8333333333333,19.55831735548275,0.13330782099999983,31.532598807090896,0.10402768546323526,0.03280263270542439
"[(1, 0), (3, 0), (4, 0), (2, 0), (7, 0), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",360,5.969672921129498,329.0055248618784,19.640553726699533,0.13729557500000045,31.497134595923825,0.10414954586446885,0.03280412264197517
"[(2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",,5.969672921129498,329.0055248618784,19.640553726699533,0.1088158349999997,31.43562611320747,0.1041665761167883,0.03274541540300324
"[(5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (2, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",350,5.969815462738434,329.1208791208791,19.64790913285891,0.13713702599999955,31.400063164635732,0.10428646866181816,0.03274601703197895
"[(1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",310,5.970763200376778,329.0163934426229,19.644789742879006,0.12750226700000056,31.346371056972295,0.10437058387318839,0.032716390495218114
"[(8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",330,5.954460015004039,329.0217391304348,19.591467897192636,0.13126211199999993,31.298760503852606,0.10446766520216605,0.03269708433559252
"[(6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",320,5.942628267677635,328.97297297297297,19.549640884911398,0.100217314,31.247939747479762,0.10445237616906472,0.032639215570120256
"[(7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (0, 21), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",330,5.926576425689971,328.97849462365593,19.49716190795534,0.17853926600000047,31.398760565627427,0.1047179205770609,0.03288012915129525
"[(2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",290,5.977326840552394,328.7700534759358,19.65166065011557,0.09382289399999966,31.360438641412824,0.10467900976785713,0.03282779662868737
"[(4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (5, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",330,5.961351978073194,328.77659574468083,19.599530093867237,0.1101168269999997,31.300329390722737,0.10469836143060497,0.03277093199446877
"[(3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",330,5.945504516880352,328.78306878306876,19.54781220523519,0.13536378999999954,31.260785757694155,0.10480710408510636,0.03276352426688862
"[(7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",320,5.933821591807508,328.7368421052632,19.50665771706826,0.11924545699999989,31.201022695099372,0.10485812299999998,0.03271680675488521
"[(7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 0), (1, 0), (7, 0), (8, 0), (2, 0)]",320,5.922198833915072,328.6910994764398,19.465740460376345,0.11254778700000045,31.14103074328965,0.10488519928169011,0.03266233215347173
"[(8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",310,5.92267572708934,328.59375,19.461542271982626,0.09253457099999984,31.106998800861362,0.10484186374385963,0.03261315729760312
"[(2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",,5.92267572708934,328.59375,19.461542271982626,0.07790641599999937,31.11753016420945,0.10474768385664333,0.032594892120401744
"[(1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",,5.92267572708934,328.59375,19.461542271982626,0.08511221100000022,31.103219075889943,0.10467926757491287,0.032558621920862174
"[(6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",310,5.923001710963715,328.4974093264249,19.456907174875624,0.11230145400000069,31.044278751005283,0.1047057335,0.03250513977602472
"[(3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",320,5.911408131875874,328.45360824742266,19.416233307377873,0.11990932899999951,30.98668121191148,0.10475834109688581,0.03246113319857886
"[(1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",,5.911408131875874,328.45360824742266,19.416233307377873,0.10997726200000013,30.929275016039355,0.10477633737586206,0.03240656153871361
"[(2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (3, 21), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",300,5.931245183546481,328.3076923076923,19.4727341872126,0.12446434399999973,30.875723949380774,0.10484399375601373,0.032371342089612815
"[(2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (8, 21), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",330,5.916053505415849,328.31632653061223,19.42336954456683,0.1436532770000003,30.859455583916574,0.10497690226027397,0.03239530052638076
"[(3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (5, 21), (3, 21), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",,5.916053505415849,328.31632653061223,19.42336954456683,0.06238558999999988,30.94033042733242,0.10483153941979521,0.03243522468854388
"[(0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",320,5.904523248831294,328.2741116751269,19.383021243752275,0.10080881699999988,30.892506115738477,0.10481785669047618,0.032380862788491345
"[(5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",,5.904523248831294,328.2741116751269,19.383021243752275,0.12275874899999994,30.838250894841106,0.10487867327457626,0.032342748399594494
"[(8, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",340,5.8939711642907575,328.3333333333333,19.35187198942132,0.12531351800000046,30.786602579953332,0.10494770991216214,0.032309834367419646
"[(7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",340,5.883459370942134,328.39195979899495,19.320807532214495,0.1328176619999999,30.745713135029952,0.10504154813468011,0.03229577306208315
"[(8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",330,5.868690234663387,328.4,19.272778730634563,0.14114400299999996,30.72293775093965,0.10516269731208053,0.032309070032399585
"[(2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",370,5.917802008344692,328.60696517412936,19.44630958463517,0.13856563399999988,30.693685371023143,0.10527441281939799,0.03231259704697807
"[(6, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (0, 21), (7, 21), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",310,5.918157235352379,328.51485148514854,19.442025452375443,0.10658619999999974,30.64129799579295,0.10527878544333331,0.03225878637404325
"[(0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (6, 21), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",,5.918157235352379,328.51485148514854,19.442025452375443,0.06713678699999992,30.69826313585045,0.10515206784053155,0.03227985847847435
"[(2, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",,5.918157235352379,328.51485148514854,19.442025452375443,0.08249065499999997,30.694297013977227,0.10507703004966887,0.032252655696911464
"[(5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",,5.918157235352379,328.51485148514854,19.442025452375443,0.04266619900000013,30.89292672229093,0.10487105370957094,0.032397737775392114
"[(7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",,5.918157235352381,328.51485148514854,19.442025452375447,0.06178131800000042,30.973541727320697,0.10472931115789473,0.032438376892226055
"[(2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",300,5.937297360539937,328.3743842364532,19.496563647960205,0.11116435600000063,30.918489868111866,0.10475040966557377,0.032387244799256094
"[(0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",,5.937297360539937,328.3743842364532,19.496563647960205,0.06888728500000063,30.964355643175523,0.1046332099117647,0.0323989992379492
