index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
196,"[(6, 0), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (0, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",198,6.934315810812021,194.86294416243655,13.512411946469639,0.04052466900000007,19.039976253278816,0.04107815909137056,0.007821271736281048
197,"[(5, 0), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",192,6.918080136324178,194.84848484848484,13.479774326231656,0.04298572200000006,18.990233427869732,0.04108779324747474,0.007802667848055951
198,"[(3, 0), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",192,6.901957355035426,194.83417085427135,13.44737138539867,0.03751611299999991,18.960711740854652,0.041069845105527636,0.007787134942874598
199,"[(6, 0), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",186,6.8936678484875795,194.79,13.428175602068956,0.034664813000000017,18.959996515554398,0.041037819945000005,0.007780769231631488
200,"[(7, 0), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",192,6.877726541900861,194.77611940298507,13.396168861463618,0.051530738000000076,18.974005491028308,0.04109002351741294,0.007796423318458754
201,"[(8, 0), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",180,6.883896328111907,194.7029702970297,13.403150623002045,0.03754201499999987,18.944779922129158,0.04107245911881188,0.007781086988665379
202,"[(5, 0), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",186,6.875561331665716,194.6600985221675,13.383974462172532,0.04564215799999993,18.90374688531512,0.04109496995073892,0.007768489102083993
203,"[(5, 0), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",186,6.867220874475414,194.61764705882354,13.364823684236416,0.039042946999999995,18.865199535080578,0.041084911014705884,0.0077507504417345646
204,"[(0, 0), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",228,6.948098185397155,194.78048780487805,13.533539538678461,0.041495295999999904,18.818342351644244,0.041086912892682924,0.007731875929866929
205,"[(4, 0), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",192,6.9324038240301675,194.76699029126215,13.50203428289992,0.04574813700000013,18.778821963567545,0.04110954019417476,0.007719887363105317
206,"[(6, 0), (4, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",162,7.0190332317636965,194.6086956521739,13.65964901972796,0.026592638999999973,18.92502299726489,0.04103941023671498,0.007766717825240191
207,"[(6, 0), (7, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",186,7.010313428837424,194.56730769230768,13.639778099281274,0.03186091499999977,18.96314110222697,0.04099528285576923,0.0077739933331965804
208,"[(8, 0), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",186,7.00159499322354,194.52631578947367,13.619944786818,0.06524060899999995,19.298315347741525,0.041111289200956934,0.007933786233522677
209,"[(8, 0), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",174,7.0261065728884935,194.42857142857142,13.660758636716055,0.03782993200000018,19.267474848158535,0.041095663690476195,0.007918096665246321
210,"[(5, 0), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",180,7.030415147081716,194.3601895734597,13.66432820766925,0.037654899999999936,19.237995894447327,0.04107935675355451,0.007902844965714187
211,"[(8, 0), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",192,7.01470968660166,194.3490566037736,13.63302209940385,0.03409377899999999,19.243340247860605,0.041046405915094335,0.007898699549759584
212,"[(4, 0), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",192,6.999108742181831,194.33802816901408,13.601929918961254,0.05757437499999973,19.357838761592564,0.04112400201408451,0.007960718002200558
213,"[(7, 0), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",186,6.9902659864119805,194.29906542056074,13.58202148200982,0.03937114899999994,19.31859254936164,0.041115811112149535,0.007942996022121325
214,"[(6, 0), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",186,6.981430336561928,194.26046511627908,13.56215904357421,0.043916414999999986,19.273078675320725,0.04112883717674418,0.007926793147318466
215,"[(8, 0), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",198,6.965855790056459,194.27777777777777,13.533109832126355,0.03899014599999995,19.236284095373993,0.041118935828703705,0.00790975531300397
216,"[(0, 0), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",198,6.950384540925357,194.29493087557603,13.504244839377645,0.03761784800000001,19.20810830579897,0.04110280178341014,0.00789507068327529
217,"[(2, 0), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (8, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",216,6.971818442223572,194.39449541284404,13.552831281860117,0.03955908300000033,19.16898521744323,0.04109572050458716,0.007877632588526098
218,"[(1, 0), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",234,7.083617610504053,194.57534246575344,13.782973224602681,0.04973429199999968,19.159216347562452,0.04113516603652968,0.007881175455867752
219,"[(2, 0), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",192,7.068486163798735,194.56363636363636,13.75270371614732,0.03866661900000001,19.12510169252805,0.04112394536818182,0.007864996371644452
220,"[(0, 0), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",198,7.052908444864742,194.579185520362,13.723491807514645,0.03705922700000008,19.101853688637867,0.04110555297737557,0.007851922587643808
221,"[(7, 0), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",228,7.124869691791938,194.72972972972974,13.874239494421868,0.048012151,19.077526698761385,0.04113666377927928,0.007847858015471708
222,"[(4, 0), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",228,7.194437137872751,194.87892376681614,14.020441665366548,0.03948246099999997,19.040033414596223,0.041129245829596414,0.00783102214912658
223,"[(8, 0), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",198,7.178640885858513,194.89285714285714,13.990658326474966,0.04750786299999987,19.012435857571543,0.04115772179910714,0.007825085457492985
224,"[(8, 0), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",174,7.201510438090423,194.8,14.028542333400146,0.030235906000000146,19.074582401511,0.041109180395555556,0.00784140448913605
225,"[(6, 0), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",198,7.185865042054902,194.81415929203538,13.999082569539523,0.04358182300000002,19.03145653613909,0.0411201212920354,0.007825758011301392
226,"[(2, 0), (5, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",198,7.170320999033257,194.8281938325991,13.96980689441607,0.04880184800000009,19.014101847703486,0.041153961497797355,0.007825056153555868
227,"[(6, 0), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",186,7.162265899866147,194.78947368421052,13.95134005021295,0.03209834899999997,19.04637925181287,0.04111424389912281,0.007830774819542266
228,"[(7, 0), (3, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0)]",192,7.147681409083607,194.77729257641923,13.922060330601102,0.051745361000000045,19.059552921267763,0.04116066799126637,0.007845039298542734
229,"[(1, 0), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",222,7.186795702548721,194.89565217391305,14.006752354889086,0.05255882600000006,19.082174394123847,0.041210225200000006,0.007863807040875173
230,"[(0, 0), (1, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",192,7.1723476662586165,194.88311688311688,13.977694685698285,0.039823061999999965,19.044883739887972,0.041204220164502176,0.007847295826256916
231,"[(8, 0), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",234,7.270379424677243,195.05172413793105,14.181000419202354,0.05417442500000025,19.089452371484068,0.041260126219827595,0.0078763321431482
232,"[(4, 0), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",234,7.3649494250037835,195.21888412017168,14.377772083507386,0.06267639199999997,19.305290228190604,0.04135204152360516,0.007983131631413867
233,"[(4, 0), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",192,7.350500493060529,195.2051282051282,14.348553911197385,0.037298905000000104,19.28267995593779,0.04133472042735043,0.007970441850687624
234,"[(7, 0), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",192,7.336135681820766,195.19148936170214,14.319512498941213,0.028382194999999832,19.375258244874953,0.04127960329787234,0.007998029741422684
235,"[(3, 0), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",186,7.32842625325746,195.15254237288136,14.301610149153626,0.03290828499999998,19.39565524687869,0.0412441316101695,0.007999569576677393
236,"[(4, 0), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",198,7.313110424821782,195.16455696202533,14.272599560747121,0.03435241900000019,19.398652142978044,0.04121505265400845,0.00799516469489634
237,"[(0, 0), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (1, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",192,7.298981515496952,195.15126050420167,14.244054431460984,0.046274008000000144,19.364144484649557,0.04123630876890756,0.007985058410147476
238,"[(6, 0), (7, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",180,7.303288443527327,195.0878661087866,14.247829580247076,0.031503802000000025,19.40271439667328,0.041195586983263595,0.007993062086395749
239,"[(2, 0), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",198,7.288238344024286,195.1,14.219353009191382,0.03416853399999997,19.40719533186034,0.04116630759583333,0.007989225726037835
240,"[(6, 0), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",192,7.274298556852103,195.08713692946057,14.191220786263838,0.038525218000000194,19.376438352023865,0.04115534871784233,0.007974440772873162
241,"[(4, 0), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",186,7.2667993617993085,195.0495867768595,14.173862127093015,0.04363549500000019,19.33541205244442,0.04116559725619835,0.007959537853335705
242,"[(1, 0), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",228,7.326935710657017,195.1851851851852,14.301093035245364,0.0594864209999999,19.469141368316496,0.0412409915925926,0.008029266954857374
243,"[(0, 0), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (1, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",174,7.347981480530115,195.0983606557377,14.335791409801459,0.035966729000000086,19.456574258218538,0.041219375762295084,0.008019878453965077
244,"[(4, 0), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",186,7.340392915112573,195.0612244897959,14.318260302580809,0.046237456999999704,19.422682947781652,0.04123985772653061,0.008009886814340275
245,"[(8, 0), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",204,7.32989339928089,195.09756097560975,14.300443244109228,0.03604325599999969,19.409683269826814,0.041218733329268294,0.008000425587045517
246,"[(3, 0), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",180,7.33382418302113,195.03643724696357,14.303629400520645,0.03930778100000021,19.376226395717637,0.04121099668016195,0.00798513601667986
247,"[(6, 0), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",198,7.31920828030941,195.0483870967742,14.275997698997047,0.05351766800000002,19.40613699937592,0.04126062035483871,0.008007092512852388
248,"[(0, 0), (5, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",198,7.304679326555781,195.06024096385542,14.248525096016639,0.03938728400000002,19.37279067268304,0.04125309691566265,0.007991876111470389
249,"[(8, 0), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",180,7.3085829416778605,195.0,14.251736736271829,0.031857395000000066,19.405056895835052,0.041215514108000006,0.007997893962568324
250,"[(8, 0), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",246,7.4699774755514925,195.20318725099602,14.581634119208005,0.04741811599999979,19.37793335233003,0.041240225669322714,0.007991503444551856
251,"[(6, 0), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",192,7.456340661341924,195.1904761904762,14.554066843257404,0.024071853000000143,19.54803494894322,0.041172097206349206,0.008048335951110017
252,"[(7, 0), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",186,7.448838565890155,195.15415019762847,14.536717602856147,0.045032523999999796,19.511001879524727,0.04118735581027668,0.00803606576626962
253,"[(0, 0), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",198,7.4342950669735774,195.16535433070865,14.509168309449377,0.04006524799999989,19.47539281053247,0.04118293806299213,0.008020538958686008
254,"[(2, 0), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",198,7.419836359155786,195.1764705882353,14.481774729222883,0.05502049699999967,19.524554695257994,0.041237203,0.008051380254529571
255,"[(5, 0), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",192,7.406496994910504,195.1640625,14.454820424207758,0.030213309999999716,19.5780472210516,0.04119414091796875,0.00806500836122646
256,"[(5, 0), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",186,7.399203396953695,195.1284046692607,14.437947546709491,0.04607099899999989,19.544812737085493,0.04121311701945526,0.00805502654456844
257,"[(1, 0), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",216,7.41162519453679,195.2093023255814,14.468181833242284,0.05080617899999984,19.54281247766583,0.041250299430232555,0.008061468664126005
258,"[(6, 0), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",198,7.397426169916701,195.22007722007723,14.441261081209587,0.04343424099999993,19.50382504383405,0.04125873163706563,0.008047030833798288
259,"[(8, 0), (4, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",180,7.401160323598904,195.16153846153847,14.4442183515406,0.03593573100000036,19.49232727675959,0.04123825855769231,0.008038296321301703
260,"[(5, 0), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",186,7.393988979425377,195.1264367816092,14.427627231577608,0.03744932099999998,19.470082749837257,0.041223741555555554,0.008026296593445715
261,"[(3, 0), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",192,7.380977520387965,195.1145038167939,14.401357665734077,0.032603837999999996,19.491173450073216,0.041190841160305344,0.008028578296099265
262,"[(0, 0), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",192,7.368034089687963,195.10266159695817,14.375230616352423,0.043816403000000115,19.45332295025203,0.041200824285171106,0.008014929406360203
263,"[(1, 0), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",186,7.360949706583431,195.0681818181818,14.358870757183087,0.03246532799999979,19.47571970312791,0.04116773528409091,0.008017712732055234
264,"[(3, 0), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",186,7.353864833661945,195.03396226415094,14.342533964640904,0.03642027400000014,19.460261930677657,0.04114982033584906,0.008007862821359487
265,"[(5, 0), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",174,7.3726322304258325,194.95488721804512,14.373306849827925,0.03822277800000018,19.43372225152705,0.041138816417293236,0.00799480332010238
266,"[(8, 0), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",186,7.365427023156442,194.92134831460675,14.356789662664937,0.03938185800000005,19.402153084053584,0.04113223604868914,0.00798053940506094
267,"[(1, 0), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",228,7.419429439634581,195.044776119403,14.471209539872346,0.057902533000000034,19.495158399943982,0.04119481178358209,0.008030993809768117
268,"[(6, 0), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",198,7.405782733745192,195.0557620817844,14.44540594942789,0.02818089899999965,19.57662407869417,0.04114643292565055,0.008055082495646652
269,"[(4, 0), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",192,7.393097103708561,195.04444444444445,14.419825173166675,0.02834457499999976,19.65417238236478,0.041099018637037035,0.008077671970383487
270,"[(2, 0), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",186,7.386062333945373,195.0110701107011,14.403639196470298,0.030196135999999818,19.70299559319592,0.04105878659778597,0.008089810913981487
271,"[(0, 0), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",192,7.373483313754154,195.0,14.3782924618206,0.041502251999999906,19.666071224579635,0.04106041698529411,0.008074970849437335
272,"[(6, 0), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",222,7.403591970116991,195.0989010989011,14.444326575544732,0.04441514499999988,19.63034914125946,0.041072705366300366,0.008062715465165573
273,"[(2, 0), (2, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",180,7.40688229246077,195.04379562043795,14.446664360353594,0.026248138000000143,19.741008578008344,0.041018601105839415,0.008097485562882784
274,"[(2, 0), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",198,7.393558330944404,195.05454545454546,14.421471595340284,0.05298231700000011,19.762176071176825,0.04106210552727273,0.008114765592832068
275,"[(8, 0), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",168,7.430790335381518,194.95652173913044,14.486810375587273,0.031217000000000272,19.796070728197872,0.041026434855072465,0.00812162206116817
276,"[(1, 0), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",192,7.418328985578329,194.94584837545128,14.461724376217681,0.043070128000000096,19.759010516534715,0.04103381280866426,0.008107875388199142
277,"[(4, 0), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (7, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",192,7.405929810625824,194.93525179856115,14.436767924368151,0.036307659000000214,19.743670348273007,0.041016812255395683,0.008098224199075367
278,"[(3, 0), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",186,7.398934492429175,194.90322580645162,14.42076200105067,0.030768705999999924,19.782451997718148,0.04098008069175627,0.008106864791472847
279,"[(1, 0), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",186,7.391941689313122,194.87142857142857,14.404782369131471,0.04172615199999985,19.74610934659751,0.040982745232142855,0.008092497686776405
280,"[(6, 0), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",186,7.384951707917881,194.83985765124555,14.388829395320426,0.04787938599999997,19.72458682696928,0.04100728843772242,0.008088518213284292
281,"[(1, 0), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",186,7.377964846677626,194.80851063829786,14.372903433229858,0.02844672899999967,19.795090301034815,0.04096274744680851,0.008108612846880577
282,"[(2, 0), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",192,7.365790091497579,194.79858657243815,14.348454988129982,0.052868955999999745,19.81486246927943,0.04100481885512367,0.008125048461919915
283,"[(2, 0), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",198,7.3530296168692795,194.80985915492957,14.3244266402433,0.0293934349999998,19.870751922330175,0.040963933700704225,0.008139841643294742
284,"[(6, 0), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",186,7.346153204610059,194.77894736842106,14.308759884011003,0.031371791000000204,19.90047756482073,0.04093027705964912,0.008145320603474438
285,"[(5, 0), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",186,7.33928002502155,194.74825174825176,14.293119539638122,0.036931788999999604,19.880814231426005,0.04091629633216783,0.008134492864178059
286,"[(2, 0), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",198,7.326717017285338,194.7595818815331,14.269483428508059,0.040771052999999835,19.846404937229995,0.040915790257839715,0.00812031341783857
287,"[(5, 0), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",234,7.404208434668745,194.89583333333334,14.430493730484606,0.05658899000000028,19.91315860336971,0.04097021109027778,0.00815846311454238
288,"[(8, 0), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",198,7.3915716313809,194.90657439446366,14.406659060637486,0.042026412999999874,19.877480189522547,0.040973865768166085,0.008144572050948774
289,"[(0, 0), (4, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",192,7.379713844904166,194.89655172413794,14.382807810827018,0.04181474399999985,19.842139593733695,0.04097676534827586,0.008130666981401594
290,"[(3, 0), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",192,7.3679126755917395,194.88659793814432,14.359074352514046,0.04713820799999979,19.817312445651975,0.040997938690721644,0.008124689606617146
291,"[(2, 0), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",,7.3679126755917395,194.88659793814432,14.359074352514046,0.025672630999999946,19.929026072546247,0.04094545476027397,0.008160030354697628
292,"[(6, 0), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",198,7.3554752338184235,194.8972602739726,14.335619710842685,0.038361260999999924,19.902680199379137,0.04093663498634812,0.00814748754572002
293,"[(5, 0), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (7, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",210,7.354861693967564,194.94880546075086,14.338215015680111,0.032206458000000104,19.922012978198605,0.040906940506802714,0.00814948599674922
