index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
413,"[(7, 0), (6, 21)]","[(1, 21), (5, 0)]",54,4.231618319177204,54.22222222222222,2.294477488620528,0.005461382000000015,76.44761924383351,0.002969976524154589,0.0022704763448169415
414,"[(6, 0), (4, 21)]","[(5, 21), (4, 0)]",54,4.2266064139608,54.22168674698795,2.2917372898059254,0.0013755819999999863,76.4997684095363,0.0029661346096385545,0.002269086107088598
415,"[(7, 0), (7, 21)]","[(4, 21), (2, 0)]",52,4.226705423683097,54.21634615384615,2.291565243407418,0.005919983999999934,76.38039026239821,0.002973235209134615,0.0022709686561560504
416,"[(4, 0), (5, 21)]","[(0, 21), (1, 0)]",54,4.221719906328311,54.21582733812949,2.2888403751143995,0.0013813320000000129,76.43182171702597,0.002969417695443645,0.002269580039015308
417,"[(0, 0), (6, 21)]","[(0, 21), (5, 0)]",54,4.21675198512085,54.21531100478469,2.286125203033701,0.001317375000000065,76.49051761070017,0.0029654654401913877,0.002268299864768821
418,"[(1, 0), (3, 21)]","[(3, 21), (4, 0)]",52,4.2168450216623645,54.21002386634845,2.285952692650094,0.0055463310000000154,76.35851506810526,0.002971625023866348,0.002269088741616572
419,"[(2, 0), (6, 21)]","[(3, 21), (7, 0)]",52,4.216915208614361,54.2047619047619,2.285768848555108,0.0012240409999999535,76.42841107112218,0.0029674641095238092,0.0022679856680148723
420,"[(2, 0), (1, 21)]","[(3, 21), (3, 0)]",54,4.211981953563775,54.204275534441805,2.2830743035706735,0.006443348000000015,76.33784841113386,0.0029757203657957243,0.002271600901980378
421,"[(7, 0), (5, 21)]","[(0, 21), (1, 0)]",60,4.237915134909373,54.21800947867298,2.2977132295432807,0.006354715999999927,76.24182457878086,0.002983727464454976,0.002274848259358669
422,"[(2, 0), (5, 21)]","[(7, 21), (6, 0)]",52,4.237972442700473,54.212765957446805,2.2975220817022985,0.001335843999999975,76.29848967972632,0.002979831758865248,0.0022735666270110085
423,"[(1, 0), (0, 21)]","[(8, 21), (6, 0)]",56,4.235662071976105,54.216981132075475,2.296448106381762,0.006638719999999987,76.22012796980265,0.0029884612122641507,0.0022778089603156513
424,"[(3, 0), (4, 21)]","[(8, 21), (6, 0)]",54,4.230760279516113,54.216470588235296,2.293768902602595,0.0013495140000000516,76.27518645681614,0.002984604865882353,0.002276512926450972
425,"[(1, 0), (1, 21)]","[(8, 21), (7, 0)]",56,4.228462765753345,54.220657276995304,2.2927003043044776,0.005665986000000012,76.14896916919508,0.002990899187793427,0.002277538900394523
426,"[(0, 0), (4, 21)]","[(0, 21), (1, 0)]",54,4.223594565214997,54.22014051522248,2.2900389080528716,0.00556651500000005,76.02025172554107,0.0029969310749414515,0.0022782745472114552
427,"[(3, 0), (1, 21)]","[(5, 21), (4, 0)]",52,4.223691190943932,54.21495327102804,2.2898722054827805,0.0013331120000000807,76.07736848931516,0.0029930436471962618,0.002277028844523538
428,"[(6, 0), (8, 21)]","[(7, 21), (7, 0)]",52,4.223765835802555,54.20979020979021,2.2896945985413573,0.005425065999999923,75.94576655296339,0.002998712696969697,0.0022773953444346785
429,"[(7, 0), (5, 21)]","[(4, 21), (6, 0)]",52,4.223818791945127,54.2046511627907,2.2895062419222563,0.0013341869999999867,76.00262188375392,0.002994841706976744,0.0022761582185704963
430,"[(4, 0), (1, 21)]","[(2, 21), (5, 0)]",54,4.218991988023036,54.20417633410673,2.2868698567098416,0.0013906870000000016,76.0526474772936,0.002991119770301624,0.0022748257745311283
431,"[(6, 0), (6, 21)]","[(3, 21), (2, 0)]",54,4.214181690862821,54.2037037037037,2.2842425572510145,0.00514081700000002,75.9167493401757,0.0029960959212962965,0.002274538630561737
432,"[(3, 0), (5, 21)]","[(3, 21), (1, 0)]",50,4.226499192092274,54.19399538106236,2.290508776943125,0.0012842250000000277,75.97887607162008,0.002992142408775982,0.002273396172650291
433,"[(2, 0), (6, 21)]","[(8, 21), (7, 0)]",56,4.2243253641202845,54.19815668202765,2.2895064796045466,0.006549217999999968,75.89714164795613,0.003000338435483871,0.0022771711122972645
434,"[(5, 0), (1, 21)]","[(8, 21), (8, 0)]",56,4.222147193960411,54.202298850574714,2.2885008399815763,0.0014622770000000118,75.93908629731526,0.0029968026620689654,0.0022757445597087925
435,"[(3, 0), (8, 21)]","[(6, 21), (3, 0)]",52,4.222172465141222,54.19724770642202,2.2883012695249327,0.0013478889999999355,75.99350556287274,0.0029930207499999995,0.002274501390149185
436,"[(4, 0), (4, 21)]","[(6, 21), (0, 0)]",54,4.217409813757962,54.19679633867277,2.2857010075296014,0.0013739410000001007,76.0446357390597,0.00298931576201373,0.0022732142823136377
437,"[(7, 0), (0, 21)]","[(2, 21), (7, 0)]",56,4.215264331787294,54.20091324200913,2.284711763393387,0.0014498210000000178,76.08699856324911,0.0029858009337899545,0.002271806313594241
438,"[(6, 0), (8, 21)]","[(0, 21), (5, 0)]",54,4.210533247126661,54.2004555808656,2.282128202326464,0.0013675409999999166,76.13819776235898,0.0029821146924829157,0.0022705283820630058
439,"[(0, 0), (8, 21)]","[(3, 21), (3, 0)]",52,4.210575289021185,54.195454545454545,2.281940416863618,0.0012449230000000089,76.20309025792469,0.0029781665295454543,0.002269454928540826
440,"[(8, 0), (0, 21)]","[(4, 21), (8, 0)]",58,4.218361276816409,54.204081632653065,2.2865239900457923,0.0014413620000000016,76.24542287601628,0.0029746817120181405,0.002268058650543752
441,"[(7, 0), (4, 21)]","[(7, 21), (8, 0)]",58,4.226033255969636,54.21266968325792,2.2910454497634483,0.006076824000000092,76.1404787491245,0.0029817001334841624,0.0022702807564981254
442,"[(8, 0), (4, 21)]","[(2, 21), (1, 0)]",54,4.221339206471331,54.21218961625282,2.2884804149574602,0.0012634090000001041,76.2027786451166,0.002977821372460497,0.0022691826289030458
443,"[(4, 0), (5, 21)]","[(8, 21), (2, 0)]",54,4.216660760639532,54.211711711711715,2.2859239754187732,0.0013883730000000538,76.25062614828437,0.0029742415337837844,0.0022678777926724725
444,"[(2, 0), (7, 21)]","[(6, 21), (4, 0)]",54,4.211997832236518,54.21123595505618,2.28337608325559,0.0013669579999999737,76.30053354317401,0.0029706296606741575,0.002266606280686162
445,"[(7, 0), (2, 21)]","[(2, 21), (5, 0)]",52,4.212079456063218,54.20627802690583,2.283211500667811,0.0013600819999999292,76.3508856796146,0.0029670185672645744,0.002265344954385114
446,"[(2, 0), (7, 21)]","[(0, 21), (1, 0)]",54,4.20743955233958,54.20581655480984,2.2806769653957053,0.0013707080000000538,76.39973876143085,0.002963447402684564,0.002264066073983415
447,"[(0, 0), (8, 21)]","[(8, 21), (6, 0)]",58,4.215044340723686,54.214285714285715,2.28515618186377,0.0014561969999999924,76.43894303291258,0.0029600830044642862,0.0022626561615093827
448,"[(1, 0), (1, 21)]","[(6, 21), (8, 0)]",56,4.212900967307061,54.21826280623608,2.2841617182210046,0.006186191000000063,76.3411261902518,0.0029672681002227176,0.002265245884794112
449,"[(5, 0), (8, 21)]","[(3, 21), (3, 0)]",52,4.213007989250145,54.21333333333333,2.284012064572145,0.0013252269999999289,76.39471004312921,0.0029636191200000006,0.002264048233506738
450,"[(5, 0), (3, 21)]","[(1, 21), (0, 0)]",52,4.213095040820946,54.208425720620845,2.283852495742583,0.0013575220000000554,76.44438893868782,0.0029600579290465635,0.002262798196090823
451,"[(3, 0), (3, 21)]","[(8, 21), (2, 0)]",52,4.213162374373473,54.203539823008846,2.2836831454015507,0.0012514789999999998,76.50562217109992,0.002956277887168142,0.0022617187906846343
452,"[(0, 0), (3, 21)]","[(2, 21), (1, 0)]",54,4.208581302114735,54.203090507726266,2.2811811322764943,0.005928319999999987,76.39709987685956,0.002962838686534217,0.0022635228305417795
453,"[(5, 0), (5, 21)]","[(2, 21), (2, 0)]",52,4.208636648687871,54.198237885462554,2.2810069025906112,0.00511767800000007,76.26686939246245,0.0029675850286343614,0.002263284197898838
454,"[(6, 0), (4, 21)]","[(5, 21), (0, 0)]",54,4.204077918149046,54.1978021978022,2.2785178343199006,0.0013856239999999742,76.31331227281677,0.002964108191208792,0.0022620091400613065
455,"[(8, 0), (6, 21)]","[(0, 21), (5, 0)]",62,4.251772545760427,54.21491228070175,2.3050947560589754,0.006443576999999978,76.23086727431635,0.0029717386052631584,0.0022653821119177782
456,"[(6, 0), (6, 21)]","[(7, 21), (5, 0)]",52,4.251786359627695,54.21006564551422,2.3048961766611926,0.0013114340000000002,76.28541728448806,0.0029681055536105038,0.002264231707015837
457,"[(4, 0), (1, 21)]","[(0, 21), (4, 0)]",54,4.24721658266123,54.209606986899566,2.302399417343079,0.005667027999999963,76.16897229240212,0.002973998397379913,0.002265264015276789
458,"[(4, 0), (8, 21)]","[(1, 21), (2, 0)]",54,4.242661505760708,54.209150326797385,2.299910753514988,0.0012592980000000198,76.22918315518406,0.0029702626666666667,0.0022642069683633877
459,"[(1, 0), (4, 21)]","[(5, 21), (7, 0)]",52,4.2426713186097995,54.20434782608696,2.2997123186568857,0.0013087259999999823,76.2836037475124,0.002966650630434783,0.0022630680114939486
460,"[(7, 0), (5, 21)]","[(8, 21), (6, 0)]",52,4.242662673851561,54.199566160520604,2.2995047628818894,0.0013633319999999394,76.33178031643223,0.002963172715835141,0.002261842487847739
461,"[(1, 0), (3, 21)]","[(4, 21), (4, 0)]",52,4.242635800883388,54.1948051948052,2.2992882074138152,0.005782154000000039,76.2202477053131,0.0029692744069264075,0.0022631883080097745
462,"[(6, 0), (5, 21)]","[(3, 21), (8, 0)]",52,4.242590926021518,54.190064794816415,2.2990627717900622,0.0013495140000000516,76.26985780767636,0.0029657760043196547,0.002261993141388786
463,"[(0, 0), (8, 21)]","[(7, 21), (0, 0)]",62,4.2890605168034535,54.206896551724135,2.324966597384493,0.005938600999999988,76.16476141121164,0.0029721829547413796,0.0022637560561834724
464,"[(3, 0), (6, 21)]","[(4, 21), (4, 0)]",54,4.284517791958356,54.20645161290322,2.3224850637441357,0.0014025109999999952,76.2086966031752,0.0029688073161290326,0.002262489360281643
465,"[(2, 0), (3, 21)]","[(4, 21), (4, 0)]",56,4.282351936984182,54.21030042918455,2.321475850474129,0.006237611999999948,76.11734660068355,0.002975821918454936,0.002265116683889454
466,"[(5, 0), (3, 21)]","[(7, 21), (2, 0)]",52,4.282288259569761,54.20556745182013,2.321238651022461,0.001264582000000014,76.17605674156566,0.002972157593147752,0.0022640724546049837
467,"[(8, 0), (8, 21)]","[(3, 21), (2, 0)]",58,4.289263853134656,54.21367521367522,2.3253675743959934,0.006261636999999931,76.08611443610724,0.0029791863952991454,0.002266747169992246
468,"[(7, 0), (3, 21)]","[(6, 21), (3, 0)]",52,4.289199693703954,54.208955223880594,2.3251303414228,0.0012502640000000564,76.14630298852275,0.0029754999936034117,0.002265733240552729
469,"[(1, 0), (0, 21)]","[(6, 21), (6, 0)]",58,4.2960953504080575,54.217021276595744,2.3292149301935767,0.00693335000000006,76.09641521052117,0.00298392095106383,0.002270656876475264
470,"[(0, 0), (6, 21)]","[(0, 21), (8, 0)]",54,4.291608338741133,54.21656050955414,2.3267624318066575,0.0012869180000000258,76.15260147736966,0.0029803179723991513,0.0022695896682795496
471,"[(3, 0), (5, 21)]","[(0, 21), (1, 0)]",52,4.291550857008685,54.21186440677966,2.326529731549539,0.0013327010000000472,76.20359941887297,0.002976827258474577,0.0022684495194397847
472,"[(7, 0), (4, 21)]","[(8, 21), (2, 0)]",54,4.287084935252646,54.21141649048626,2.3240894695507053,0.0013485779999999892,76.2526281636658,0.002973384871035941,0.0022672841095857303
473,"[(5, 0), (2, 21)]","[(2, 21), (5, 0)]",56,4.284936736240335,54.21518987341772,2.3230865875085263,0.005921485000000004,76.14859484220172,0.002979604491561182,0.002268926952178969
474,"[(1, 0), (5, 21)]","[(8, 21), (1, 0)]",56,4.282785847685249,54.218947368421055,2.322081404658651,0.005890609000000047,76.04367910200409,0.0029857329221052637,0.0022704611621286166
475,"[(0, 0), (6, 21)]","[(5, 21), (5, 0)]",52,4.282754680278871,54.214285714285715,2.321864858808331,0.005394871999999995,75.924842506311,0.0029907941386554627,0.0022707557394621406
476,"[(5, 0), (5, 21)]","[(1, 21), (2, 0)]",52,4.2827064430063055,54.20964360587002,2.321639899439351,0.00548755600000006,75.80859411091147,0.002996028440251573,0.002271247039717787
477,"[(4, 0), (8, 21)]","[(3, 21), (0, 0)]",58,4.289508471561092,54.21757322175732,2.3256673964221184,0.0015332179999999473,75.83957250088436,0.0029929681673640175,0.002269854263216424
478,"[(4, 0), (5, 21)]","[(7, 21), (1, 0)]",52,4.289459674726287,54.21294363256785,2.32544235560109,0.0013478319999999933,75.88898190244274,0.0029895336450939465,0.0022687266468927815
479,"[(7, 0), (5, 21)]","[(7, 21), (4, 0)]",52,4.289394134938062,54.208333333333336,2.3252090706476745,0.0014183789999999696,75.93088976536416,0.0029862604062500003,0.0022674940971764033
480,"[(7, 0), (7, 21)]","[(1, 21), (8, 0)]",54,4.28500297959149,54.20790020790021,2.3228101390825056,0.001320549999999976,75.9825695440471,0.002982797390852391,0.0022664061018624402
481,"[(0, 0), (5, 21)]","[(7, 21), (1, 0)]",56,4.28290421287178,54.211618257261414,2.321831682206216,0.0054258059999999775,75.8662259196728,0.0029878658734439835,0.0022667810737238177
482,"[(0, 0), (2, 21)]","[(1, 21), (3, 0)]",56,4.280802748238114,54.215320910973084,2.3208509475230485,0.0061242420000000575,75.77301865941982,0.002994359405797102,0.0022689165112847304
483,"[(3, 0), (2, 21)]","[(2, 21), (6, 0)]",54,4.276451261922421,54.21487603305785,2.3184727502653786,0.0013878069999999632,75.81794135958685,0.0029910400826446285,0.002267745015901243
484,"[(3, 0), (1, 21)]","[(2, 21), (4, 0)]",52,4.276417981010559,54.210309278350515,2.318259413540817,0.005944745999999945,75.71791591711494,0.0029971301979381444,0.0022693645232012647
485,"[(7, 0), (0, 21)]","[(2, 21), (8, 0)]",58,4.283128834838305,54.218106995884774,2.322231374444225,0.0015111710000000889,75.75061145915758,0.0029940726687242803,0.00226802835409016
486,"[(3, 0), (4, 21)]","[(6, 21), (2, 0)]",54,4.278803207385539,54.217659137577,2.3198669381480035,0.0014065809999999068,75.79337106534477,0.0029908129322381936,0.0022668379436016125
487,"[(8, 0), (4, 21)]","[(3, 21), (5, 0)]",52,4.278775827185252,54.21311475409836,2.3196576492625622,0.0012866699999999343,75.84806588338697,0.002987320836065574,0.002265825075887163
488,"[(6, 0), (1, 21)]","[(2, 21), (4, 0)]",54,4.274469814506378,54.212678936605315,2.3173045967804513,0.0013655550000000183,75.89440910586346,0.0029840043415132926,0.0022646924626848254
489,"[(0, 0), (7, 21)]","[(8, 21), (4, 0)]",58,4.281118558653221,54.220408163265304,2.3212399564550767,0.001487992000000049,75.92836411952668,0.002980951255102041,0.002263387523199478
490,"[(7, 0), (7, 21)]","[(1, 21), (6, 0)]",54,4.276831419746897,54.21995926680244,2.3188962536965763,0.0013159459999999568,75.97922372445642,0.002977560205702648,0.0022623271302211994
491,"[(3, 0), (0, 21)]","[(6, 21), (3, 0)]",52,4.276816249297437,54.21544715447155,2.318695053531704,0.0013019730000000118,76.03123450539066,0.0029741545406504065,0.0022612864133546347
492,"[(3, 0), (3, 21)]","[(2, 21), (3, 0)]",52,4.276785006078187,54.21095334685598,2.3184859243903775,0.004925907000000063,75.91040460762699,0.002978113470588235,0.0022606979851977713
493,"[(6, 0), (3, 21)]","[(2, 21), (4, 0)]",54,4.272523538968455,54.21052631578947,2.3161574974407944,0.0013711180000000045,75.95527382959618,0.0029748604433198385,0.002259563395771922
494,"[(7, 0), (7, 21)]","[(2, 21), (3, 0)]",54,4.268274782562698,54.21010101010101,2.313836071015908,0.006379848000000021,75.87691001742604,0.0029817392060606063,0.0022624515743369196
495,"[(7, 0), (2, 21)]","[(4, 21), (3, 0)]",52,4.268240529652463,54.20564516129032,2.313627316133793,0.0012736819999999982,75.9316166629099,0.0029782955423387097,0.0022614679542971626
496,"[(2, 0), (2, 21)]","[(4, 21), (8, 0)]",54,4.264010801984118,54.20523138832998,2.311316921638876,0.001249813000000044,75.98848967482844,0.00297481771026157,0.002260519048607081
497,"[(7, 0), (0, 21)]","[(4, 21), (5, 0)]",52,4.263967318804332,54.200803212851405,2.3111045355254323,0.0013803489999999474,76.031899954464,0.002971615965863454,0.0022593760781961804
498,"[(6, 0), (6, 21)]","[(1, 21), (0, 0)]",58,4.2706115176058805,54.208416833667336,2.315030892810402,0.006076438999999989,75.94025798779246,0.0029778380561122247,0.0022613779022702877
499,"[(4, 0), (7, 21)]","[(6, 21), (6, 0)]",54,4.266406153475774,54.208,2.3127334476761474,0.0013615259999999463,75.98551294316769,0.002974605432,0.002260269195540529
500,"[(1, 0), (3, 21)]","[(3, 21), (7, 0)]",50,4.276867513611989,54.199600798403196,2.31804511905429,0.0011931899999999551,76.0475893947264,0.00297104971257485,0.002259411686132121
501,"[(7, 0), (0, 21)]","[(7, 21), (5, 0)]",52,4.27678139628214,54.19521912350598,2.3178110491484443,0.001296246000000001,76.0988260922381,0.0029677134501992033,0.002258395097383051
502,"[(6, 0), (8, 21)]","[(3, 21), (7, 0)]",52,4.2766803682668035,54.19085487077535,2.3175696516544044,0.0013006030000000113,76.14935485233102,0.002964399115308151,0.002257370801555365
503,"[(6, 0), (6, 21)]","[(0, 21), (1, 0)]",56,4.274734419097239,54.19444444444444,2.316668569905198,0.006023655000000017,76.05652352031376,0.0029704690674603176,0.0022592355049566013
504,"[(1, 0), (2, 21)]","[(3, 21), (8, 0)]",54,4.27056003922822,54.19405940594059,2.3143898446257016,0.0013443369999999177,76.10264376207387,0.002967249003960396,0.0022581549390176653
505,"[(8, 0), (3, 21)]","[(0, 21), (0, 0)]",58,4.2771297624935745,54.201581027667984,2.318271953876458,0.0014687179999999245,76.13647237077333,0.0029642874802371538,0.0022569039183810537
506,"[(5, 0), (8, 21)]","[(4, 21), (7, 0)]",52,4.277050945927761,54.19723865877712,2.318043508721953,0.0012862850000000536,76.18786891638264,0.0029609778106508876,0.0022559058930218747
507,"[(1, 0), (5, 21)]","[(4, 21), (8, 0)]",52,4.276957462541783,54.19291338582677,2.317807853223923,0.0012043889999999724,76.24729413908476,0.0029575199586614168,0.0022550289421027084
508,"[(2, 0), (5, 21)]","[(3, 21), (4, 0)]",52,4.276849478793503,54.18860510805501,2.31756507512932,0.0013358359999999792,76.2932331178192,0.002954333939096267,0.002253956879233566
509,"[(7, 0), (4, 21)]","[(7, 21), (6, 0)]",54,4.272711333214387,54.188235294117646,2.3153068706806432,0.001355314999999968,76.33701125849909,0.002951198607843137,0.0022528568135298838
510,"[(8, 0), (1, 21)]","[(8, 21), (7, 0)]",54,4.268585174592167,54.18786692759296,2.313055254098965,0.0013560449999999724,76.38047400937414,0.002948076976516634,0.0022517551688246307
511,"[(6, 0), (0, 21)]","[(6, 21), (4, 0)]",54,4.264470945175583,54.1875,2.310810193417019,0.0013573250000000758,76.42356943924307,0.0029449700390625,0.0022506512227678335
512,"[(1, 0), (5, 21)]","[(1, 21), (4, 0)]",52,4.264367479176288,54.18323586744639,2.310572289496766,0.0013224280000000421,76.46983889763843,0.0029418071890838205,0.002249595218171543
513,"[(1, 0), (2, 21)]","[(8, 21), (3, 0)]",56,4.262500517648451,54.18677042801556,2.3097113699911413,0.0014209560000000288,76.50632336301997,0.0029388483346303503,0.0022484048100410233
514,"[(7, 0), (3, 21)]","[(2, 21), (7, 0)]",54,4.258415691124216,54.18640776699029,2.307482490806066,0.006233509999999942,76.4248138122512,0.00294524573592233,0.0022508985699919086
515,"[(8, 0), (0, 21)]","[(2, 21), (1, 0)]",54,4.254342584221893,54.18604651162791,2.305260051450468,0.001265411000000105,76.47644955693197,0.002941990242248062,0.0022499296835827
516,"[(5, 0), (6, 21)]","[(5, 21), (5, 0)]",52,4.254252837562085,54.18181818181818,2.3050315374427295,0.004937533999999966,76.36037223444276,0.002945850094777563,0.002249462097840832
517,"[(3, 0), (7, 21)]","[(1, 21), (7, 0)]",50,4.264261115153508,54.173745173745175,2.3101099500663658,0.001180364999999961,76.4203912213341,0.0029424418223938224,0.002248625552133512
518,"[(0, 0), (2, 21)]","[(5, 21), (6, 0)]",58,4.270814206787675,54.18111753371869,2.3139748650263856,0.006568778999999969,76.35646813112102,0.0029494289845857415,0.0022520798026652578
519,"[(6, 0), (5, 21)]","[(7, 21), (1, 0)]",52,4.2706797619906425,54.176923076923075,2.313722889515392,0.0013434579999999086,76.4003037232599,0.0029463405788461537,0.002251013150960115
520,"[(4, 0), (1, 21)]","[(6, 21), (4, 0)]",54,4.266629937660279,54.17658349328215,2.311514330525893,0.0013401600000000347,76.44421971011859,0.00294325769865643,0.0022499503817959014
521,"[(6, 0), (4, 21)]","[(4, 21), (8, 0)]",54,4.262591611396541,54.17624521072797,2.3093120837221104,0.001365653999999994,76.4854561816293,0.002940235469348659,0.0022488525115453915
522,"[(5, 0), (6, 21)]","[(8, 21), (0, 0)]",54,4.258564728900511,54.17590822179732,2.307116119094973,0.0014028390000000446,76.52293881251404,0.0029372958967495222,0.0022477051418121224
523,"[(6, 0), (8, 21)]","[(2, 21), (6, 0)]",54,4.2545492362315525,54.17557251908397,2.304926406834758,0.0013674590000000153,76.56355126545313,0.0029343000248091603,0.0022466043037769655
524,"[(2, 0), (8, 21)]","[(7, 21), (5, 0)]",52,4.254425727778952,54.17142857142857,2.304683194248255,0.005483167999999816,76.45780633041016,0.002939155011428571,0.0022472134463886015
525,"[(4, 0), (0, 21)]","[(5, 21), (8, 0)]",58,4.260942268681126,54.1787072243346,2.308523436746668,0.006042462000000026,76.37013804929036,0.0029450548346007604,0.0022491424428119004
526,"[(7, 0), (4, 21)]","[(6, 21), (5, 0)]",52,4.260818659779889,54.17457305502846,2.3082803175847406,0.0013071100000000557,76.41667416550064,0.002941946779886148,0.0022481378849080356
527,"[(2, 0), (8, 21)]","[(8, 21), (5, 0)]",54,4.256830917582366,54.17424242424242,2.306105900881174,0.0057622149999999595,76.31940013042957,0.0029472881969696964,0.0022493526720422257
528,"[(4, 0), (6, 21)]","[(4, 21), (5, 0)]",54,4.252854349756588,54.17391304347826,2.3039376173029167,0.0014125620000000616,76.35593401575666,0.0029443870132325137,0.0022482142049923266
529,"[(0, 0), (1, 21)]","[(1, 21), (4, 0)]",56,4.251087274626007,54.177358490566036,2.3031267925209655,0.006768384999999988,76.30480409003478,0.0029516021037735846,0.0022522142028017786
530,"[(4, 0), (2, 21)]","[(6, 21), (2, 0)]",54,4.247132380721678,54.177024482109225,2.3009699496911717,0.0013604430000000445,76.34624842612048,0.002948605570621469,0.002251149734053094
531,"[(8, 0), (1, 21)]","[(1, 21), (4, 0)]",56,4.245372725137879,54.18045112781955,2.30016209453711,0.0013886599999999305,76.38483641539379,0.002945673342105263,0.0022500477636989685
532,"[(2, 0), (4, 21)]","[(0, 21), (0, 0)]",54,4.241439320806255,54.18011257035647,2.298016598616192,0.005857066000000022,76.29143921634854,0.0029511356172607878,0.002251463835634526
533,"[(7, 0), (1, 21)]","[(4, 21), (5, 0)]",52,4.2413551404916845,54.176029962546814,2.2977978317307945,0.0012914950000000314,76.33913620786164,0.0029480276760299622,0.002250498863049971
534,"[(7, 0), (3, 21)]","[(0, 21), (1, 0)]",56,4.239617191064767,54.17943925233645,2.297000820564548,0.001362175000000021,76.37994250984951,0.0029450634654205605,0.0022494377817668058
535,"[(2, 0), (8, 21)]","[(7, 21), (8, 0)]",54,4.235710762642064,54.17910447761194,2.2948701594612975,0.005785706000000057,76.28481666278722,0.0029503631716417907,0.0022506791363733343
536,"[(0, 0), (6, 21)]","[(5, 21), (7, 0)]",52,4.235633500337919,54.17504655493482,2.294656420704483,0.0013340720000000195,76.32820998389658,0.0029473533184357545,0.0022496620298629866
537,"[(4, 0), (5, 21)]","[(6, 21), (6, 0)]",56,4.233916916238335,54.17843866171004,2.2938700794519513,0.006279844000000034,76.25234313815477,0.002953547539033457,0.0022521492042123174
538,"[(3, 0), (0, 21)]","[(8, 21), (7, 0)]",56,4.232197210804073,54.18181818181818,2.293081397853843,0.0014077780000000262,76.28893430379975,0.0029506796920222636,0.0022510420917624253
539,"[(1, 0), (3, 21)]","[(8, 21), (0, 0)]",56,4.230474445825816,54.18518518518518,2.292290412682655,0.0013955439999999708,76.32643380734692,0.002947799811111111,0.0022499504716008197
540,"[(1, 0), (0, 21)]","[(2, 21), (1, 0)]",56,4.228748682292588,54.18853974121996,2.2914971602604344,0.006558958000000059,76.26449967268316,0.0029544747800369685,0.0022532154089508006
541,"[(3, 0), (2, 21)]","[(8, 21), (2, 0)]",54,4.224899327416355,54.18819188191882,2.289396554358272,0.0012812390000001006,76.3126037307862,0.002951387629151292,0.002252280745993671
542,"[(7, 0), (8, 21)]","[(2, 21), (4, 0)]",54,4.221060463935832,54.187845303867405,2.287301714380256,0.00615366500000003,76.23176440356075,0.0029572850092081035,0.002254390540961341
543,"[(2, 0), (1, 21)]","[(3, 21), (6, 0)]",52,4.2210371525557875,54.18382352941177,2.2871193218517356,0.0012911750000000888,76.27888919852236,0.0029542223069852947,0.002253447960223344
544,"[(2, 0), (2, 21)]","[(2, 21), (5, 0)]",54,4.2172141082136205,54.18348623853211,2.285033625973362,0.0013566609999999812,76.319735810907,0.002951291001834863,0.0022524174956114382
545,"[(0, 0), (1, 21)]","[(7, 21), (2, 0)]",56,4.215529231714461,54.18681318681319,2.2842609496246165,0.0014073020000000547,76.3557782009278,0.002948463183150184,0.0022513220084621702
546,"[(6, 0), (8, 21)]","[(6, 21), (4, 0)]",54,4.211726445800898,54.18647166361974,2.2821859571030823,0.0013870449999999757,76.3934451903415,0.002945608670932359,0.002250251945550658
547,"[(4, 0), (0, 21)]","[(2, 21), (6, 0)]",54,4.2079339312808415,54.18613138686131,2.2801166086761553,0.0013544459999998981,76.43386566373567,0.002942705089416059,0.002249223254924183
548,"[(7, 0), (3, 21)]","[(4, 21), (6, 0)]",52,4.207927309494663,54.18214936247723,2.279945459894868,0.0013219199999999764,76.47705241660476,0.0029397528397085613,0.0022482363201425434
549,"[(0, 0), (8, 21)]","[(1, 21), (2, 0)]",54,4.204150272044517,54.18181818181818,2.2778850564895747,0.0012692759999999303,76.5248967062633,0.002936715609090909,0.0022473185864135296
550,"[(3, 0), (7, 21)]","[(4, 21), (3, 0)]",52,4.204136154897195,54.17785843920145,2.2777109345914894,0.0012333700000000114,76.57587838669045,0.0029336242377495463,0.002246448528621567
551,"[(8, 0), (5, 21)]","[(4, 21), (0, 0)]",54,4.200374513581162,54.177536231884055,2.2756594239702572,0.001357135999999981,76.61519248203396,0.002930768280797102,0.0022454137595350975
552,"[(8, 0), (7, 21)]","[(1, 21), (2, 0)]",56,4.198752440807082,54.180831826401445,2.274918998760611,0.0014007469999999245,76.65037747426146,0.0029280015153707057,0.0022443242139837415
553,"[(3, 0), (1, 21)]","[(7, 21), (4, 0)]",52,4.198744230786961,54.17689530685921,2.2747492661162427,0.0012280700000000255,76.70119055521506,0.002924933046931408,0.0022434584699393173
554,"[(0, 0), (4, 21)]","[(5, 21), (5, 0)]",56,4.197132198628646,54.18018018018018,2.274013787617358,0.006157078999999954,76.62266176490384,0.0029307567333333334,0.0022456238189341444
555,"[(1, 0), (5, 21)]","[(1, 21), (5, 0)]",50,4.206663215324332,54.172661870503596,2.278861439668505,0.0012139569999998212,76.674734538745,0.002927668964028777,0.002244782406342291
556,"[(2, 0), (6, 21)]","[(4, 21), (4, 0)]",54,4.202931047998227,54.17235188509874,2.2768265968096677,0.0013512119999998795,76.71394450035126,0.0029248387001795328,0.002243759137180522
