index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
392,"[(3, 0), (6, 0), (7, 1), (2, 1), (8, 1), (5, 21), (4, 20), (6, 21), (1, 21), (5, 20), (4, 21), (2, 20)]","[(2, 20), (4, 21), (0, 20), (5, 21), (1, 20), (6, 0), (3, 1), (8, 0), (2, 1), (7, 1), (5, 0), (2, 0)]",396,8.388293054957675,395.51162790697674,33.17667441527097,1.176597920999999,152.96773052275955,0.4318230362315521,0.660549898397879
393,"[(0, 0), (1, 1), (5, 1), (0, 1), (6, 1), (3, 20), (3, 21), (1, 21), (5, 20), (2, 20), (4, 20), (7, 20)]","[(3, 21), (4, 21), (1, 20), (3, 20), (5, 21), (1, 1), (0, 0), (5, 0), (0, 1), (3, 1), (5, 1), (8, 0)]",,8.388293054957675,395.51162790697674,33.17667441527097,1.0549931950000015,152.38778693175877,0.43340468638071067,0.6604558100340947
394,"[(4, 1), (6, 1), (3, 1), (5, 1), (5, 0), (2, 20), (0, 21), (6, 21), (0, 20), (2, 21), (5, 21), (8, 20)]","[(7, 20), (1, 20), (5, 20), (3, 20), (7, 21), (3, 0), (8, 0), (0, 0), (4, 1), (8, 1), (7, 1), (3, 1)]",,8.388293054957675,395.51162790697674,33.17667441527097,0.6261877239999976,152.0399695195046,0.4338927447037974,0.6596903967949955
395,"[(2, 0), (4, 1), (0, 1), (4, 0), (5, 0), (6, 21), (2, 21), (7, 20), (1, 20), (4, 20), (2, 20), (4, 21)]","[(8, 21), (4, 21), (1, 20), (5, 21), (3, 20), (3, 1), (4, 0), (2, 1), (5, 1), (1, 1), (8, 1), (7, 1)]",,8.388293054957675,395.51162790697674,33.17667441527097,2.1038135119999986,151.59813328051305,0.4381097163383838,0.6641661516895407
396,"[(0, 0), (1, 0), (4, 1), (8, 1), (6, 0), (4, 20), (4, 21), (2, 20), (5, 20), (0, 20), (3, 21), (7, 21)]","[(5, 20), (2, 20), (7, 21), (3, 20), (1, 21), (0, 1), (5, 0), (4, 0), (5, 1), (6, 1), (4, 1), (3, 1)]",420,8.374177089120098,395.6531791907515,33.1326978841672,0.2113331340000002,151.62701071354542,0.4375384906901763,0.6634265341546786
397,"[(1, 1), (6, 0), (0, 1), (0, 0), (1, 0), (1, 21), (4, 20), (6, 21), (0, 21), (7, 20), (5, 21), (2, 20)]","[(5, 20), (4, 21), (7, 20), (4, 20), (5, 21), (1, 0), (2, 1), (5, 0), (6, 1), (7, 1), (3, 1), (2, 0)]",,8.374177089120098,395.6531791907515,33.1326978841672,0.06271603800000136,151.82390791988087,0.43659672573366837,0.6628582108590995
398,"[(4, 1), (7, 0), (0, 1), (5, 1), (8, 1), (1, 20), (3, 21), (4, 20), (0, 20), (5, 21), (1, 21), (6, 21)]","[(6, 21), (1, 20), (2, 20), (5, 21), (3, 20), (6, 1), (3, 0), (4, 0), (0, 0), (5, 1), (1, 1), (8, 1)]",,8.374177089120098,395.6531791907515,33.1326978841672,0.11566405900000021,151.9580218381343,0.43579238321052627,0.6622214848479774
399,"[(7, 0), (0, 1), (2, 1), (6, 0), (5, 1), (0, 21), (4, 21), (6, 21), (3, 21), (2, 20), (1, 21), (8, 21)]","[(7, 21), (4, 20), (2, 21), (0, 20), (2, 20), (8, 0), (5, 0), (8, 1), (2, 1), (2, 0), (4, 0), (0, 0)]",,8.374177089120098,395.6531791907515,33.1326978841672,0.07361539399999728,152.14079128497102,0.43488694073749995,0.6616404328330354
400,"[(8, 1), (3, 0), (2, 0), (0, 0), (0, 1), (0, 20), (6, 20), (3, 20), (4, 20), (8, 20), (6, 21), (5, 21)]","[(8, 20), (3, 20), (1, 21), (7, 20), (6, 20), (1, 0), (4, 0), (3, 0), (7, 1), (8, 0), (4, 1), (2, 0)]",360,8.382157587367411,395.44827586206895,33.147097659286025,0.14172298600000133,152.24409879926543,0.43415585855610966,0.6609766742429627
401,"[(4, 1), (7, 0), (6, 0), (3, 1), (3, 0), (2, 20), (8, 21), (7, 21), (5, 21), (0, 21), (0, 20), (8, 20)]","[(2, 20), (6, 20), (5, 21), (4, 21), (1, 20), (5, 0), (2, 0), (7, 1), (8, 1), (1, 1), (6, 1), (7, 0)]",420,8.368296490854473,395.5885714285714,33.10402454107848,2.1598383760000033,151.83702526080307,0.4384486011368159,0.6657273132637448
402,"[(5, 0), (3, 0), (1, 0), (7, 0), (1, 1), (0, 20), (0, 21), (8, 20), (6, 21), (5, 21), (6, 20), (7, 20)]","[(1, 20), (0, 21), (8, 20), (3, 20), (2, 21), (8, 0), (5, 1), (6, 1), (8, 1), (7, 0), (4, 0), (1, 0)]",,8.368296490854473,395.5885714285714,33.10402454107848,0.03933956100000202,152.05959698422225,0.4374582561240694,0.6651972612364667
403,"[(6, 0), (6, 1), (1, 0), (8, 1), (3, 0), (4, 20), (1, 21), (0, 21), (3, 21), (5, 20), (1, 20), (8, 21)]","[(4, 21), (3, 20), (2, 20), (1, 20), (5, 20), (0, 0), (1, 0), (1, 1), (7, 1), (3, 0), (5, 1), (2, 1)]",,8.368296490854473,395.5885714285714,33.10402454107848,2.104168713,151.61689589754405,0.44158377705693064,0.6695156155608496
404,"[(4, 0), (5, 1), (6, 1), (8, 1), (6, 0), (7, 21), (6, 20), (4, 20), (3, 21), (8, 20), (7, 20), (6, 21)]","[(0, 20), (8, 21), (5, 20), (7, 20), (8, 20), (3, 1), (2, 0), (7, 1), (5, 1), (1, 0), (1, 1), (4, 0)]",360,8.376123594779376,395.3863636363636,33.11805049508563,3.1416640030000025,152.1432578155003,0.4482506418123457,0.681983129632192
405,"[(5, 0), (1, 0), (0, 1), (6, 1), (1, 1), (2, 21), (5, 21), (7, 21), (4, 21), (4, 20), (8, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (7, 21), (2, 20), (3, 0), (5, 0), (0, 0), (6, 1), (7, 0), (2, 0), (1, 0)]",396,8.352363578104853,395.3898305084746,33.02439619492034,0.12662904800000163,152.26648136823866,0.4474584703990148,0.6813292684607216
406,"[(3, 1), (2, 0), (4, 0), (5, 1), (7, 1), (8, 21), (0, 21), (3, 21), (5, 20), (2, 20), (7, 20), (5, 21)]","[(2, 20), (0, 20), (6, 20), (1, 20), (8, 21), (2, 1), (8, 0), (6, 1), (0, 1), (7, 0), (4, 0), (0, 0)]",396,8.328804616256615,395.39325842696627,32.93153196023262,0.19322927300000003,152.31794942905472,0.4468338286363636,0.6806081251342454
407,"[(1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (1, 20), (6, 20)]","[(4, 20), (0, 21), (5, 21), (6, 21), (3, 21), (2, 0), (5, 1), (3, 1), (1, 0), (2, 1), (1, 1), (4, 1)]",,8.328804616256615,395.39325842696627,32.93153196023262,2.0788264090000013,151.84011247443584,0.45083381045098037,0.6845465648615535
408,"[(2, 0), (1, 0), (4, 1), (6, 1), (8, 0), (2, 20), (5, 20), (4, 20), (8, 20), (6, 20), (8, 21), (2, 21)]","[(4, 20), (2, 20), (1, 20), (0, 20), (8, 20), (4, 0), (0, 1), (1, 1), (5, 0), (8, 1), (2, 0), (3, 0)]",,8.328804616256615,395.39325842696627,32.93153196023262,0.1082362400000001,151.98318913624573,0.4499961635794621,0.6839185203988236
409,"[(6, 0), (2, 0), (0, 0), (1, 0), (3, 0), (2, 20), (4, 21), (6, 21), (5, 20), (2, 21), (8, 20), (5, 21)]","[(5, 20), (2, 21), (2, 20), (7, 20), (1, 21), (3, 1), (5, 0), (0, 1), (6, 1), (8, 1), (6, 0), (5, 1)]",384,8.309621282053712,395.3296089385475,32.85039331861726,0.23353361199999867,151.99460118164947,0.44946820613658534,0.683167407355617
410,"[(6, 0), (4, 1), (1, 0), (4, 0), (5, 1), (6, 20), (6, 21), (3, 20), (1, 21), (2, 20), (1, 20), (0, 20)]","[(2, 21), (2, 20), (1, 20), (1, 21), (7, 21), (5, 1), (3, 1), (4, 1), (1, 1), (8, 1), (6, 1), (0, 0)]",,8.309621282053712,395.3296089385475,32.85039331861726,0.12772366700000148,152.11547583465642,0.44868537270802916,0.6825198896953203
411,"[(8, 1), (5, 0), (6, 1), (1, 1), (2, 0), (3, 20), (2, 20), (5, 21), (8, 20), (3, 21), (7, 21), (0, 21)]","[(6, 20), (2, 21), (6, 21), (0, 21), (4, 20), (7, 1), (4, 1), (0, 1), (8, 0), (2, 1), (3, 1), (5, 1)]",372,8.30082937401323,395.2,32.80487768610028,0.15265310099999851,152.20918835477772,0.447966847776699,0.6818467030993962
412,"[(2, 0), (0, 0), (7, 1), (5, 0), (2, 1), (6, 20), (5, 21), (3, 20), (4, 20), (3, 21), (8, 21), (7, 21)]","[(7, 20), (2, 20), (5, 20), (6, 20), (4, 21), (0, 0), (6, 1), (2, 1), (1, 1), (4, 0), (8, 0), (8, 1)]",,8.30082937401323,395.2,32.80487768610028,0.07698614199999909,152.38483806898552,0.4470685894092009,0.6812647460285086
413,"[(8, 0), (7, 0), (3, 1), (5, 0), (4, 1), (5, 21), (7, 21), (1, 21), (2, 20), (3, 20), (2, 21), (6, 20)]","[(5, 20), (0, 21), (1, 20), (6, 21), (3, 21), (5, 1), (0, 0), (7, 0), (6, 1), (1, 0), (7, 1), (4, 0)]",384,8.28182888610132,395.1381215469613,32.72466309027438,0.16549495599999986,152.46402946306856,0.4463884598599034,0.6805818329605411
414,"[(0, 1), (4, 0), (0, 0), (2, 0), (5, 1), (4, 20), (4, 21), (5, 21), (7, 21), (6, 20), (8, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (1, 20), (0, 20), (4, 1), (8, 1), (7, 1), (8, 0), (2, 0), (1, 0), (2, 1)]",360,8.289213970716292,394.94505494505495,32.73784067115863,2.1903986129999993,152.04883169051203,0.4505908939638554,0.6851181899758759
415,"[(2, 1), (8, 1), (8, 0), (7, 1), (1, 0), (8, 20), (5, 20), (2, 21), (0, 21), (6, 21), (4, 21), (1, 20)]","[(6, 21), (1, 20), (4, 20), (4, 21), (1, 21), (7, 1), (3, 0), (0, 1), (0, 0), (1, 0), (6, 0), (8, 1)]",372,8.280250935397774,394.8196721311475,32.69205959477377,0.11933299400000053,152.1775674800679,0.44979460093509616,0.6844864823597081
416,"[(8, 1), (5, 1), (1, 0), (1, 1), (2, 0), (0, 20), (8, 21), (0, 21), (2, 20), (8, 20), (7, 20), (6, 20)]","[(1, 21), (5, 20), (7, 21), (0, 20), (3, 20), (4, 1), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (6, 1)]",,8.280250935397774,394.8196721311475,32.69205959477377,0.030933732999997687,152.40356215057065,0.44879013842206233,0.6839721575356998
417,"[(4, 0), (5, 1), (6, 1), (5, 0), (4, 1), (3, 21), (2, 20), (4, 21), (3, 20), (5, 21), (6, 20), (5, 20)]","[(6, 20), (0, 20), (2, 21), (4, 21), (7, 20), (3, 1), (2, 0), (7, 1), (3, 0), (8, 0), (5, 0), (6, 1)]",,8.280250935397774,394.8196721311475,32.69205959477377,0.0826555190000029,152.57109805793627,0.4479142182799043,0.6833876411872715
418,"[(7, 0), (4, 1), (6, 1), (1, 1), (3, 1), (4, 20), (2, 21), (0, 20), (6, 20), (5, 21), (1, 20), (1, 21)]","[(1, 20), (8, 20), (2, 20), (8, 21), (2, 21), (6, 0), (1, 0), (7, 0), (0, 0), (3, 1), (8, 0), (0, 1)]",,8.280250935397774,394.8196721311475,32.69205959477377,2.1445457869999984,152.13039733340284,0.451963458300716,0.6875738049146677
419,"[(4, 1), (8, 0), (2, 1), (3, 1), (0, 1), (4, 20), (7, 21), (6, 20), (8, 21), (7, 20), (0, 21), (3, 20)]","[(8, 20), (0, 20), (5, 21), (6, 20), (3, 20), (2, 1), (7, 1), (2, 0), (5, 0), (4, 1), (0, 1), (1, 0)]",,8.280250935397774,394.8196721311475,32.69205959477377,0.04694651199999811,152.33696699615336,0.45099913223809523,0.6870383992304853
420,"[(0, 0), (5, 1), (3, 0), (4, 0), (7, 0), (7, 20), (3, 21), (8, 20), (6, 21), (6, 20), (2, 20), (4, 21)]","[(7, 20), (8, 20), (2, 21), (6, 21), (5, 21), (4, 1), (8, 1), (7, 1), (4, 0), (5, 1), (2, 1), (6, 1)]",,8.280250935397774,394.8196721311475,32.69205959477377,0.10490860899999888,152.4797210354926,0.4501770644869359,0.6864287320954494
421,"[(5, 1), (8, 0), (4, 1), (7, 1), (2, 0), (3, 21), (8, 20), (1, 21), (0, 20), (4, 21), (6, 21), (5, 20)]","[(6, 21), (1, 21), (6, 20), (5, 21), (0, 20), (8, 1), (5, 1), (3, 1), (2, 1), (5, 0), (6, 0), (1, 1)]",372,8.271243698044554,394.69565217391306,32.64623925689064,0.13749401100000114,152.58753600608276,0.4494361093838863,0.685783485230475
422,"[(0, 1), (5, 1), (6, 1), (1, 0), (3, 1), (3, 20), (5, 21), (8, 20), (3, 21), (4, 20), (2, 21), (4, 21)]","[(0, 21), (3, 21), (4, 20), (3, 20), (5, 20), (5, 0), (5, 1), (0, 0), (3, 1), (1, 1), (3, 0), (6, 0)]",,8.271243698044554,394.69565217391306,32.64623925689064,0.06456235599999971,152.77307977907626,0.4485262423546099,0.6852273540625011
423,"[(3, 0), (5, 0), (0, 0), (8, 1), (6, 0), (1, 20), (5, 21), (8, 20), (7, 21), (8, 21), (4, 21), (5, 20)]","[(8, 20), (2, 21), (8, 21), (3, 20), (0, 21), (1, 1), (0, 1), (7, 0), (6, 1), (1, 0), (5, 0), (3, 0)]",420,8.25937976087303,394.8324324324324,32.610710013687005,0.23524440200000285,152.78159358676376,0.4480232191462264,0.6844970138503236
424,"[(6, 0), (8, 0), (6, 1), (2, 0), (1, 1), (3, 21), (1, 21), (5, 20), (2, 20), (0, 20), (2, 21), (5, 21)]","[(6, 21), (7, 21), (1, 20), (8, 20), (2, 21), (8, 0), (4, 1), (7, 0), (6, 0), (4, 0), (5, 0), (7, 1)]",,8.25937976087303,394.8324324324324,32.610710013687005,1.0110823979999992,152.2728918824631,0.44934806427294116,0.6842352920862765
425,"[(5, 0), (0, 1), (3, 1), (7, 0), (6, 0), (2, 21), (4, 20), (8, 20), (6, 21), (0, 21), (8, 21), (3, 20)]","[(3, 21), (7, 21), (6, 20), (5, 21), (0, 20), (0, 1), (1, 0), (2, 1), (4, 0), (0, 0), (7, 1), (5, 1)]",396,8.237044631880382,394.83870967741933,32.52304074006963,1.1446141439999984,151.72717834061555,0.45098014427230043,0.6842594477807986
426,"[(4, 0), (7, 0), (1, 0), (5, 1), (7, 1), (2, 21), (4, 20), (8, 20), (0, 21), (8, 21), (3, 21), (7, 21)]","[(8, 20), (3, 21), (7, 21), (5, 20), (2, 21), (3, 0), (5, 0), (2, 1), (0, 0), (7, 1), (5, 1), (6, 0)]",444,8.259527108067156,395.1016042780749,32.63352410975581,0.16047492099999872,151.81040884575964,0.45029980417096016,0.6836019737435897
427,"[(8, 1), (5, 0), (8, 0), (6, 0), (0, 1), (3, 20), (4, 21), (1, 20), (1, 21), (3, 21), (2, 20), (0, 21)]","[(5, 20), (2, 20), (3, 20), (5, 21), (0, 20), (3, 0), (8, 0), (7, 0), (3, 1), (8, 1), (5, 0), (2, 0)]",384,8.24129776568757,395.0425531914894,32.55663310968534,1.1485673160000012,151.26960754437698,0.4519312703200935,0.6836346589835228
428,"[(2, 0), (8, 1), (8, 0), (0, 1), (7, 1), (1, 21), (2, 20), (3, 21), (5, 21), (7, 20), (5, 20), (8, 20)]","[(3, 20), (0, 21), (5, 21), (7, 21), (2, 21), (2, 1), (2, 0), (8, 1), (7, 0), (5, 1), (0, 1), (6, 1)]",,8.24129776568757,395.0425531914894,32.55663310968534,0.05452068199999971,151.4631657991059,0.45100490531235427,0.6831063074953517
429,"[(8, 0), (8, 1), (1, 0), (4, 0), (6, 1), (3, 20), (3, 21), (5, 20), (4, 21), (0, 21), (1, 21), (6, 20)]","[(8, 20), (0, 21), (4, 20), (8, 21), (6, 20), (8, 0), (5, 1), (2, 0), (2, 1), (4, 0), (3, 1), (0, 0)]",408,8.221483336162702,395.1111111111111,32.483994159327295,0.1841969660000018,151.52223860531444,0.4503844217325581,0.6824325581387723
430,"[(4, 1), (3, 1), (1, 0), (7, 1), (2, 1), (3, 21), (8, 20), (5, 21), (1, 20), (4, 20), (5, 20), (7, 20)]","[(0, 20), (0, 21), (1, 21), (8, 20), (6, 21), (5, 1), (6, 0), (8, 0), (3, 1), (4, 1), (1, 0), (6, 1)]",396,8.199738378349718,395.11578947368423,32.39846102839316,0.16917749400000304,151.59577634292543,0.4497319694640371,0.6817746705713353
431,"[(6, 0), (5, 0), (3, 1), (4, 0), (1, 1), (2, 21), (1, 20), (0, 21), (3, 20), (6, 20), (3, 21), (6, 21)]","[(2, 20), (1, 20), (1, 21), (0, 20), (5, 21), (7, 1), (8, 1), (3, 0), (0, 1), (3, 1), (4, 1), (0, 0)]",,8.199738378349718,395.11578947368423,32.39846102839316,0.06445395700000134,151.77715770218748,0.44884012221296293,0.6812367801218598
432,"[(1, 0), (7, 0), (6, 1), (2, 0), (1, 1), (0, 21), (4, 20), (4, 21), (2, 20), (1, 21), (5, 21), (2, 21)]","[(5, 20), (4, 20), (2, 20), (0, 21), (6, 20), (2, 0), (8, 1), (1, 1), (7, 1), (3, 0), (6, 0), (8, 0)]",,8.199738378349718,395.11578947368423,32.39846102839316,1.0582279139999997,151.26750264865044,0.45024748431870665,0.6810781252672815
433,"[(6, 0), (4, 1), (8, 1), (7, 0), (2, 1), (0, 21), (4, 21), (4, 20), (5, 20), (3, 21), (0, 20), (8, 21)]","[(4, 20), (1, 21), (8, 21), (8, 20), (0, 20), (3, 0), (4, 1), (6, 0), (2, 0), (5, 0), (8, 1), (7, 0)]",384,8.181969847783169,395.05759162303667,32.323493027975225,0.14802378300000285,151.36150360466004,0.44955111634331796,0.6804473291687806
434,"[(4, 1), (2, 0), (6, 1), (4, 0), (3, 1), (5, 21), (3, 21), (1, 20), (7, 21), (8, 21), (7, 20), (6, 21)]","[(8, 21), (2, 20), (3, 21), (1, 21), (4, 21), (8, 0), (6, 0), (5, 1), (8, 1), (0, 0), (7, 1), (1, 0)]",432,8.184360839348937,395.25,32.34868621752667,1.137994834999997,150.83420064558007,0.4511337455816092,0.680463978990485
435,"[(3, 0), (6, 0), (3, 1), (6, 1), (5, 0), (7, 20), (2, 20), (6, 20), (3, 20), (4, 20), (1, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (6, 20), (6, 21), (6, 0), (2, 0), (4, 0), (1, 1), (3, 0), (5, 1), (3, 1)]",360,8.191988854208653,395.0673575129534,32.36387389407779,1.1476785850000013,150.3097715774403,0.45273132548853207,0.6804994212013303
436,"[(7, 1), (7, 0), (1, 1), (3, 0), (5, 1), (1, 20), (7, 21), (4, 21), (8, 20), (7, 20), (6, 20), (3, 21)]","[(5, 21), (6, 21), (6, 20), (7, 21), (1, 20), (7, 0), (7, 1), (5, 1), (1, 0), (6, 0), (4, 0), (8, 0)]",408,8.172831145431074,395.1340206185567,32.293636303307444,2.8025140969999995,150.386007272643,0.4581084027688787,0.6889309359045948
437,"[(6, 0), (4, 1), (8, 0), (5, 0), (5, 1), (1, 21), (0, 21), (8, 20), (6, 20), (3, 20), (6, 21), (4, 21)]","[(4, 20), (8, 20), (8, 21), (1, 21), (5, 21), (1, 0), (2, 0), (5, 0), (5, 1), (1, 1), (6, 1), (0, 1)]",,8.172831145431074,395.1340206185567,32.293636303307444,1.3484354209999978,149.83550378836298,0.4601411128561644,0.6894547545854138
438,"[(4, 1), (5, 0), (2, 0), (4, 0), (7, 0), (4, 20), (3, 20), (1, 21), (2, 20), (7, 21), (7, 20), (6, 20)]","[(5, 21), (8, 21), (5, 20), (1, 21), (7, 21), (1, 0), (0, 0), (5, 1), (8, 1), (5, 0), (1, 1), (8, 0)]",384,8.155510968541767,395.0769230769231,32.22054179571578,0.1686112900000012,149.91157826998113,0.4594770358109339,0.6888092761722975
439,"[(2, 1), (6, 1), (7, 0), (1, 0), (5, 1), (4, 20), (5, 20), (6, 20), (3, 21), (5, 21), (1, 20), (0, 20)]","[(8, 21), (3, 21), (6, 20), (2, 21), (3, 20), (8, 1), (7, 0), (4, 0), (2, 1), (2, 0), (3, 1), (5, 1)]",,8.155510968541767,395.0769230769231,32.22054179571578,0.12868087000000017,150.02584346990326,0.45872522634318175,0.6882063900305813
440,"[(6, 0), (8, 1), (6, 1), (2, 1), (0, 0), (6, 20), (6, 21), (8, 21), (2, 21), (8, 20), (2, 20), (3, 21)]","[(0, 21), (5, 21), (3, 20), (4, 21), (6, 21), (6, 0), (0, 1), (8, 1), (3, 0), (3, 1), (1, 1), (4, 1)]",456,8.202082311169999,395.38775510204084,32.43002912175665,0.1517904969999968,150.11720542913017,0.45802922922448974,0.6875806789603888
441,"[(7, 1), (0, 1), (5, 0), (3, 0), (2, 0), (8, 21), (1, 21), (1, 20), (7, 21), (2, 21), (0, 20), (6, 20)]","[(1, 21), (3, 20), (7, 21), (7, 20), (6, 20), (1, 0), (8, 1), (3, 1), (7, 1), (2, 1), (0, 0), (4, 0)]",408,8.183053350177243,395.4517766497462,32.36002985747248,0.1348255250000001,150.22459718456898,0.45729799912443436,0.6869740771177753
442,"[(1, 0), (0, 1), (7, 0), (6, 1), (8, 0), (7, 21), (8, 20), (5, 21), (4, 20), (8, 21), (2, 21), (6, 21)]","[(6, 21), (4, 20), (7, 20), (0, 21), (3, 20), (2, 0), (8, 0), (4, 0), (6, 0), (7, 1), (3, 0), (8, 1)]",360,8.190772905641728,395.27272727272725,32.375891448845664,1.125650660999998,149.72121378877915,0.45880669587810374,0.6869309540128894
443,"[(1, 0), (0, 1), (0, 0), (3, 1), (4, 1), (6, 21), (5, 20), (0, 21), (2, 20), (4, 21), (3, 20), (2, 21)]","[(1, 20), (6, 20), (4, 21), (6, 21), (2, 20), (8, 1), (2, 0), (7, 1), (5, 0), (3, 0), (6, 0), (5, 1)]",,8.190772905641728,395.27272727272725,32.375891448845664,0.09537728700000159,149.86701736064182,0.4579881611734234,0.6863731970154587
444,"[(5, 0), (8, 1), (5, 1), (3, 1), (1, 1), (5, 21), (4, 21), (2, 21), (0, 21), (5, 20), (2, 20), (1, 21)]","[(1, 20), (3, 21), (7, 21), (0, 21), (1, 21), (2, 0), (2, 1), (0, 1), (5, 1), (8, 0), (3, 1), (0, 0)]",,8.190772905641728,395.27272727272725,32.375891448845664,0.07594256399999821,150.03188041802932,0.457129631741573,0.6858401824498946
445,"[(6, 0), (3, 1), (5, 1), (0, 0), (3, 0), (5, 21), (2, 20), (4, 21), (8, 21), (0, 21), (1, 21), (4, 20)]","[(0, 21), (3, 21), (4, 20), (8, 21), (6, 21), (1, 1), (3, 1), (8, 1), (0, 0), (5, 1), (6, 1), (4, 0)]",420,8.17956155639952,395.3969849246231,32.341739774057274,0.18272272300000125,150.09249490538465,0.4565143696143497,0.6851938069557667
446,"[(2, 0), (7, 1), (4, 1), (5, 0), (8, 0), (3, 21), (8, 20), (1, 20), (2, 20), (7, 21), (0, 20), (2, 21)]","[(7, 20), (0, 21), (8, 20), (4, 21), (4, 20), (0, 1), (8, 0), (7, 1), (5, 1), (0, 0), (2, 0), (3, 0)]",408,8.160883271902586,395.46,32.27302898706596,0.12934817300000034,150.20355766344144,0.4557824541856823,0.6846014613926399
447,"[(2, 1), (6, 0), (4, 1), (3, 1), (3, 0), (0, 21), (2, 21), (4, 20), (8, 20), (1, 21), (0, 20), (6, 20)]","[(8, 20), (0, 20), (6, 20), (3, 20), (4, 20), (0, 0), (4, 0), (1, 1), (0, 1), (7, 0), (3, 1), (6, 1)]",,8.160883271902586,395.46,32.27302898706596,0.07523320399999989,150.3677979643586,0.4549330138950892,0.6840727552069352
448,"[(2, 1), (2, 0), (5, 1), (6, 1), (3, 0), (0, 20), (6, 20), (2, 21), (5, 20), (1, 21), (5, 21), (3, 21)]","[(6, 20), (8, 20), (0, 21), (5, 21), (3, 21), (3, 1), (4, 1), (6, 1), (5, 0), (5, 1), (2, 0), (6, 0)]",,8.160883271902586,395.46,32.27302898706596,0.08471633199999928,150.52204983209677,0.4541084778552338,0.6835333893290312
449,"[(1, 1), (2, 1), (3, 1), (6, 0), (4, 0), (2, 21), (7, 21), (0, 20), (4, 21), (4, 20), (6, 20), (5, 20)]","[(0, 20), (4, 20), (2, 21), (4, 21), (5, 20), (2, 1), (3, 0), (7, 1), (8, 0), (6, 1), (2, 0), (3, 1)]",,8.160883271902586,395.46,32.27302898706596,0.15318910999999957,150.6088681605168,0.45343976814888887,0.6829205025987131
450,"[(2, 0), (4, 1), (2, 1), (3, 0), (5, 1), (5, 20), (0, 20), (7, 20), (6, 20), (3, 21), (8, 21), (0, 21)]","[(1, 21), (7, 20), (1, 20), (8, 20), (7, 21), (3, 0), (2, 1), (8, 1), (1, 0), (6, 1), (2, 0), (8, 0)]",,8.160883271902586,395.46,32.27302898706596,1.1062134480000019,150.1149420554342,0.4548871599002217,0.6828535965018281
451,"[(1, 0), (5, 0), (2, 0), (0, 1), (8, 1), (1, 20), (7, 20), (0, 21), (5, 20), (4, 21), (2, 21), (2, 20)]","[(4, 21), (2, 21), (8, 21), (0, 21), (7, 20), (4, 0), (7, 0), (2, 0), (3, 1), (5, 0), (7, 1), (1, 1)]",,8.160883271902586,395.46,32.27302898706596,0.07990284699999961,150.2728693612562,0.45405754858849545,0.6823253068153122
452,"[(0, 1), (4, 1), (5, 0), (4, 0), (7, 0), (5, 20), (5, 21), (4, 21), (6, 20), (7, 21), (0, 21), (1, 20)]","[(0, 21), (0, 20), (8, 21), (1, 21), (4, 20), (5, 0), (1, 1), (5, 1), (1, 0), (7, 1), (0, 1), (8, 1)]",,8.160883271902586,395.46,32.27302898706596,0.03458787399999963,150.47639116315196,0.45313156696688733,0.6818560291928133
453,"[(0, 0), (3, 1), (6, 0), (1, 1), (2, 0), (1, 20), (7, 21), (3, 21), (1, 21), (4, 21), (0, 20), (4, 20)]","[(1, 20), (1, 21), (6, 21), (7, 20), (3, 21), (1, 0), (5, 1), (0, 0), (6, 0), (2, 1), (3, 0), (0, 1)]",,8.160883271902586,395.46,32.27302898706596,0.07621019900000192,150.63714910448428,0.45230134368942726,0.6813338494950284
454,"[(6, 1), (5, 1), (2, 1), (0, 0), (8, 1), (0, 21), (5, 21), (0, 20), (5, 20), (7, 20), (2, 21), (2, 20)]","[(4, 20), (1, 21), (3, 20), (0, 20), (0, 21), (1, 1), (5, 0), (5, 1), (0, 0), (2, 1), (1, 0), (4, 0)]",,8.160883271902586,395.46,32.27302898706596,1.0618761980000002,150.1590477321701,0.453641068643956,0.6811831087978044
455,"[(7, 0), (8, 1), (7, 1), (5, 0), (0, 0), (3, 21), (7, 20), (7, 21), (4, 20), (3, 20), (2, 20), (5, 21)]","[(6, 20), (1, 21), (4, 20), (5, 20), (7, 21), (5, 1), (4, 0), (0, 1), (3, 0), (8, 1), (2, 1), (1, 1)]",,8.160883271902586,395.46,32.27302898706596,0.9426925130000008,149.72508463289475,0.4547135498815789,0.6808202473974342
456,"[(7, 1), (4, 1), (3, 0), (4, 0), (8, 0), (7, 20), (8, 21), (3, 21), (0, 21), (2, 21), (4, 20), (1, 20)]","[(7, 20), (1, 21), (2, 21), (4, 20), (0, 20), (1, 1), (8, 1), (0, 1), (3, 1), (6, 0), (6, 1), (7, 0)]",384,8.144284439940144,395.4029850746269,32.20274378849168,0.11996590200000057,149.84211326502,0.4539810604989059,0.6802548148745096
