index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
423,"[(5, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",,7.968971481578565,531.375,42.3451222102381,0.08273740300000032,48.15049418277211,0.07149828688443398,0.034426778467071095
424,"[(2, 0), (7, 0), (3, 0), (0, 0), (4, 0), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (8, 21), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",,7.968971481578565,531.375,42.3451222102381,0.04794490500000048,48.15761783517392,0.07144286716235296,0.0344051829385369
425,"[(7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",,7.968971481578565,531.375,42.3451222102381,0.06612517699999998,48.110816427557864,0.07143038432159625,0.03436574107446225
426,"[(2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",,7.968971481578565,531.375,42.3451222102381,0.06036567199999965,48.07772144023308,0.07140447164637004,0.034329642974012
427,"[(5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",,7.968971481578565,531.375,42.3451222102381,0.05732758899999979,48.05308875258646,0.07137158173364487,0.03429624951459316
428,"[(3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",540,7.848371512937656,531.6363636363636,41.72479691605401,0.1935683500000005,48.50843318305459,0.07165642268531469,0.03475940791967305
429,"[(5, 0), (8, 0), (3, 0), (1, 0), (4, 0), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.0371578820000007,48.56183211453528,0.07157619352093024,0.03475871093160902
430,"[(4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.07735848200000017,48.49793010546918,0.07158960950348028,0.03471947877977619
431,"[(0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.07207633199999997,48.4410143776392,0.07159073617592593,0.034679278804038025
432,"[(3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.04889663199999994,48.44443212694893,0.07153832484988452,0.03465633522665855
433,"[(3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (6, 21), (5, 21), (7, 21), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.0690666740000001,48.39272439839162,0.07153262980184333,0.034616588394927796
434,"[(1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.05070772300000037,48.389556722422654,0.07148475645287357,0.034591156771648944
435,"[(8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.06469688800000029,48.34669591491105,0.07146918794724771,0.034552990969712115
436,"[(3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.03687889200000072,48.40029315876773,0.0713900339519451,0.034552985718885244
437,"[(5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.0478847990000002,48.40693065683059,0.07133636903196348,0.034531746690403334
438,"[(2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.07214309700000054,48.350550575192585,0.0713382066810934,0.03449241570077748
439,"[(5, 0), (8, 0), (6, 0), (1, 0), (0, 0), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.056874192000000434,48.32749455623391,0.07130533392045456,0.034460081368712085
440,"[(3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.05171887499999883,48.320445565654026,0.07126092018140591,0.03443359414584041
441,"[(1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.07399412499999958,48.26190951689045,0.07126710390271494,0.03439486520083659
442,"[(2, 0), (0, 0), (8, 0), (6, 0), (1, 0), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.056675561000000485,48.23949379133926,0.07123416588261851,0.03436300102825806
443,"[(5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.060967500000000285,48.20563076066182,0.07121104276126128,0.03432773233431061
444,"[(1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.0614099699999997,48.17074559059956,0.0711890178786517,0.03429228069077175
445,"[(6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.08294919400000023,48.1052378565003,0.0712153859865471,0.034258330819253266
446,"[(2, 0), (3, 0), (5, 0), (6, 0), (7, 0), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.05443701400000034,48.089636081326695,0.07117785047874722,0.03422916926574039
447,"[(7, 0), (0, 0), (4, 0), (5, 0), (6, 0), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.06476297000000031,48.04748332548909,0.07116353154910715,0.03419228595488642
448,"[(7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",,7.848371512937656,531.6363636363636,41.72479691605401,0.05323967300000021,48.0355784902911,0.07112361204231626,0.03416463848771696
449,"[(5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",540,7.733082123246861,531.8823529411765,41.13089915199889,0.17458477100000014,48.312456263729494,0.0713535257288889,0.03447264091039842
450,"[(6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",,7.733082123246861,531.8823529411765,41.13089915199889,0.06775937699999979,48.264837213628056,0.0713455564412417,0.03443481667552244
451,"[(0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (7, 21), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",,7.733082123246861,531.8823529411765,41.13089915199889,0.08291209999999971,48.20014607730259,0.07137114613938055,0.03440099669622653
452,"[(8, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",516,7.644548770889611,531.4285714285714,40.62531632529908,0.1656766669999996,48.403453856456366,0.07157932609713026,0.03464686607818688
453,"[(8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",,7.644548770889611,531.4285714285714,40.62531632529908,0.06626824200000048,48.35927145241764,0.0715676276740088,0.03460958333892948
454,"[(7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (1, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",624,8.024076886003202,534.0,42.8485705712571,0.1991110659999995,48.830456027670294,0.07184794292307692,0.035083678175838726
455,"[(4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",,8.024076886003202,534.0,42.8485705712571,0.06101971100000014,48.79810700329571,0.0718241968004386,0.035048848408935726
456,"[(5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (2, 21), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",,8.024076886003202,534.0,42.8485705712571,0.07440682499999873,48.74114267626392,0.07182984806564552,0.03501068872981988
457,"[(2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",,8.024076886003202,534.0,42.8485705712571,0.10196114600000072,48.68266795700269,0.0718956369257642,0.035000714200142
458,"[(8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (8, 21), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",,8.024076886003202,534.0,42.8485705712571,0.07770639700000004,48.62250624636996,0.07190829653376907,0.034963615973790094
459,"[(7, 0), (6, 0), (0, 0), (2, 0), (3, 0), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",,8.024076886003202,534.0,42.8485705712571,0.06768080300000001,48.57660705375988,0.0718991063304348,0.034926146357300306
460,"[(8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,8.024076886003202,534.0,42.8485705712571,0.06382500800000024,48.538528644052725,0.07188159201735358,0.034890267131144286
461,"[(7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (6, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",,8.024076886003202,534.0,42.8485705712571,0.0629217509999993,48.50251560651135,0.07186219842207793,0.034854974004850506
462,"[(7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",,8.024076886003202,534.0,42.8485705712571,0.06423392799999839,48.463726059520184,0.07184572267602592,0.034819114223191776
463,"[(4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",528,7.919402545224945,533.8378378378378,42.27676731710354,0.16582700800000083,48.65288872845759,0.07204826854956897,0.035053563928202094
464,"[(0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (6, 21), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",,7.919402545224945,533.8378378378378,42.27676731710354,0.08030345299999908,48.59147067605492,0.07206602163440862,0.03501793976988306
465,"[(8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",,7.919402545224945,533.8378378378378,42.27676731710354,0.056153923000000106,48.573073018787184,0.07203187550000002,0.03498809548341689
466,"[(6, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",,7.919402545224945,533.8378378378378,42.27676731710354,0.06041634600000023,48.54352708665971,0.07200700284582442,0.034954738930754604
467,"[(7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",552,7.826451705554066,534.3157894736842,41.81796721830783,0.20501903699999957,49.04252158910191,0.0722912165940171,0.035453435505145264
468,"[(1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",,7.826451705554066,534.3157894736842,41.81796721830783,0.057483337000000745,49.020729785446704,0.07225964328997869,0.035422204481108124
469,"[(6, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",,7.826451705554066,534.3157894736842,41.81796721830783,0.045454374000000186,49.0370785390147,0.07220261080212767,0.03540605096625846
470,"[(1, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",564,7.764147052821227,535.0769230769231,41.54415915340343,0.17688849600000012,49.285790978236214,0.0724248738280255,0.035695171931131954
471,"[(6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (2, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",,7.764147052821226,535.0769230769231,41.54415915340342,0.06452643200000097,49.247486087380224,0.07240813984110171,0.03565918859437738
472,"[(3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (6, 21), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",,7.764147052821226,535.0769230769231,41.54415915340342,0.05951637300000101,49.22072368016578,0.07238088452008459,0.03562639516689073
473,"[(3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",,7.764147052821226,535.0769230769231,41.54415915340342,0.049437620999999154,49.22319852259183,0.07233248101054854,0.03560436072413834
474,"[(5, 0), (1, 0), (3, 0), (8, 0), (6, 0), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",,7.764147052821226,535.0769230769231,41.54415915340342,0.04604381900000121,49.2372402142923,0.0722771364589474,0.03558726729830377
475,"[(8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",,7.764147052821226,535.0769230769231,41.54415915340342,0.06417777200000074,49.19975192027518,0.07226012098739497,0.035551800263089024
476,"[(1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",,7.764147052821226,535.0769230769231,41.54415915340342,0.04684668099999989,49.21075366440459,0.0722068433354298,0.035533531802640905
477,"[(7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",420,8.414783746082117,532.2,44.783479096649025,0.1504824210000013,49.29635295641596,0.0723705997740586,0.0356760663012951
478,"[(2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",564,8.35031295981795,532.9756097560976,44.50513141413216,0.22740242600000116,49.98264823192001,0.07269425703131527,0.03633451477677009
479,"[(1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.051247635999999375,49.97939230989627,0.07264957657083335,0.036309816885815284
480,"[(3, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (2, 21), (7, 21), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.06631432700000062,49.93804508593192,0.07263640557380459,0.0362732009642469
481,"[(0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.05670060199999938,49.91892380680133,0.07260334374066392,0.036242807843092084
482,"[(1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.08720446499999923,49.85484072867148,0.07263357380538304,0.03621135253621577
483,"[(7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (3, 21), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.0742070340000005,49.801179292127614,0.07263682475619836,0.03617399532894288
484,"[(3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (1, 21), (4, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (1, 21), (7, 21), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.04233865099999967,49.82863279166079,0.07257435429484538,0.0361628085024974
485,"[(7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.06196067199999966,49.796738223294966,0.07255251544238686,0.03612878618926104
486,"[(4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.05806910200000104,49.774196120557384,0.07252277537371665,0.03609762844658502
487,"[(7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",,8.35031295981795,532.9756097560976,44.50513141413216,0.08135172600000118,49.713817399097096,0.07254086748565576,0.0360628344015399
