index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
116,"[(6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",436,1.6727438507247778,439.6090909090909,7.353534035408917,0.19085121100000002,87.28919791760535,0.3131295736581197,0.27332829328898994
117,"[(8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (3, 21), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",436,1.667121064895165,439.5765765765766,7.328273704453135,0.19203151399999996,87.27684821744168,0.3121033189152543,0.27239393993126443
118,"[(0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (8, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",428,1.6784443252595544,439.4732142857143,7.376313226214332,0.14594006999999998,87.43632632267816,0.31070698909243705,0.2716707768902313
119,"[(3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",436,1.672756542996153,439.4424778761062,7.350802801376989,0.18386286399999996,87.4477996564396,0.3096499547166667,0.2707820720368866
120,"[(0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",454,1.693317145358892,439.5701754385965,7.443317146585915,0.2910472540000004,87.13065421390196,0.30949621338842975,0.26966607549259286
121,"[(7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21), (2, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",431,1.6959161262756899,439.495652173913,7.4534776394979065,0.14914486899999968,87.26909004555766,0.30818185810655735,0.26894750325508426
122,"[(1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",439,1.68863892380079,439.4913793103448,7.421422497783455,0.24169544100000007,87.08795167162518,0.3076413181300812,0.2679185224550758
123,"[(0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",,1.68863892380079,439.4913793103448,7.421422497783455,1.1670703319999998,88.27446195955623,0.3145721972741935,0.2776869146181481
124,"[(3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",438,1.6817459581548704,439.4786324786325,7.3909141386637005,0.15965065099999975,88.37824757885309,0.31333282490399994,0.2769180597394713
125,"[(1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0)]",431,1.6841922583134736,439.40677966101697,7.400454965555392,0.17885662400000069,88.41032196926507,0.3122655534682539,0.27607498122039087
126,"[(8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (7, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",457,1.715886649244902,439.5546218487395,7.542259072441436,1.1063409340000003,89.1005161493676,0.318518115519685,0.2838012849572783
127,"[(3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (4, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",,1.715886649244902,439.5546218487395,7.5422590724414365,1.2370943949999997,90.27829007900323,0.325694492703125,0.2940314188938652
128,"[(8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",439,1.708778630573323,439.55,7.510936470685041,0.18236641799999997,90.31858970855711,0.32458342235658916,0.2931591695002408
129,"[(6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",433,1.707252438376388,439.495867768595,7.503303919042805,0.22036678400000032,90.23713128527943,0.32378175590769237,0.29217136815620737
130,"[(0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (5, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",431,1.7094223101930297,439.42622950819674,7.511650004053141,0.16574300699999966,90.3289480493168,0.32257535324427483,0.29137892325192116
131,"[(1, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",440,1.7024815623720535,439.4308943089431,7.481229954976381,0.204418263,90.29273246953679,0.3216802237727273,0.29045386385851596
132,"[(6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",428,1.71184948739417,439.33870967741933,7.520817449537064,0.16090993300000012,90.39587976826513,0.320471424593985,0.2896929636676251
133,"[(4, 0), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (3, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",437,1.705720335405116,439.32,7.493570577501755,0.17041934900000033,90.46416110883273,0.31935163298507463,0.2888987757673061
134,"[(8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (2, 21), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0)]",453,1.7208345752441327,439.42857142857144,7.561838790644218,0.32057564299999974,90.12593310268218,0.31936069972592596,0.28782681059124576
135,"[(2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",444,1.7163701340143012,439.46456692913387,7.542838576346942,0.1938795569999998,90.11705307871264,0.3184380442647059,0.2869669813728395
136,"[(1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",443,1.7110114302160042,439.4921875,7.519761563031354,0.25347727499999984,89.93826830152685,0.3179638780656935,0.28597120575666307
137,"[(3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",,1.7110114302160042,439.4921875,7.519761563031354,1.2703211130000005,91.16448683715117,0.32486501744927543,0.29616152607105356
138,"[(8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",451,1.7194191903070783,439.5813953488372,7.558246868647532,0.5375258409999999,90.57771155459565,0.32639495143165476,0.2956410776365268
139,"[(8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",441,1.712982799714018,439.5923076923077,7.530140619635153,0.19654705099999958,90.57317108621744,0.3254674664285715,0.2947862051983274
140,"[(8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",435,1.7089891275969524,439.55725190839695,7.511985644678452,0.17296368900000036,90.63823955597033,0.32438587935461,0.2940176504151723
141,"[(5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",449,1.7123843143783328,439.6287878787879,7.5281344051279575,0.46380094399999994,90.11725117104758,0.3253676755845071,0.2932124054358895
142,"[(7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",433,1.7110938869871113,439.57894736842104,7.521608496903344,0.1947653909999998,90.1168334828016,0.324454372895105,0.2923880069495499
143,"[(4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",441,1.7048831510893068,439.589552238806,7.494488210068329,0.22152520400000064,90.04037876563277,0.323739587,0.2914963503490952
144,"[(0, 0), (4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",433,1.703602702747278,439.5407407407407,7.488027938934665,0.174967949,90.09545173366783,0.32271357570344833,0.29075025383589387
145,"[(5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",440,1.697338334686517,439.54411764705884,7.460550806683133,0.2053179269999994,90.0608883634459,0.3219094959178082,0.2899145517498687
146,"[(0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",435,1.693548304198915,439.5109489051095,7.443330221951042,0.174805235,90.1127311243251,0.32090878665986394,0.28917967207713724
147,"[(6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",444,1.6894983343774952,439.54347826086956,7.426079744082299,0.21263009599999982,90.05561791328849,0.32017717388513517,0.2883375323595626
148,"[(1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0)]",443,1.6846261255181696,439.568345323741,7.405083184831667,0.2561548519999999,89.88838756360632,0.31974749387248325,0.2874158665170161
149,"[(7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 0), (1, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",434,1.6821374684204833,439.5285714285714,7.393474784413287,0.274970959,89.67922895008206,0.31944898364,0.2864793854172258
150,"[(2, 0), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",441,1.6763574324589563,439.5390070921986,7.36824481394637,0.27149250499999944,89.47903697917101,0.3191313910662252,0.2855556954242905
151,"[(8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (2, 0), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",445,1.6735257313792804,439.5774647887324,7.3564419825841325,0.2621790000000006,89.30072766606789,0.31875670428289476,0.2846520564090012
152,"[(1, 0), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",431,1.6758011856600494,439.5174825174825,7.365439183211173,0.1570420659999998,89.39868392346774,0.3176997458627451,0.28401939162949574
153,"[(2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",434,1.67336888896631,439.4791666666667,7.354107648488398,0.19311437699999967,89.39123344284505,0.31689074996103894,0.28327255005645474
154,"[(3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",430,1.677364662324344,439.41379310344826,7.3705716868962465,0.19683504400000018,89.37246756777391,0.31611619701935484,0.2825208456576032
155,"[(7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",428,1.6855824458200486,439.33561643835617,7.405364028920231,0.18111243600000027,89.39546392838294,0.31525078829487174,0.2818199047340849
156,"[(2, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",432,1.6856281424325343,439.2857142857143,7.404723625685776,0.27311039800000003,89.19259544236834,0.31498237816560504,0.28094095827199883
157,"[(4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",447,1.685872381794726,439.3378378378378,7.406675270882208,0.20615707999999966,89.14703648003352,0.3142936104556962,0.280183439567354
158,"[(1, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",428,1.6936591096027447,439.26174496644296,7.439596558624138,0.17221558399999992,89.19166933711782,0.3134000379622641,0.2795267255617043
159,"[(7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",447,1.693881774218126,439.31333333333333,7.441448485043456,0.8556717269999998,88.98975303426829,0.31678923601875003,0.28190995877223096
160,"[(0, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",444,1.690360111120321,439.34437086092714,7.426501995485643,0.24307267299999946,88.8602259858476,0.3163313691677019,0.28109276950654577
161,"[(1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",436,1.6859985136121156,439.32236842105266,7.406968601544491,0.15793102599999997,88.9472570273017,0.315353589271605,0.28049836759423585
162,"[(7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",442,1.681130242018251,439.33986928104576,7.385875407727112,0.28345650099999986,88.73257182289149,0.31515790161349694,0.27964771140471384
163,"[(4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0), (7, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",438,1.6758753587080202,439.33116883116884,7.362642801565488,0.19466836399999998,88.71850504277032,0.3144232093109756,0.27895157080819816
164,"[(6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",434,1.6734144035913248,439.2967741935484,7.351255493866897,0.24845321100000017,88.57687540390968,0.314023391139394,0.27815210790867295
165,"[(2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",447,1.6737143374662904,439.34615384615387,7.353399568029783,0.18219955899999984,88.59343815876596,0.31322927166867476,0.2775005810909404
166,"[(1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (1, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",443,1.6695984279327454,439.36942675159236,7.335705041861702,0.2240225200000001,88.5060501825371,0.31269509950299407,0.27675408168445426
167,"[(6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",432,1.669790626554187,439.32278481012656,7.335770681076316,0.21047046899999966,88.45018708100389,0.3120866195595238,0.2760411988551797
168,"[(1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",449,1.6733838868223,439.3836477987421,7.352575163596197,0.2816137449999996,88.24227475634076,0.3119063066923077,0.27523322013378104
169,"[(5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",440,1.6681683722250362,439.3875,7.329723306510281,0.23144086900000005,88.13822255311699,0.3114329805882353,0.2744914935346645
170,"[(2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",434,1.6658943581685464,439.35403726708074,7.31917411921803,0.17111902300000015,88.17958069898222,0.31061243112865494,0.27389673936816283
171,"[(6, 0), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",440,1.6607696019820473,439.358024691358,7.296724517942852,0.20910766399999936,88.12539959286367,0.31002228713372093,0.27320837936352677
172,"[(3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (2, 0), (7, 0), (6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",431,1.66251161930699,439.30674846625766,7.303525737651265,0.18288943499999988,88.13421882125947,0.3092874151560694,0.2725880472602674
173,"[(5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",442,1.6580602615336744,439.3231707317073,7.284242913612176,0.3311909669999995,87.84647093575411,0.309413297637931,0.27180866258086345
