index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
10392,"[(1, 0), (6, 0), (1, 21), (6, 21)]","[(5, 21), (1, 21), (2, 0), (7, 0)]",103,1.725284727197193,105.71596266717984,1.82390135810634,0.013923561000002138,262.8084855148866,0.07725486951871456,0.20303235256863553
10393,"[(7, 0), (2, 0), (2, 21), (4, 21)]","[(5, 21), (0, 21), (7, 0), (6, 0)]",106,1.725203297663725,105.71598999422744,1.8238157455382653,0.06292357499999923,262.8005962078576,0.07725349071416207,0.20302263418819985
10394,"[(8, 0), (4, 0), (0, 21), (4, 21)]","[(6, 21), (2, 21), (5, 0), (3, 0)]",107,1.725159425294179,105.71611351611351,1.8237714963779257,0.11776513699999924,262.7752021962348,0.07725738793843198,0.20301325736674414
10395,"[(4, 0), (8, 0), (1, 21), (3, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0)]",107,1.7251155525405775,105.71623701423624,1.823727246293248,0.12979079899999846,262.7462241959389,0.07726244117150832,0.20300414689974666
10396,"[(0, 0), (2, 0), (0, 21), (6, 21)]","[(8, 21), (3, 21), (6, 0), (5, 0)]",109,1.7252963700641646,105.71655285178417,1.8239238489087963,0.20658386000000206,262.6964246831304,0.0772748795113014,0.20299834565438563
10397,"[(8, 0), (4, 0), (2, 21), (3, 21)]","[(2, 21), (6, 21), (1, 0), (7, 0)]",107,1.7252524679715553,105.71667628390075,1.8238795666454977,0.1523014790000019,262.66099197287474,0.07728209499499909,0.202989917331284
10398,"[(6, 0), (4, 0), (5, 21), (7, 21)]","[(0, 21), (8, 21), (6, 0), (4, 0)]",108,1.725295927713091,105.71689585537071,1.8239292990974003,0.35299319399999973,262.58157509299804,0.07730860822694495,0.2029981611647871
10399,"[(1, 0), (6, 0), (7, 21), (2, 21)]","[(0, 21), (2, 21), (1, 0), (4, 0)]",107,1.7252520124262398,105.71701923076922,1.8238850017558812,0.03597661599999924,262.5829726887638,0.07730463399692312,0.20298880597528943
10400,"[(3, 0), (4, 0), (3, 21), (8, 21)]","[(3, 21), (8, 21), (2, 0), (1, 0)]",106,1.7251706260027908,105.71704643784251,1.8237994318233886,0.02444287899999864,262.58846923602516,0.07729955162455539,0.20297970933723103
10401,"[(2, 0), (6, 0), (4, 21), (7, 21)]","[(5, 21), (6, 21), (7, 0), (4, 0)]",105,1.7251016414198925,105.7169775043261,1.823725314186628,0.06661307099999902,262.57937170613235,0.07729852427590854,0.20296997938179281
10402,"[(4, 0), (6, 0), (0, 21), (7, 21)]","[(3, 21), (5, 21), (6, 0), (5, 0)]",104,1.7250949052916065,105.71681245794483,1.8237153457486888,0.04961515600000155,262.5760252912799,0.07729586318119779,0.202960405255775
10403,"[(7, 0), (1, 0), (4, 21), (8, 21)]","[(3, 21), (2, 21), (4, 0), (8, 0)]",105,1.7250259294524217,105.71674356016916,1.8236412381856413,0.03421664099999688,262.578040444955,0.07729172254084972,0.20295109047391474
10404,"[(2, 0), (3, 0), (8, 21), (1, 21)]","[(6, 21), (3, 21), (8, 0), (7, 0)]",106,1.7249445889688293,105.71677078327727,1.8235557172587218,0.025663031999997088,262.5830958766014,0.07728676062921677,0.20294196876293571
10405,"[(5, 0), (2, 0), (7, 21), (3, 21)]","[(4, 21), (6, 21), (0, 0), (5, 0)]",106,1.7248632599832119,105.71679800115318,1.8234702083525576,0.03876601500000021,262.5835100990487,0.07728305884701138,0.20293256863239587
10406,"[(0, 0), (2, 0), (1, 21), (3, 21)]","[(0, 21), (2, 21), (8, 0), (2, 0)]",108,1.7249067211876425,105.71701739213991,1.8235199384361302,0.12990181400000012,262.55456510345675,0.07728811493955996,0.20292347405622144
10407,"[(4, 0), (8, 0), (3, 21), (2, 21)]","[(4, 21), (1, 21), (6, 0), (0, 0)]",108,1.724950147617801,105.71723674096849,1.8235696312207963,0.03681553199999854,262.5556633882954,0.07728422633627983,0.20291411315173122
10408,"[(0, 0), (4, 0), (0, 21), (7, 21)]","[(2, 21), (3, 21), (3, 0), (8, 0)]",105,1.724881228563719,105.71716783552695,1.823495583364206,0.07487008000000017,262.5438408061741,0.07728399440753199,0.20290436724596325
10409,"[(7, 0), (8, 0), (7, 21), (1, 21)]","[(4, 21), (1, 21), (3, 0), (8, 0)]",107,1.7248373685616276,105.71729106628241,1.8234513413423021,0.03642111099999923,262.5450767323465,0.07728006905850149,0.2028950166084531
10410,"[(6, 0), (3, 0), (3, 21), (2, 21)]","[(0, 21), (2, 21), (8, 0), (3, 0)]",105,1.7247684709415079,105.71722216885986,1.823377316323681,0.02432897799999978,262.5506055303152,0.07727498298693694,0.20288593575565098
10411,"[(1, 0), (6, 0), (8, 21), (0, 21)]","[(1, 21), (4, 21), (8, 0), (3, 0)]",105,1.724699581161732,105.71715328467154,1.8233032999168364,0.024392509000001894,262.5561105106067,0.07726990399404537,0.20287685452204546
10412,"[(3, 0), (8, 0), (5, 21), (7, 21)]","[(5, 21), (3, 21), (6, 0), (1, 0)]",104,1.7246929023651671,105.71698837990972,1.8232933951825117,0.024543531999999146,262.561560296218,0.077264840479977,0.20286777072461146
10413,"[(3, 0), (1, 0), (1, 21), (4, 21)]","[(5, 21), (1, 21), (6, 0), (4, 0)]",103,1.7247982085782476,105.71672748223546,1.8234002217811451,0.03342391799999689,262.56384841157524,0.07726063067370852,0.20285848520394303
10414,"[(8, 0), (3, 0), (4, 21), (8, 21)]","[(4, 21), (2, 21), (1, 0), (3, 0)]",105,1.7247293186984254,105.71665866538646,1.82332620675026,0.03413349700000268,262.56588522185564,0.07725648980633706,0.20284918635134158
10415,"[(6, 0), (4, 0), (4, 21), (8, 21)]","[(7, 21), (6, 21), (6, 0), (7, 0)]",107,1.7246855271668404,105.71678187403994,1.8232820367681046,0.272682961000001,262.5012287634882,0.07727525194834874,0.20284848589449678
10416,"[(3, 0), (2, 0), (0, 21), (4, 21)]","[(5, 21), (7, 21), (3, 0), (6, 0)]",104,1.7246788203750374,105.71661706825381,1.8232721041931552,0.024763083999999935,262.5065976053475,0.07727021094153792,0.20283940170510617
10417,"[(7, 0), (3, 0), (0, 21), (3, 21)]","[(8, 21), (4, 21), (0, 0), (1, 0)]",104,1.7246721007117236,105.71645229410636,1.8232621585786715,0.024179404999998155,262.5121746531463,0.07726511487646387,0.20283033331045694
10418,"[(1, 0), (5, 0), (2, 21), (0, 21)]","[(4, 21), (7, 21), (8, 0), (0, 0)]",105,1.724603234005503,105.71638353008926,1.8231881692335803,0.03477541799999884,262.5139850352271,0.07726103677905755,0.20282102652823644
10419,"[(6, 0), (1, 0), (6, 21), (8, 21)]","[(3, 21), (0, 21), (1, 0), (4, 0)]",105,1.7245343751355933,105.71631477927063,1.8231141884950717,0.0350402960000018,262.51570135504323,0.077256984884549,0.20281171571543355
10420,"[(7, 0), (0, 0), (4, 21), (2, 21)]","[(1, 21), (2, 21), (7, 0), (8, 0)]",108,1.7245778745169515,105.7165339218885,1.8231639537230968,0.06413633400000052,262.50743634140946,0.0772557258258325,0.20280202529234106
10421,"[(0, 0), (2, 0), (4, 21), (0, 21)]","[(6, 21), (2, 21), (5, 0), (4, 0)]",108,1.7246213391772187,105.71675302245251,1.8232136817104931,0.0994319730000015,262.4877630934443,0.07725785365611212,0.2027924118759355
10422,"[(5, 0), (0, 0), (8, 21), (2, 21)]","[(8, 21), (4, 21), (6, 0), (3, 0)]",106,1.7245401590306717,105.71678019763984,1.8231283293424836,0.03556169000000153,262.48929498562717,0.07725385325664401,0.20278309476259582
10423,"[(6, 0), (8, 0), (0, 21), (7, 21)]","[(6, 21), (4, 21), (7, 0), (3, 0)]",108,1.724583591882028,105.71699923254029,1.8231780225944394,0.21999277600000156,262.4364249910273,0.07726754655314665,0.20277818685235582
10424,"[(7, 0), (4, 0), (8, 21), (5, 21)]","[(3, 21), (8, 21), (6, 0), (3, 0)]",104,1.7245769179110613,105.7168345323741,1.8231681266915536,0.024139652000002343,262.4420112118209,0.07726245035223027,0.20276912861592775
10425,"[(7, 0), (1, 0), (4, 21), (0, 21)]","[(1, 21), (2, 21), (0, 0), (6, 0)]",108,1.724620331610757,105.71705352004604,1.8232177989865392,0.06698126000000215,262.4328067900629,0.07726146424151167,0.20275942917609988
10426,"[(8, 0), (4, 0), (8, 21), (2, 21)]","[(1, 21), (0, 21), (8, 0), (0, 0)]",109,1.7248005950215806,105.7173683705764,1.8234137986968577,0.02581311999999869,262.4377924453932,0.07725653009513768,0.20275033210159016
10427,"[(5, 0), (7, 0), (4, 21), (1, 21)]","[(8, 21), (6, 21), (1, 0), (8, 0)]",107,1.7247568039749577,105.7174913693901,1.8233696253851943,0.08224561399999786,262.423591311655,0.07725700852665905,0.20274061631561022
10428,"[(4, 0), (5, 0), (0, 21), (3, 21)]","[(0, 21), (7, 21), (6, 0), (4, 0)]",105,1.7246880370918976,105.71742257167514,1.8232957402155707,0.024678736999998563,262.4289809838895,0.07725196698178163,0.20273154974030033
10429,"[(5, 0), (8, 0), (1, 21), (7, 21)]","[(3, 21), (2, 21), (2, 0), (3, 0)]",105,1.7246192780192442,105.71735378715245,1.8232218636250388,0.056524661000000975,262.42328243217975,0.07724997970412278,0.2027219324177517
10430,"[(2, 0), (1, 0), (2, 21), (0, 21)]","[(7, 21), (0, 21), (5, 0), (2, 0)]",106,1.724538152701762,105.71738088390374,1.8231365673799595,0.09410771699999998,262.4053004157134,0.07725159582312345,0.20271228209559977
10431,"[(4, 0), (1, 0), (4, 21), (8, 21)]","[(7, 21), (8, 21), (4, 0), (2, 0)]",109,1.7247182921120905,105.71769555214723,1.8233324331872531,0.10396234400000282,262.384244944121,0.07725415628594716,0.20270273465883365
10432,"[(3, 0), (4, 0), (7, 21), (6, 21)]","[(8, 21), (6, 21), (4, 0), (5, 0)]",105,1.7246495612547055,105.71762676123838,1.8232585861065849,0.03438181799999995,262.38618924249954,0.07725004698485582,0.2026934544716036
10433,"[(7, 0), (5, 0), (5, 21), (4, 21)]","[(8, 21), (1, 21), (8, 0), (2, 0)]",104,1.724642940859062,105.71746214299405,1.8232487481044983,0.02410390900000081,262.3917807481004,0.07724495343128243,0.20268440884638286
10434,"[(6, 0), (3, 0), (1, 21), (3, 21)]","[(6, 21), (5, 21), (4, 0), (3, 0)]",104,1.7246363076061106,105.7172975563009,1.8232388970759528,0.3119781140000022,262.31967836664126,0.07726744822386208,0.20268772166294607
10435,"[(4, 0), (8, 0), (6, 21), (0, 21)]","[(0, 21), (7, 21), (8, 0), (6, 0)]",107,1.7245925665469533,105.71742046761211,1.8231947749296258,0.025306829999998115,262.3248397202186,0.07726246924549644,0.20267864861213175
10436,"[(0, 0), (6, 0), (6, 21), (5, 21)]","[(8, 21), (3, 21), (4, 0), (6, 0)]",108,1.724635865562414,105.7176391683434,1.8232443213231089,0.03555717700000116,262.3263715971985,0.07725847333745336,0.20266934985753043
10437,"[(3, 0), (6, 0), (6, 21), (7, 21)]","[(2, 21), (8, 21), (1, 0), (6, 0)]",105,1.7245671700512661,105.71757041578846,1.8231705123665178,0.024814071000001547,262.3317070454411,0.07725344896474429,0.2026602914206923
10438,"[(7, 0), (5, 0), (8, 21), (0, 21)]","[(2, 21), (5, 21), (5, 0), (8, 0)]",107,1.7245234294232932,105.71769326563847,1.8231263894117864,0.1289600319999984,262.30314172103846,0.07725840217702853,0.20265121615382103
10439,"[(1, 0), (2, 0), (5, 21), (7, 21)]","[(8, 21), (6, 21), (1, 0), (3, 0)]",107,1.7244796884379336,105.71781609195402,1.8230822655659165,0.19606675899999715,262.2562664546784,0.07726978228783533,0.2026448461257353
10440,"[(8, 0), (3, 0), (5, 21), (0, 21)]","[(5, 21), (1, 21), (6, 0), (3, 0)]",103,1.7245848648867788,105.71755578967532,1.823188966676977,0.023312032999999843,262.26213788242677,0.07726461441605219,0.2026358295941522
10441,"[(4, 0), (2, 0), (2, 21), (1, 21)]","[(5, 21), (3, 21), (2, 0), (3, 0)]",104,1.7245782492483586,105.71739130434783,1.8231791361075582,0.04470955300000057,262.2604861300816,0.0772614967124115,0.20262637686934737
10442,"[(8, 0), (2, 0), (7, 21), (6, 21)]","[(3, 21), (7, 21), (1, 0), (8, 0)]",107,1.724534535837205,105.71751412429379,1.8231350415020215,0.03576962400000028,262.26194239103194,0.077257523536819,0.20261708187087016
10443,"[(3, 0), (8, 0), (0, 21), (6, 21)]","[(3, 21), (4, 21), (7, 0), (1, 0)]",106,1.7244535136723007,105.71754117196477,1.8230498533079076,0.05212363399999731,262.25774886936097,0.07725511699818086,0.20260753072582016
10444,"[(3, 0), (5, 0), (7, 21), (0, 21)]","[(2, 21), (5, 21), (7, 0), (6, 0)]",103,1.724558617249957,105.71728099569172,1.8231564793335528,0.03311058099999897,262.2601377075986,0.07725089061847781,0.20259829211636624
10445,"[(7, 0), (3, 0), (2, 21), (0, 21)]","[(2, 21), (0, 21), (2, 0), (7, 0)]",108,1.724601899142742,105.71749952134789,1.823206004471385,0.1413232569999998,262.22801897437216,0.07725702429322236,0.20258956432266642
10446,"[(2, 0), (5, 0), (1, 21), (3, 21)]","[(3, 21), (6, 21), (1, 0), (8, 0)]",103,1.7247069545507792,105.71723939887049,1.8233125800714158,0.023578912999997925,262.2337897118243,0.0772518861567915,0.20258054869281852
10447,"[(5, 0), (1, 0), (4, 21), (1, 21)]","[(6, 21), (3, 21), (7, 0), (1, 0)]",102,1.7249732303701482,105.71688361408881,1.8235879423245978,0.0526082059999986,262.2294321794844,0.07724952745846102,0.2025709972156572
10448,"[(1, 0), (3, 0), (8, 21), (0, 21)]","[(2, 21), (4, 21), (6, 0), (0, 0)]",106,1.724892233255575,105.71691070915877,1.8235027820600107,0.07353816499999866,262.21809368919844,0.07724917227016946,0.20256130691752325
10449,"[(1, 0), (6, 0), (7, 21), (8, 21)]","[(8, 21), (6, 21), (8, 0), (2, 0)]",108,1.7249354991910388,105.71712918660288,1.8235522900653638,0.01543255800000054,262.2267958608454,0.07724325680468906,0.2025525173375006
10450,"[(0, 0), (5, 0), (8, 21), (1, 21)]","[(0, 21), (7, 21), (7, 0), (8, 0)]",106,1.7248545163616396,105.71715625299015,1.823467144198792,0.0403421119999976,262.2266530496271,0.07723972593254241,0.20254314813761082
10451,"[(0, 0), (3, 0), (4, 21), (8, 21)]","[(1, 21), (4, 21), (0, 0), (4, 0)]",106,1.7247735449299268,105.71718331419824,1.823382010248366,0.025047302999997356,262.2318945906534,0.07723473239801001,0.20253410204932284
10452,"[(7, 0), (8, 0), (3, 21), (5, 21)]","[(0, 21), (6, 21), (1, 0), (8, 0)]",106,1.7246925848934958,105.71721037022864,1.8232968882115912,0.024994395999996755,262.23715399976714,0.07722973475748596,0.20252505846960017
10453,"[(3, 0), (6, 0), (2, 21), (8, 21)]","[(5, 21), (0, 21), (4, 0), (1, 0)]",107,1.7246489205466402,105.71733307824756,1.8232528437646927,0.026298330999999564,262.2419477002752,0.07722486280380722,0.20251598432556941
10454,"[(2, 0), (7, 0), (0, 21), (6, 21)]","[(6, 21), (3, 21), (0, 0), (7, 0)]",105,1.7245803247294706,105.71726446676232,1.8231791428360027,0.024115403999999785,262.24751894056345,0.07721978298947878,0.20250696502119533
10455,"[(6, 0), (2, 0), (8, 21), (0, 21)]","[(5, 21), (1, 21), (0, 0), (6, 0)]",108,1.724623564416638,105.71748278500382,1.823228619818279,0.026465970000000283,262.2522509785369,0.07721492895227627,0.20249788926882253
10456,"[(2, 0), (5, 0), (1, 21), (6, 21)]","[(5, 21), (2, 21), (2, 0), (6, 0)]",105,1.724554988627397,105.71741417232475,1.8231549399567133,0.025180995999999567,262.2574398068322,0.07720995296174818,0.2024888459135402
10457,"[(7, 0), (8, 0), (8, 21), (5, 21)]","[(0, 21), (1, 21), (4, 0), (8, 0)]",109,1.7247346712780467,105.71772805507746,1.8233503094533594,0.015609994000001848,262.2660691037379,0.07720406273809531,0.20248006053158618
10458,"[(3, 0), (1, 0), (2, 21), (6, 21)]","[(4, 21), (6, 21), (5, 0), (0, 0)]",108,1.724777826431614,105.71794626637346,1.8233996957612977,1.8694977570000013,262.65103688269073,0.07737542651037391,0.20322736002190142
10459,"[(5, 0), (7, 0), (3, 21), (1, 21)]","[(1, 21), (7, 21), (6, 0), (4, 0)]",102,1.7250439063849525,105.71759082217973,1.8236748584549893,0.03326295000000101,262.65338866671823,0.07737120925640542,0.20321810296436638
10460,"[(8, 0), (4, 0), (1, 21), (8, 21)]","[(8, 21), (7, 21), (0, 0), (6, 0)]",107,1.7250002218639493,105.71771341171971,1.8236307909016591,0.11410353699999831,262.62932559258047,0.07737472061552439,0.20320870693169502
10461,"[(6, 0), (8, 0), (0, 21), (4, 21)]","[(8, 21), (6, 21), (3, 0), (7, 0)]",107,1.7249565369951818,105.7178359778245,1.8235867224693278,0.11091044299999808,262.6062362895526,0.07737792609462824,0.20319925943601483
10462,"[(4, 0), (3, 0), (0, 21), (1, 21)]","[(0, 21), (4, 21), (6, 0), (7, 0)]",107,1.7249128517805894,105.71795852050082,1.8235426531601913,0.0150978720000019,262.61506758243013,0.07737197368574984,0.203190460984692
10463,"[(0, 0), (5, 0), (5, 21), (6, 21)]","[(7, 21), (1, 21), (1, 0), (0, 0)]",107,1.724869166222208,105.71808103975535,1.823498582976546,0.09492983100000174,262.59691765636126,0.07737365161553904,0.20318082422057687
10464,"[(2, 0), (8, 0), (0, 21), (2, 21)]","[(0, 21), (6, 21), (5, 0), (1, 0)]",107,1.7248254803221854,105.71820353559484,1.8234545119208092,0.0648146710000006,262.5884916977417,0.07737245152183474,0.2031711534407522
10465,"[(8, 0), (4, 0), (7, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (6, 0)]",107,1.7247817940823478,105.71832600802598,1.8234104399950557,0.07250253200000145,262.57753287950925,0.07737198621326205,0.20316145253865753
10466,"[(8, 0), (2, 0), (5, 21), (3, 21)]","[(5, 21), (0, 21), (7, 0), (6, 0)]",104,1.724775242502449,105.71816184197955,1.8234006822791344,0.023713706999998863,262.58326233881155,0.07736685978933797,0.2031524244039378
10467,"[(6, 0), (3, 0), (8, 21), (2, 21)]","[(3, 21), (0, 21), (5, 0), (0, 0)]",105,1.7247067555505382,105.71809323653038,1.8233270958896561,0.024305732000001967,262.58877961014105,0.07736179090055413,0.20314338261031425
10468,"[(5, 0), (0, 0), (3, 21), (8, 21)]","[(8, 21), (2, 21), (4, 0), (2, 0)]",106,1.7246259111901592,105.71812016429459,1.8232420931765732,0.035453726000000074,262.59035943175274,0.0773577878377114,0.20313409313149908
10469,"[(3, 0), (6, 0), (8, 21), (3, 21)]","[(6, 21), (8, 21), (3, 0), (5, 0)]",104,1.724619357748008,105.71795606494747,1.8232323349116184,0.04458749500000181,262.58876977751277,0.07735465791480425,0.20312464458408788
10470,"[(1, 0), (3, 0), (2, 21), (3, 21)]","[(2, 21), (7, 21), (2, 0), (0, 0)]",104,1.7246127915206795,105.71779199694394,1.8232225636925206,0.024324184999997556,262.5942776037419,0.07734959340588296,0.20311560603360992
10471,"[(8, 0), (5, 0), (8, 21), (6, 21)]","[(6, 21), (3, 21), (8, 0), (5, 0)]",105,1.724544325946594,105.71772345301757,1.8231490013289264,0.043672786999998436,262.5930016116594,0.07734637751527888,0.20310617435525644
10472,"[(2, 0), (3, 0), (5, 21), (8, 21)]","[(5, 21), (6, 21), (3, 0), (1, 0)]",105,1.7244758681143526,105.71765492218084,1.8230754474694135,0.0348999379999988,262.59477209413876,0.07734232457538437,0.20309690095103966
10473,"[(7, 0), (2, 0), (7, 21), (6, 21)]","[(3, 21), (6, 21), (3, 0), (5, 0)]",105,1.7244074180228017,105.71758640443002,1.8230019021126564,0.10974714299999988,262.57205198646045,0.07734541840949022,0.20308745223531202
10474,"[(8, 0), (6, 0), (8, 21), (7, 21)]","[(2, 21), (6, 21), (8, 0), (2, 0)]",109,1.7245868108430484,105.71789976133651,1.8231969559842842,0.22687129699999886,262.5178628898962,0.07735969295637236,0.20308301268725426
10475,"[(0, 0), (7, 0), (4, 21), (8, 21)]","[(0, 21), (1, 21), (6, 0), (2, 0)]",109,1.7247660976962509,105.71821305841924,1.823391897921906,0.05863118799999967,262.51150619813467,0.07735790520294011,0.20307340211156327
10476,"[(5, 0), (2, 0), (1, 21), (0, 21)]","[(5, 21), (2, 21), (4, 0), (1, 0)]",104,1.7247595441405212,105.71804905984537,1.8233821410388416,0.024136055999999684,262.5170771292934,0.07735282532805197,0.2030643761281298
10477,"[(5, 0), (0, 0), (6, 21), (1, 21)]","[(5, 21), (2, 21), (0, 0), (5, 0)]",104,1.7247529778174584,105.71788509257492,1.823372371219825,0.02365920799999799,262.52281699530624,0.0773477009133423,0.20305536331881038
10478,"[(3, 0), (1, 0), (8, 21), (7, 21)]","[(6, 21), (1, 21), (2, 0), (6, 0)]",104,1.7247463987342706,105.71772115659891,1.8233625884723776,0.014284192999998169,262.53192516795144,0.07734168282880051,0.2030466088877409
10479,"[(7, 0), (6, 0), (2, 21), (0, 21)]","[(3, 21), (5, 21), (2, 0), (1, 0)]",104,1.7247398068984559,105.7175572519084,1.8233527928043296,0.05405679700000121,262.52710597499345,0.07733946098854967,0.2030370487098985
10480,"[(3, 0), (6, 0), (8, 21), (3, 21)]","[(0, 21), (7, 21), (1, 0), (5, 0)]",105,1.7246713845569397,105.71748878923766,1.8232792776201727,0.01446402499999877,262.53614683878743,0.07733346199646987,0.20302829134257
10481,"[(1, 0), (7, 0), (3, 21), (6, 21)]","[(7, 21), (2, 21), (0, 0), (7, 0)]",105,1.724602969947696,105.71742033962984,1.8232057709293459,0.03607926200000122,262.53750165723636,0.07732952627809585,0.2030190063338889
10482,"[(7, 0), (4, 0), (6, 21), (8, 21)]","[(8, 21), (0, 21), (6, 0), (1, 0)]",108,1.7246460777412536,105.71763808070209,1.8232550986395224,0.01532734299999916,262.54622800729356,0.0773236117323286,0.20301022596223384
10483,"[(3, 0), (8, 0), (6, 21), (3, 21)]","[(5, 21), (1, 21), (8, 0), (1, 0)]",105,1.7245776830569794,105.71756962991225,1.8231816129076894,0.014587052999999628,262.5552211502354,0.07731762770345295,0.20300146840491656
10484,"[(2, 0), (7, 0), (1, 21), (5, 21)]","[(4, 21), (1, 21), (7, 0), (6, 0)]",107,1.7245341336353672,105.71769194086791,1.8231376828117527,0.058442577999997525,262.54892153119346,0.07731582750796383,0.20299187129507681
10485,"[(3, 0), (4, 0), (6, 21), (0, 21)]","[(4, 21), (0, 21), (1, 0), (8, 0)]",108,1.7245772067681013,105.71790959374404,1.8231869723254175,0.025710020999998306,262.5539236861872,0.07731090610738134,0.20298281742227386
10486,"[(3, 0), (1, 0), (0, 21), (1, 21)]","[(6, 21), (5, 21), (1, 0), (4, 0)]",103,1.7246819196094139,105.71765042433489,1.8232932027043887,0.049226510000000445,262.55073960068785,0.07730822808734632,0.20297332461551446
10487,"[(2, 0), (5, 0), (0, 21), (5, 21)]","[(6, 21), (8, 21), (5, 0), (7, 0)]",104,1.7246753324891826,105.71748665141114,1.8232834144044323,0.03594930799999929,262.55213489867435,0.0773042846357743,0.20296404967937332
10488,"[(8, 0), (5, 0), (0, 21), (8, 21)]","[(1, 21), (6, 21), (5, 0), (2, 0)]",109,1.7248544475000465,105.71779959958052,1.8234781681925507,0.11233708399999998,262.5286492294504,0.07730762459185822,0.20295466259237982
10489,"[(5, 0), (8, 0), (4, 21), (1, 21)]","[(2, 21), (3, 21), (3, 0), (5, 0)]",103,1.724959073941226,105.71754051477598,1.8235843078571201,0.023202189999999234,262.5345407009061,0.07730246678112496,0.2029456761142969
10490,"[(8, 0), (3, 0), (4, 21), (5, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0)]",105,1.7248907042798973,105.71747211895911,1.823510849379618,0.024210609000000716,262.5400718328765,0.07729740607596995,0.20293666543680175
10491,"[(7, 0), (5, 0), (8, 21), (5, 21)]","[(0, 21), (4, 21), (7, 0), (1, 0)]",106,1.724810035844784,105.71749904689287,1.8234260332049221,0.08763733299999998,262.5242455114203,0.07729839158177666,0.2029270192925224
10492,"[(2, 0), (5, 0), (8, 21), (6, 21)]","[(5, 21), (3, 21), (8, 0), (1, 0)]",104,1.7248034276675075,105.71733536643477,1.823416224039021,0.04458212900000191,262.52264998748865,0.07729527366863631,0.20291760074998558
10493,"[(4, 0), (2, 0), (5, 21), (4, 21)]","[(4, 21), (2, 21), (6, 0), (3, 0)]",106,1.7247227805896765,105.71736230226796,1.8233314306657384,0.04569217599999931,262.5206730476047,0.0772922621289309,0.20290816675458828
10494,"[(5, 0), (3, 0), (8, 21), (1, 21)]","[(8, 21), (1, 21), (3, 0), (4, 0)]",103,1.7248273191904104,105.71710338256312,1.8234374801992184,0.033209969000001394,262.5230224489048,0.07728806181515015,0.20289895586931003
10495,"[(3, 0), (5, 0), (4, 21), (8, 21)]","[(5, 21), (4, 21), (2, 0), (3, 0)]",105,1.7247589731963684,105.7170350609756,1.8233640484113278,0.10119282999999868,262.5029544766064,0.07729033932736287,0.202889424259322
10496,"[(5, 0), (4, 0), (0, 21), (5, 21)]","[(0, 21), (2, 21), (2, 0), (3, 0)]",105,1.724690634918398,105.71696675240545,1.8232906250985335,0.03433006799999916,262.5049110153412,0.07728624670362969,0.20288019313646016
10497,"[(4, 0), (0, 0), (4, 21), (8, 21)]","[(5, 21), (8, 21), (4, 0), (7, 0)]",108,1.7247337217864707,105.71718422556677,1.8233399260614773,0.0471242260000011,262.5024429715352,0.07728337358296826,0.20287074366610977
10498,"[(3, 0), (8, 0), (8, 21), (7, 21)]","[(5, 21), (3, 21), (4, 0), (3, 0)]",105,1.7246654033787132,105.7171159158015,1.8232665236495997,0.09520848700000073,262.48424025348794,0.07728508089922857,0.20286115742763364
10499,"[(5, 0), (6, 0), (1, 21), (7, 21)]","[(4, 21), (6, 21), (4, 0), (8, 0)]",105,1.7245970926810195,105.71704761904762,1.823193129706304,0.014814522999998303,262.493133274353,0.0772791313222858,0.20285241317506994
10500,"[(5, 0), (0, 0), (5, 21), (3, 21)]","[(2, 21), (8, 21), (6, 0), (4, 0)]",107,1.7245536408771123,105.71716979335301,1.8231493007035082,0.024986585000000616,262.49838008317096,0.07727415155404255,0.20284339605237617
10501,"[(0, 0), (7, 0), (0, 21), (5, 21)]","[(2, 21), (8, 21), (6, 0), (5, 0)]",105,1.7244853512400107,105.71710150447534,1.82307592920021,0.0305237819999995,262.5016681219357,0.07726969998581232,0.20283425141557243
10502,"[(2, 0), (1, 0), (1, 21), (7, 21)]","[(8, 21), (7, 21), (5, 0), (6, 0)]",105,1.7244170693070584,105.71703322860135,1.8230025661590163,0.04414652600000224,262.5002182379744,0.07726654629886708,0.20282485265947164
10503,"[(7, 0), (0, 0), (6, 21), (3, 21)]","[(5, 21), (7, 21), (2, 0), (4, 0)]",106,1.7243365217021764,105.71706016755522,1.822917878139019,0.04035840999999962,262.50007370733704,0.07726303257682796,0.20281551746269721
10504,"[(8, 0), (7, 0), (1, 21), (6, 21)]","[(6, 21), (7, 21), (4, 0), (0, 0)]",105,1.7242682593355911,105.71699190861494,1.8228445362046228,0.014478702999998205,262.5090827571344,0.0772570559628749,0.20280678897330895
10505,"[(5, 0), (3, 0), (4, 21), (6, 21)]","[(6, 21), (0, 21), (7, 0), (1, 0)]",105,1.7242000046678998,105.71692366266895,1.8227712027264982,0.06324751700000064,262.50117962767894,0.07725572248305738,0.2027971828479116
10506,"[(6, 0), (7, 0), (5, 21), (2, 21)]","[(1, 21), (7, 21), (0, 0), (2, 0)]",106,1.7241194920609764,105.716950604359,1.8226865517822275,0.06579563500000063,262.4924334051061,0.07725463177329407,0.20278756285987387
