index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
191,"[(7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",,9.01841160732553,580.0,52.306787322488084,0.16468539599999943,19.276693459629275,0.14836984582812499,0.02860080036681221
192,"[(6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",,9.01841160732553,580.0,52.306787322488084,0.15252723199999974,19.224950257375788,0.14839138668911914,0.02852817027721331
193,"[(7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",,9.01841160732553,580.0,52.306787322488084,0.1289571580000004,19.211227829512193,0.1482912102525773,0.02848856225276357
194,"[(0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (1, 0), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",,9.01841160732553,580.0,52.306787322488084,0.1294517070000003,19.195885993845003,0.1481945974153846,0.0284472659688948
195,"[(4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",,9.01841160732553,580.0,52.306787322488084,0.1469054940000003,19.14780438043132,0.14818802035714285,0.028374752253219455
196,"[(1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (4, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",,9.01841160732553,580.0,52.306787322488084,0.13212740999999983,19.125189735351263,0.14810649441624363,0.02832564806748402
197,"[(4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,9.01841160732553,580.0,52.306787322488084,0.10723092200000028,19.20365586537959,0.1479000521313131,0.028402217036014386
198,"[(0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",,9.01841160732553,580.0,52.306787322488084,0.12194547599999961,19.212436168431136,0.14776962712562813,0.028390145287840004
199,"[(6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (3, 21), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",,9.01841160732553,580.0,52.306787322488084,0.16944263300000006,19.178181886816446,0.14787799215499997,0.028360310306058054
200,"[(0, 0), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",,9.01841160732553,580.0,52.306787322488084,0.15493197199999997,19.12881964840408,0.14791308658208954,0.02829402756867568
201,"[(3, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",,9.01841160732553,580.0,52.306787322488084,0.12608252500000017,19.123481175829372,0.14780501449504949,0.028265464123892664
202,"[(6, 0), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",,9.01841160732553,580.0,52.306787322488084,0.1059794140000001,19.205699607962526,0.14759897705418717,0.028347416157452725
203,"[(3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",,9.01841160732553,580.0,52.306787322488084,0.0927099190000007,19.369130826165847,0.14732991304411763,0.02853652360359153
204,"[(5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",,9.01841160732553,580.0,52.306787322488084,0.1516058899999999,19.320154101195936,0.14735077146829267,0.028468396116975197
205,"[(0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",,9.01841160732553,580.0,52.306787322488084,0.1555959850000006,19.27189224660196,0.14739079677669903,0.02840499553621351
206,"[(5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21), (6, 0), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",,9.01841160732553,580.0,52.306787322488084,0.13128528699999986,19.2503705280753,0.1473129923816425,0.02835829686946152
207,"[(4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (4, 21), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",,9.01841160732553,580.0,52.306787322488084,0.16852809099999977,19.216553677018496,0.14741498804807693,0.028328080306229107
208,"[(2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",,9.01841160732553,580.0,52.306787322488084,0.16052964899999989,19.17219210453049,0.14747773762200955,0.02827471516830711
209,"[(1, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,9.01841160732553,580.0,52.306787322488084,0.1401085370000006,19.134135515079,0.1474426461904762,0.028211875729104177
210,"[(0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0), (1, 0), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",,9.01841160732553,580.0,52.306787322488084,0.16406513899999986,19.094234863279798,0.1475214257772512,0.02816808751156733
211,"[(5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",,9.01841160732553,580.0,52.306787322488084,0.12462951899999997,19.09277307478919,0.14741344508490567,0.028145314551790018
212,"[(6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",,9.01841160732553,580.0,52.306787322488084,0.1464954150000004,19.048506131946947,0.14740913508450706,0.028079238135622284
213,"[(8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",,9.01841160732553,580.0,52.306787322488084,0.13459709699999944,19.020915271655447,0.14734926574766355,0.028027178991269504
214,"[(8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",,9.01841160732553,580.0,52.306787322488084,0.14078539600000006,18.98298253906248,0.14731873612093024,0.02796548995460372
215,"[(4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",,9.01841160732553,580.0,52.306787322488084,0.1422425779999994,18.94345577194678,0.1472952353888889,0.02790280777007907
216,"[(6, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",608,8.214916053755687,585.6,48.10654841079331,0.2944725590000008,19.982796783176433,0.1479734719032258,0.029569238183432284
217,"[(3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",,8.214916053755687,585.6,48.10654841079331,0.16182155999999992,19.938379460725923,0.14803699524311925,0.0295161778538299
218,"[(7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (6, 0), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",,8.214916053755687,585.6,48.10654841079331,0.1487337919999998,19.89240373139858,0.14804017696347033,0.029448749686250435
219,"[(0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",,8.214916053755687,585.6,48.10654841079331,0.16191160300000007,19.848694082009402,0.1481032289,0.02939655682993914
220,"[(2, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",,8.214916053755687,585.6,48.10654841079331,0.13596782100000038,19.81871877271435,0.1480483175520362,0.029341279703373156
221,"[(2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21), (8, 21), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",,8.214916053755687,585.6,48.10654841079331,0.1391919709999998,19.783419654939213,0.1480084240990991,0.029281127664186956
222,"[(7, 0), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",,8.214916053755687,585.6,48.10654841079331,0.15109709800000015,19.737657771949763,0.14802227465470852,0.0292161299976019
223,"[(1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",,8.214916053755687,585.6,48.10654841079331,0.1269504890000004,19.728942701803327,0.1479282041830357,0.029184670643077743
224,"[(4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (4, 21), (1, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",,8.214916053755687,585.6,48.10654841079331,0.1395184890000003,19.693659640148052,0.14789082767111109,0.029125116240546513
225,"[(6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",,8.214916053755687,585.6,48.10654841079331,0.17863641299999955,19.68032380335161,0.1480268700840708,0.02913216734851175
226,"[(8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",,8.214916053755687,585.6,48.10654841079331,0.12424034500000047,19.679673029045432,0.14792208362995596,0.02911058239612647
227,"[(8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (2, 21), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",,8.214916053755687,585.6,48.10654841079331,0.14831769500000025,19.63624604418279,0.14792381876754385,0.02904668501114595
228,"[(2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (8, 21), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,8.214916053755687,585.6,48.10654841079331,0.1367889729999998,19.606055531032542,0.14787519498689955,0.028992492845754177
229,"[(6, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",,8.214916053755687,585.6,48.10654841079331,0.13348319099999983,19.58215060754038,0.14781262105652174,0.02894489007224103
230,"[(6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",,8.214916053755687,585.6,48.10654841079331,0.13948092099999965,19.547992935753093,0.1477765530909091,0.02888735015891033
231,"[(0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,8.214916053755687,585.6,48.10654841079331,0.13922116799999884,19.514374791230072,0.14773967643103447,0.028830474174102665
232,"[(1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",,8.214916053755687,585.6,48.10654841079331,0.1559083509999999,19.47118716288556,0.14777473512017167,0.028773495254707005
233,"[(2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",,8.214916053755687,585.6,48.10654841079331,0.14164831899999974,19.43486280971709,0.14774855385470084,0.028714728745002076
234,"[(6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",,8.214916053755687,585.6,48.10654841079331,0.15803442400000023,19.393016726108645,0.1477923235148936,0.028661390019147918
235,"[(0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",,8.214916053755687,585.6,48.10654841079331,0.13501626100000053,19.36712529572187,0.14773818765677965,0.028612639913117216
236,"[(8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",,8.214916053755687,585.6,48.10654841079331,0.13362090399999982,19.34394549438649,0.14767862105907173,0.028566871964528402
237,"[(6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (8, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",,8.214916053755687,585.6,48.10654841079331,0.15626212299999942,19.302211199133048,0.1477146861932773,0.02851220070116301
238,"[(2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",,8.214916053755687,585.6,48.10654841079331,0.1338890079999997,19.278810333623298,0.147656838167364,0.0284664817749112
239,"[(4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",,8.214916053755687,585.6,48.10654841079331,0.12527624500000023,19.27553639952177,0.14756358569583336,0.02844367267323986
240,"[(1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",,8.214916053755687,585.6,48.10654841079331,0.1523492270000002,19.23404546301247,0.1475834431286307,0.028386266547239986
241,"[(3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",,8.214916053755687,585.6,48.10654841079331,0.14832364399999953,19.19389373131742,0.14758650180991736,0.028327596319164396
242,"[(3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",,8.214916053755687,585.6,48.10654841079331,0.1403910960000001,19.16074637736761,0.14755689108641976,0.028273001663397444
243,"[(2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",,8.214916053755687,585.6,48.10654841079331,0.12613133599999937,19.155330166128685,0.14746908143442625,0.02824818944172153
244,"[(2, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",,8.214916053755687,585.6,48.10654841079331,0.11537745000000044,19.183521863147053,0.1473380951836735,0.028264635702304423
