starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (6, 1), (4, 1), (7, 0), (2, 0), (5, 21), (3, 20), (2, 20), (0, 20), (0, 21)]","[(8, 21), (2, 20), (5, 20), (7, 20), (4, 21), (8, 0), (1, 1), (3, 0), (2, 0), (2, 1)]",300,7.38103820138545,316.06060606060606,23.32855407286371,0.23019123599999958,197.17379359300017,0.26045474492372883,0.5135485011590881
"[(2, 0), (6, 1), (4, 1), (0, 0), (1, 0), (0, 21), (4, 21), (5, 21), (3, 21), (2, 20)]","[(7, 20), (2, 20), (5, 20), (4, 21), (4, 20), (5, 1), (7, 1), (1, 0), (4, 1), (0, 0)]",270,7.431403212325567,315.86206896551727,23.47298393962145,0.07228138700000031,197.33472473513385,0.2599246791267606,0.5129216500734729
"[(1, 1), (0, 0), (8, 0), (5, 0), (4, 1), (0, 21), (1, 21), (6, 21), (2, 21), (1, 20)]","[(7, 21), (2, 20), (6, 20), (0, 21), (7, 20), (6, 0), (8, 1), (3, 0), (1, 0), (0, 1)]",,7.431403212325567,315.86206896551727,23.47298393962145,0.027453150999999565,197.61067686794806,0.25927166921629213,0.5123485004651422
"[(6, 0), (4, 1), (0, 1), (3, 1), (3, 0), (5, 21), (6, 20), (1, 20), (4, 20), (1, 21)]","[(1, 20), (8, 21), (8, 20), (0, 21), (2, 20), (5, 0), (8, 1), (3, 0), (7, 1), (7, 0)]",,7.431403212325567,315.86206896551727,23.47298393962145,0.0491201169999993,197.8293689622284,0.25868300940616246,0.511750965120713
"[(8, 1), (5, 0), (3, 1), (8, 0), (1, 0), (2, 21), (8, 20), (7, 21), (3, 21), (1, 21)]","[(5, 20), (4, 20), (0, 21), (2, 21), (0, 20), (7, 1), (7, 0), (4, 0), (6, 1), (4, 1)]",300,7.424302091729776,315.79399141630904,23.44549991027798,0.08850838199999878,197.94712710819482,0.2582076612849162,0.5111146474867502
"[(6, 1), (7, 1), (4, 1), (8, 1), (1, 0), (3, 21), (1, 21), (2, 21), (8, 21), (2, 20)]","[(8, 20), (8, 21), (2, 20), (3, 20), (5, 20), (3, 1), (6, 0), (1, 1), (0, 0), (6, 1)]",350,7.4385966557234156,315.94017094017096,23.5015149896424,0.11844971200000032,197.9903343336241,0.2578183633760446,0.5104554396217086
"[(1, 0), (8, 1), (7, 0), (3, 0), (4, 0), (5, 20), (8, 20), (2, 21), (6, 20), (4, 20)]","[(7, 21), (0, 20), (8, 20), (1, 20), (8, 21), (8, 1), (2, 1), (6, 0), (5, 1), (5, 0)]",,7.4385966557234156,315.94017094017096,23.5015149896424,1.1191967609999995,196.67034231099598,0.2602110811472222,0.5117580240233854
"[(2, 1), (6, 0), (7, 1), (5, 0), (7, 0), (1, 21), (5, 21), (0, 20), (3, 21), (0, 21)]","[(1, 20), (7, 21), (8, 21), (3, 21), (2, 21), (7, 0), (4, 1), (2, 1), (8, 1), (8, 0)]",,7.4385966557234156,315.94017094017096,23.5015149896424,0.059860188000000036,196.859313808354,0.2596560925235457,0.5111572020034368
"[(2, 1), (0, 0), (7, 0), (7, 1), (2, 0), (0, 21), (3, 20), (2, 20), (3, 21), (1, 20)]","[(8, 20), (3, 21), (1, 21), (5, 20), (0, 20), (1, 0), (0, 1), (6, 1), (3, 0), (5, 1)]",,7.4385966557234156,315.94017094017096,23.5015149896424,0.08124298000000074,196.9942127612434,0.25916323862154694,0.5105365816890591
"[(8, 1), (7, 1), (3, 1), (6, 1), (5, 0), (8, 21), (4, 21), (1, 21), (1, 20), (6, 20)]","[(6, 21), (1, 21), (3, 20), (4, 20), (5, 21), (2, 0), (7, 1), (1, 0), (1, 1), (3, 0)]",350,7.452431576341064,316.0851063829787,23.55602627619635,0.1400206389999994,196.9869136922097,0.2588350220936639,0.5098711215768575
"[(6, 0), (0, 0), (3, 0), (8, 0), (7, 0), (8, 21), (4, 21), (2, 20), (7, 20), (2, 21)]","[(6, 20), (4, 20), (3, 20), (5, 20), (8, 21), (5, 1), (2, 0), (4, 0), (5, 0), (6, 0)]",,7.452431576341064,316.0851063829787,23.55602627619635,0.033545826999999306,197.24053129637025,0.25821609573351645,0.5093067991175318
"[(5, 0), (7, 1), (6, 1), (2, 1), (7, 0), (6, 20), (5, 20), (7, 20), (6, 21), (4, 21)]","[(1, 20), (2, 20), (2, 21), (8, 20), (4, 21), (2, 1), (4, 1), (5, 0), (5, 1), (7, 1)]",310,7.438283857712534,316.0593220338983,23.50938953164313,0.07913517299999917,197.37854608936337,0.25772546306849314,0.5086947719066709
"[(0, 1), (8, 1), (4, 1), (7, 0), (6, 1), (2, 21), (7, 20), (5, 21), (5, 20), (3, 21)]","[(2, 21), (0, 20), (1, 21), (2, 20), (5, 21), (0, 1), (4, 1), (6, 0), (2, 0), (1, 0)]",,7.438283857712534,316.0593220338983,23.50938953164313,0.03865318400000106,197.6176130721454,0.25712690492896173,0.5081280520868987
"[(4, 0), (2, 1), (6, 1), (5, 1), (1, 1), (1, 20), (4, 21), (3, 21), (5, 20), (1, 21)]","[(3, 21), (2, 20), (3, 20), (8, 21), (1, 20), (8, 0), (0, 1), (0, 0), (1, 1), (2, 0)]",300,7.43147149703428,315.9915611814346,23.482822802231947,1.0834965099999998,196.3386741950295,0.259378593226158,0.5092604910859573
"[(0, 0), (5, 0), (0, 1), (7, 0), (8, 1), (2, 21), (8, 21), (3, 20), (4, 20), (8, 20)]","[(3, 20), (0, 21), (7, 21), (5, 21), (0, 20), (5, 1), (6, 1), (7, 1), (3, 1), (2, 1)]",310,7.417447818572125,315.96638655462186,23.436641846916967,0.08577291599999981,196.46000365136783,0.25890683866847825,0.5086483847017333
"[(5, 1), (4, 1), (7, 1), (8, 1), (0, 0), (4, 21), (1, 21), (6, 20), (8, 21), (7, 21)]","[(5, 21), (1, 20), (0, 21), (3, 21), (0, 20), (2, 1), (4, 1), (7, 0), (4, 0), (5, 1)]",330,7.406087668934541,316.02510460251045,23.405096302704013,0.13923733199999866,196.45441100645826,0.2585825310623306,0.5079967883640936
"[(4, 0), (0, 1), (3, 1), (8, 0), (1, 1), (3, 21), (4, 21), (5, 20), (8, 21), (2, 21)]","[(4, 21), (3, 21), (8, 20), (4, 20), (5, 21), (5, 1), (6, 1), (2, 0), (6, 0), (1, 0)]",,7.406087668934541,316.02510460251045,23.405096302704013,0.030864621999999287,196.71021029474784,0.25796707725405404,0.5074475801576643
"[(3, 1), (1, 0), (0, 0), (8, 1), (6, 0), (0, 20), (3, 20), (2, 20), (4, 21), (8, 21)]","[(3, 20), (1, 21), (6, 20), (4, 21), (3, 21), (3, 0), (1, 1), (5, 1), (6, 1), (5, 0)]",,7.406087668934541,316.02510460251045,23.405096302704013,0.03055415899999936,196.96611268905167,0.25735410442857143,0.5069003753386797
"[(1, 0), (7, 0), (0, 0), (6, 1), (4, 1), (0, 21), (4, 21), (3, 21), (3, 20), (6, 20)]","[(6, 20), (0, 21), (5, 20), (4, 20), (7, 20), (7, 0), (1, 0), (8, 1), (5, 0), (5, 1)]",,7.406087668934541,316.02510460251045,23.405096302704013,0.04350319499999955,197.18871790885606,0.2567792363924731,0.5063396840984684
"[(4, 0), (5, 0), (2, 0), (6, 0), (3, 1), (5, 21), (4, 20), (7, 21), (8, 20), (2, 21)]","[(6, 21), (5, 21), (5, 20), (6, 20), (7, 21), (5, 1), (6, 0), (8, 0), (1, 1), (6, 1)]",,7.406087668934541,316.02510460251045,23.405096302704013,4.115085748,203.4998112583,0.2671232216782842,0.5435952519423987
"[(3, 1), (8, 0), (4, 1), (7, 1), (6, 0), (4, 20), (5, 20), (2, 21), (8, 21), (0, 21)]","[(1, 21), (7, 20), (0, 20), (4, 21), (3, 21), (2, 0), (8, 1), (1, 1), (3, 0), (5, 1)]",,7.406087668934541,316.02510460251045,23.405096302704013,0.03368479299999905,203.75376487987876,0.26649905475668445,0.5430018574360341
"[(2, 1), (5, 0), (7, 1), (2, 0), (6, 0), (2, 20), (6, 21), (4, 21), (7, 21), (4, 20)]","[(5, 21), (7, 21), (8, 20), (6, 20), (0, 21), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",,7.406087668934541,316.02510460251045,23.405096302704013,0.0321626739999985,204.01080685974796,0.26587415774133333,0.5424120144396531
"[(0, 1), (6, 0), (3, 1), (1, 0), (5, 0), (2, 21), (7, 20), (6, 20), (5, 20), (0, 20)]","[(3, 21), (2, 21), (4, 20), (1, 20), (5, 20), (5, 0), (3, 1), (6, 0), (8, 1), (7, 1)]",320,7.390698963421776,316.0416666666667,23.357688182314238,0.10491772600000004,204.09179261138362,0.265446082125,0.5417536674255979
"[(3, 0), (8, 1), (3, 1), (1, 0), (0, 0), (2, 20), (4, 21), (6, 21), (4, 20), (6, 20)]","[(5, 20), (0, 20), (3, 21), (3, 20), (1, 20), (6, 0), (2, 1), (1, 0), (1, 1), (7, 1)]",,7.390698963421776,316.0416666666667,23.357688182314238,0.04819701199999926,204.30793200311328,0.2648698246445623,0.5411500612315777
"[(3, 1), (6, 1), (0, 1), (2, 1), (7, 1), (4, 21), (8, 20), (6, 20), (6, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (7, 20), (1, 20), (0, 0), (2, 1), (0, 1), (6, 1), (5, 1)]",,7.390698963421776,316.0416666666667,23.357688182314238,0.0485443029999999,204.5225294185197,0.2642975349047619,0.540548003578014
"[(1, 0), (0, 1), (2, 0), (8, 1), (5, 1), (5, 20), (1, 20), (8, 21), (6, 20), (0, 20)]","[(3, 20), (4, 20), (5, 21), (1, 20), (0, 20), (5, 1), (5, 0), (3, 0), (2, 0), (6, 0)]",340,7.389106454964278,316.1410788381743,23.360000863225245,0.9024516770000002,203.33236155656866,0.2659813189208443,0.5408260970610611
"[(6, 0), (3, 1), (1, 1), (5, 1), (2, 1), (0, 21), (6, 20), (2, 21), (7, 20), (2, 20)]","[(4, 20), (2, 21), (5, 21), (3, 21), (7, 20), (3, 0), (4, 1), (7, 1), (5, 0), (1, 1)]",290,7.395404887167622,316.0330578512397,23.371924205395857,0.09024540700000117,203.44658579065126,0.2655188559947368,0.5401890471516879
"[(4, 0), (2, 0), (0, 0), (7, 1), (5, 1), (7, 20), (0, 20), (7, 21), (5, 21), (1, 21)]","[(1, 20), (3, 20), (6, 21), (3, 21), (4, 21), (0, 1), (2, 1), (3, 1), (8, 1), (4, 0)]",,7.395404887167622,316.0330578512397,23.371924205395857,1.050580440000001,202.17287348336183,0.26757938508661416,0.5409729316787181
"[(3, 0), (2, 0), (6, 0), (0, 1), (6, 1), (6, 20), (8, 20), (5, 20), (8, 21), (0, 21)]","[(7, 21), (6, 21), (0, 20), (5, 21), (8, 21), (8, 0), (5, 1), (3, 1), (5, 0), (1, 0)]",300,7.388857647218336,315.9670781893004,23.346357619482465,0.07984113100000023,202.31148603743415,0.26708792368848167,0.5403495474406954
"[(6, 0), (6, 1), (0, 1), (5, 1), (7, 1), (1, 20), (1, 21), (4, 20), (3, 20), (7, 21)]","[(3, 20), (4, 20), (0, 20), (6, 21), (6, 20), (7, 0), (8, 1), (1, 1), (2, 1), (3, 1)]",300,7.382294241323873,315.9016393442623,23.320788529559184,0.06997367700000012,202.47244580506387,0.2665732650809399,0.5397374096717953
"[(7, 0), (6, 0), (6, 1), (4, 0), (2, 1), (2, 21), (2, 20), (7, 21), (5, 20), (6, 21)]","[(8, 21), (7, 21), (0, 20), (1, 20), (2, 21), (2, 0), (5, 1), (4, 0), (1, 0), (5, 0)]",,7.382294241323873,315.9016393442623,23.320788529559184,1.0626668590000001,201.21575709682014,0.2686464254817708,0.5405589389466898
"[(7, 1), (8, 0), (1, 0), (5, 1), (2, 1), (8, 21), (4, 20), (7, 20), (3, 20), (8, 20)]","[(6, 20), (7, 21), (8, 21), (1, 20), (0, 20), (1, 0), (4, 0), (3, 0), (6, 1), (6, 0)]",320,7.367287139090592,315.9183673469388,23.274613247575992,0.0805918140000017,201.35194965527555,0.2681579719454545,0.5399413046682194
"[(7, 1), (1, 0), (8, 1), (5, 1), (3, 1), (3, 21), (5, 20), (0, 21), (8, 21), (8, 20)]","[(6, 20), (8, 20), (8, 21), (2, 20), (4, 20), (1, 1), (2, 0), (6, 1), (4, 1), (8, 1)]",340,7.365995850451397,316.0162601626016,23.277744610328927,0.08693251199999885,201.4730466600917,0.26768847593523315,0.5393201280246807
"[(4, 1), (3, 0), (8, 1), (4, 0), (7, 1), (0, 20), (2, 21), (5, 20), (5, 21), (2, 20)]","[(4, 21), (5, 20), (1, 20), (6, 21), (2, 21), (5, 0), (8, 1), (6, 0), (7, 1), (3, 0)]",,7.365995850451397,316.0162601626016,23.277744610328927,0.0759603749999993,201.61857214568516,0.26719305448578806,0.5387108213266885
"[(0, 0), (3, 0), (7, 1), (0, 1), (4, 1), (2, 21), (4, 20), (8, 20), (2, 20), (0, 20)]","[(1, 20), (2, 20), (4, 21), (6, 21), (5, 20), (3, 0), (6, 1), (7, 1), (6, 0), (3, 1)]",,7.365995850451397,316.0162601626016,23.277744610328927,0.07945624400000106,201.75545508984962,0.2667091967268041,0.538100353622646
"[(1, 1), (4, 0), (3, 1), (7, 0), (3, 0), (0, 20), (7, 21), (6, 21), (8, 21), (5, 20)]","[(2, 20), (4, 20), (8, 21), (2, 21), (5, 20), (7, 1), (3, 1), (5, 0), (8, 0), (5, 1)]",320,7.351130449573887,316.0323886639676,23.231953153592613,0.10917502300000059,201.8246101918214,0.2663042245578406,0.5374674631382145
"[(0, 0), (5, 1), (2, 1), (2, 0), (3, 0), (7, 21), (4, 21), (3, 20), (1, 21), (8, 21)]","[(4, 20), (8, 20), (6, 20), (2, 21), (0, 20), (5, 0), (7, 0), (4, 0), (5, 1), (8, 1)]",290,7.357286607806915,315.9274193548387,23.243685714583542,0.07470287399999975,201.97113484221916,0.2658129390435897,0.5368654095437944
"[(6, 1), (1, 0), (2, 0), (3, 1), (5, 1), (5, 20), (8, 20), (3, 20), (6, 21), (7, 20)]","[(7, 20), (1, 20), (3, 20), (6, 20), (2, 21), (8, 0), (1, 1), (5, 1), (8, 1), (2, 1)]",280,7.381010406124938,315.7831325301205,23.3079858728355,0.09980826500000006,202.06009175731396,0.26538837465984655,0.5362439933509301
"[(1, 0), (7, 0), (4, 1), (6, 1), (3, 1), (7, 21), (1, 20), (2, 21), (0, 20), (0, 21)]","[(6, 21), (2, 20), (3, 21), (0, 20), (8, 20), (0, 0), (0, 1), (3, 0), (2, 0), (6, 0)]",330,7.370385444836003,315.84,23.278625388970028,0.1163881360000012,202.11154365574058,0.26500827201020405,0.5356123093752273
"[(6, 0), (2, 1), (6, 1), (3, 0), (0, 0), (7, 20), (2, 20), (7, 21), (1, 20), (5, 20)]","[(8, 20), (3, 21), (6, 20), (0, 21), (5, 20), (6, 1), (4, 0), (3, 1), (2, 1), (8, 1)]",320,7.355770681955141,315.8565737051793,23.233685245633612,0.09685980900000146,202.20601314444045,0.26458041332569976,0.5349975053469793
"[(8, 1), (7, 0), (3, 0), (4, 1), (4, 0), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(1, 20), (0, 20), (3, 21), (8, 20), (7, 20), (4, 1), (7, 0), (8, 0), (3, 1), (6, 1)]",290,7.361570816121793,315.75396825396825,23.2444519777306,0.1788476120000002,202.12205361955694,0.26436281738324874,0.5343355555015414
"[(3, 0), (8, 0), (4, 1), (7, 0), (1, 1), (1, 20), (4, 21), (7, 21), (6, 21), (2, 20)]","[(8, 21), (8, 20), (7, 20), (0, 21), (5, 20), (7, 0), (3, 0), (2, 1), (7, 1), (1, 0)]",300,7.355124927668568,315.69169960474306,23.219518892209027,0.0912884750000007,202.22802637674363,0.2639246544911392,0.5337296198990705
"[(6, 1), (0, 1), (1, 1), (2, 1), (5, 0), (0, 21), (2, 21), (1, 21), (5, 20), (0, 20)]","[(2, 21), (5, 20), (4, 20), (6, 21), (1, 20), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",,7.355124927668568,315.69169960474306,23.219518892209027,0.11510415999999957,202.2803846795038,0.26354884516161614,0.533107617811307
"[(0, 0), (6, 1), (7, 0), (0, 1), (1, 1), (3, 20), (5, 20), (6, 20), (0, 21), (7, 20)]","[(1, 21), (0, 21), (7, 21), (6, 20), (5, 20), (0, 0), (8, 1), (7, 0), (2, 1), (1, 1)]",,7.355124927668568,315.69169960474306,23.219518892209027,0.07124265900000104,202.43063304465124,0.26306444670780854,0.5325230247860261
"[(7, 0), (5, 1), (3, 0), (6, 0), (5, 0), (4, 21), (6, 21), (8, 20), (7, 21), (5, 21)]","[(1, 20), (3, 20), (0, 20), (8, 20), (7, 20), (5, 0), (3, 1), (7, 1), (2, 1), (4, 1)]",300,7.348666550325027,315.62992125984255,23.19459044643927,0.161729986000001,202.3812366546121,0.2628098375100502,0.5318777992028162
"[(6, 0), (3, 0), (2, 1), (4, 0), (8, 0), (6, 20), (8, 21), (3, 21), (2, 20), (4, 21)]","[(1, 21), (7, 20), (5, 20), (4, 21), (3, 21), (4, 0), (8, 1), (1, 1), (6, 0), (2, 1)]",,7.348666550325027,315.62992125984255,23.19459044643927,0.03718964300000138,202.60897517606912,0.2622443733634085,0.5313306373285064
"[(1, 0), (0, 1), (5, 0), (2, 1), (2, 0), (0, 20), (0, 21), (4, 20), (1, 21), (3, 20)]","[(6, 21), (7, 20), (4, 21), (5, 20), (3, 20), (6, 0), (4, 0), (5, 1), (1, 1), (8, 0)]",,7.348666550325027,315.62992125984255,23.19459044643927,0.06940585099999907,202.76161736832248,0.2617622770575,0.5307534266219363
"[(3, 1), (1, 0), (3, 0), (8, 0), (6, 0), (2, 20), (5, 21), (1, 21), (3, 20), (8, 20)]","[(4, 20), (3, 20), (6, 21), (8, 21), (0, 20), (3, 0), (0, 0), (8, 1), (0, 1), (6, 1)]",330,7.3384508320861155,315.6862745098039,23.166482038546366,0.08630749499999979,202.8753435709969,0.26132473396009975,0.530163451857546
"[(7, 1), (2, 1), (3, 0), (0, 1), (1, 0), (8, 21), (6, 20), (3, 20), (4, 21), (0, 20)]","[(2, 20), (1, 21), (5, 20), (5, 21), (6, 21), (3, 1), (0, 1), (4, 0), (1, 0), (0, 0)]",300,7.332082606563809,315.625,23.141885726967022,0.09701006199999895,202.96452150820423,0.2609159909950248,0.5295668926614414
"[(1, 0), (8, 1), (7, 0), (3, 1), (6, 0), (6, 20), (2, 21), (1, 20), (0, 21), (3, 20)]","[(1, 20), (4, 21), (7, 20), (1, 21), (2, 21), (2, 0), (3, 1), (3, 0), (6, 0), (4, 0)]",,7.332082606563809,315.625,23.141885726967022,0.07455889899999946,203.10365426491788,0.2604535664491315,0.5289907111214921
"[(6, 1), (7, 1), (2, 1), (1, 0), (4, 0), (6, 20), (2, 20), (4, 21), (3, 20), (8, 21)]","[(7, 21), (8, 20), (0, 20), (8, 21), (6, 21), (8, 1), (6, 1), (0, 0), (8, 0), (3, 0)]",,7.332082606563809,315.625,23.141885726967022,1.0759692590000007,201.88326759929308,0.26247216964851483,0.5298873926251817
"[(0, 1), (7, 0), (5, 0), (1, 1), (6, 0), (3, 20), (6, 21), (1, 20), (2, 21), (2, 20)]","[(8, 20), (0, 20), (1, 20), (5, 20), (4, 21), (6, 1), (4, 0), (1, 0), (3, 1), (2, 1)]",340,7.331378513637418,315.7198443579766,23.146616832550198,0.20975630299999892,201.73638181137355,0.2623420070148148,0.5292392729230272
"[(3, 1), (4, 1), (0, 0), (6, 0), (5, 0), (7, 20), (1, 21), (4, 20), (8, 20), (3, 20)]","[(7, 20), (7, 21), (5, 20), (4, 21), (4, 20), (1, 1), (8, 1), (6, 0), (5, 1), (3, 0)]",,7.331378513637418,315.7198443579766,23.146616832550198,0.03472336600000148,201.96528789369896,0.26178136996798024,0.5287074975079005
"[(7, 1), (2, 1), (6, 0), (8, 0), (4, 0), (1, 20), (0, 21), (3, 20), (4, 20), (3, 21)]","[(3, 21), (5, 21), (8, 20), (6, 21), (4, 20), (7, 0), (0, 1), (6, 1), (1, 0), (5, 0)]",260,7.4039395368942955,315.50387596899225,23.359716213302157,0.07055887799999994,202.112176908599,0.26131153583538086,0.528142433590182
"[(1, 0), (2, 0), (5, 0), (6, 1), (6, 0), (7, 21), (8, 20), (3, 21), (7, 20), (5, 20)]","[(8, 20), (5, 20), (3, 20), (0, 20), (7, 20), (4, 1), (3, 1), (5, 1), (0, 1), (8, 1)]",330,7.393812369342749,315.55984555984554,23.331902893682734,1.1362433719999991,200.89349320447226,0.26345597661029413,0.5292659144683773
"[(3, 0), (2, 1), (7, 1), (2, 0), (3, 1), (2, 20), (6, 20), (5, 21), (6, 21), (8, 21)]","[(2, 21), (3, 20), (3, 21), (5, 20), (4, 21), (2, 0), (0, 1), (0, 0), (7, 0), (1, 1)]",270,7.4376248183628455,315.38461538461536,23.457124427144358,0.0763111359999975,201.02755973414327,0.26299840976283617,0.5286992852858324
"[(0, 0), (4, 0), (1, 1), (2, 0), (0, 1), (0, 21), (4, 20), (2, 20), (5, 21), (0, 20)]","[(7, 21), (4, 20), (4, 21), (6, 21), (2, 21), (8, 1), (6, 0), (1, 1), (3, 1), (7, 0)]",,7.4376248183628455,315.38461538461536,23.457124427144358,0.08288332499999918,201.1466602167472,0.26255910467804877,0.5281288701548883
"[(2, 0), (0, 0), (4, 0), (1, 0), (2, 1), (4, 21), (5, 20), (8, 21), (3, 20), (8, 20)]","[(8, 21), (4, 20), (6, 20), (0, 20), (2, 21), (8, 0), (6, 1), (1, 1), (5, 1), (6, 0)]",320,7.423497118130635,315.4022988505747,23.41388056569019,0.09018237500000126,201.24931518184192,0.2621396965766423,0.527554344180251
"[(5, 1), (8, 1), (4, 1), (3, 1), (7, 1), (3, 20), (4, 21), (0, 20), (8, 21), (2, 21)]","[(7, 20), (8, 20), (1, 21), (0, 21), (4, 21), (8, 1), (1, 1), (3, 1), (0, 0), (4, 1)]",330,7.413501230709367,315.4580152671756,23.386483844203404,0.08269208600000155,201.36773246819217,0.2617041441237864,0.5269877007973582
"[(5, 1), (7, 0), (1, 0), (4, 1), (0, 0), (6, 20), (0, 20), (2, 21), (3, 20), (3, 21)]","[(3, 20), (5, 20), (2, 20), (7, 21), (1, 20), (7, 1), (0, 0), (7, 0), (4, 1), (5, 0)]",290,7.4183210516887,315.361216730038,23.394507529546036,0.07683085199999873,201.49841748585553,0.2612565090338983,0.5264277312820963
"[(0, 1), (7, 0), (3, 0), (8, 0), (4, 0), (0, 20), (5, 20), (6, 20), (1, 20), (8, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 1), (6, 1), (1, 0), (4, 1), (7, 0)]",320,7.40439664667722,315.3787878787879,23.351896394028234,0.1020605450000005,201.5738288216626,0.26087197771980675,0.5258496338126091
"[(3, 1), (7, 1), (8, 0), (4, 0), (1, 1), (4, 20), (7, 21), (0, 20), (6, 21), (3, 21)]","[(4, 20), (2, 21), (0, 21), (7, 20), (8, 20), (4, 1), (4, 0), (5, 0), (0, 1), (8, 1)]",340,7.403716806432432,315.47169811320754,23.35663113274533,0.16760572799999984,201.5120528705293,0.2606472397686747,0.5252356036082271
"[(8, 0), (7, 1), (1, 1), (0, 0), (3, 1), (5, 21), (6, 20), (8, 20), (7, 20), (2, 21)]","[(6, 21), (4, 21), (0, 21), (2, 20), (5, 21), (0, 1), (1, 0), (5, 1), (0, 0), (7, 0)]",,7.403716806432432,315.47169811320754,23.35663113274533,1.064209773,200.35034799108655,0.26257888047355765,0.5260777007798719
"[(0, 1), (1, 0), (4, 0), (2, 0), (1, 1), (1, 20), (7, 20), (4, 20), (3, 21), (6, 20)]","[(5, 20), (1, 21), (7, 21), (0, 20), (6, 21), (3, 1), (7, 0), (1, 1), (8, 1), (3, 0)]",270,7.446283719307336,315.30075187969925,23.47818855407166,0.07212994500000036,200.49013778439985,0.2621221683980815,0.5255290965847702
"[(0, 0), (6, 1), (4, 0), (5, 0), (8, 1), (6, 20), (1, 20), (4, 21), (7, 21), (7, 20)]","[(1, 21), (4, 21), (7, 20), (0, 21), (4, 20), (3, 0), (2, 1), (5, 0), (2, 0), (4, 0)]",,7.446283719307336,315.30075187969925,23.47818855407166,0.037661416000000614,200.70503327703864,0.2615851809521531,0.5250146244778207
"[(0, 1), (2, 0), (5, 1), (6, 1), (1, 0), (4, 21), (1, 21), (8, 21), (6, 21), (8, 20)]","[(7, 20), (4, 20), (6, 21), (2, 21), (6, 20), (7, 0), (4, 1), (1, 1), (3, 1), (8, 1)]",320,7.432468968261317,315.3183520599251,23.4359386680869,0.11302371200000039,200.75665151456664,0.261230618973747,0.5244378433824707
"[(2, 1), (2, 0), (1, 1), (5, 0), (1, 0), (2, 20), (6, 21), (4, 21), (0, 20), (4, 20)]","[(8, 20), (7, 21), (5, 21), (3, 20), (5, 20), (0, 0), (5, 0), (7, 1), (1, 0), (3, 1)]",,7.432468968261317,315.3183520599251,23.4359386680869,0.040724964999999,200.96360041229073,0.26070560551190475,0.5239233713133873
"[(8, 1), (3, 0), (8, 0), (1, 0), (7, 1), (2, 20), (5, 21), (3, 21), (0, 20), (7, 21)]","[(0, 21), (7, 20), (2, 20), (0, 20), (3, 21), (0, 1), (8, 0), (6, 0), (0, 0), (8, 1)]",300,7.4258463068615,315.26119402985074,23.41081173383314,0.076794005,201.09110998821987,0.26026876085510686,0.5233773401561199
"[(5, 1), (0, 1), (1, 0), (2, 1), (6, 1), (8, 21), (1, 21), (3, 20), (3, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (0, 20), (8, 21), (8, 0), (4, 1), (5, 0), (7, 1), (3, 1)]",280,7.446316000871235,315.13011152416357,23.46558391798716,0.11886543099999969,201.12901974428655,0.2599336818744076,0.5228020663392282
"[(5, 0), (3, 0), (6, 0), (7, 1), (7, 0), (5, 21), (4, 21), (8, 21), (1, 20), (8, 20)]","[(1, 21), (3, 21), (4, 20), (2, 20), (2, 21), (5, 1), (4, 1), (8, 0), (6, 0), (6, 1)]",290,7.450483379489654,315.037037037037,23.47178208368111,0.09482513799999737,201.21697652014748,0.2595433543475177,0.5222452903770478
"[(4, 0), (2, 1), (4, 1), (7, 0), (6, 0), (7, 20), (5, 20), (3, 21), (4, 20), (5, 21)]","[(3, 21), (0, 21), (1, 20), (5, 20), (3, 20), (0, 1), (2, 1), (1, 0), (6, 0), (2, 0)]",,7.450483379489654,315.037037037037,23.47178208368111,0.0409709379999974,201.42112179022132,0.25902785336556605,0.5217368079980527
"[(3, 1), (1, 1), (5, 1), (2, 0), (6, 1), (4, 21), (5, 21), (0, 20), (7, 21), (0, 21)]","[(7, 20), (2, 21), (8, 21), (0, 20), (6, 20), (8, 0), (5, 1), (6, 1), (5, 0), (2, 0)]",,7.450483379489654,315.037037037037,23.47178208368111,0.03804753000000005,201.63121146425706,0.2585078996635294,0.5212326098223804
"[(8, 1), (3, 1), (6, 1), (3, 0), (0, 1), (4, 20), (8, 20), (4, 21), (1, 20), (6, 21)]","[(3, 20), (8, 20), (5, 20), (4, 20), (6, 20), (6, 0), (3, 1), (4, 1), (2, 1), (2, 0)]",,7.450483379489654,315.037037037037,23.47178208368111,0.05980491000000043,201.7928703848715,0.25804146072065726,0.5207092703712649
"[(6, 0), (3, 0), (5, 1), (2, 1), (5, 0), (6, 21), (4, 20), (0, 21), (2, 20), (7, 21)]","[(2, 20), (4, 20), (5, 20), (1, 21), (1, 20), (8, 1), (3, 1), (6, 0), (4, 1), (2, 0)]",310,7.4377950795419245,315.01845018450183,23.430426787472104,0.09975641300000149,201.86824290280302,0.25767076974238873,0.5201554553530875
