index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
181,"[(8, 1), (6, 1), (3, 21), (4, 21), (1, 20), (6, 20), (8, 21)]","[(6, 21), (1, 20), (2, 1), (1, 0), (8, 0), (0, 1), (6, 0)]",196,6.489771333931611,197.81767955801104,12.837915061404493,0.03696627799999952,201.17543897649725,0.21529164302197804,0.4331139079291777
182,"[(4, 0), (6, 1), (0, 20), (2, 20), (3, 20), (5, 21), (4, 21)]","[(1, 20), (3, 20), (1, 0), (8, 1), (6, 0), (5, 1), (2, 0)]",189,6.481887686966403,197.76923076923077,12.819179417838942,0.06281602700000022,201.47267022735704,0.21445844293442626,0.4320751515080013
183,"[(8, 1), (8, 0), (1, 20), (8, 20), (2, 20), (5, 21), (4, 20)]","[(4, 20), (7, 20), (2, 1), (1, 1), (3, 1), (5, 1), (6, 0)]",189,6.473981528103072,197.72131147540983,12.800441182041173,0.04550142899999976,201.87226845409563,0.21354019829347823,0.4310784423564185
184,"[(4, 0), (0, 0), (3, 21), (5, 20), (0, 21), (2, 21), (4, 20)]","[(3, 21), (4, 21), (3, 1), (5, 0), (6, 0), (7, 0), (4, 0)]",203,6.458411054865147,197.75,12.771507860995829,0.1267273599999994,201.79143518765164,0.21307093970810806,0.4299589072048072
185,"[(4, 0), (6, 0), (2, 20), (1, 21), (4, 20), (8, 20), (6, 20)]","[(1, 20), (6, 21), (8, 0), (6, 1), (6, 0), (7, 1), (3, 0)]",196,6.441567207444707,197.74054054054054,12.737589815283366,1.0628113729999997,199.08176428554953,0.2176394366612903,0.4332804302864278
186,"[(7, 0), (2, 0), (8, 21), (6, 20), (4, 21), (5, 20), (3, 21)]","[(3, 21), (6, 20), (8, 1), (2, 0), (6, 1), (7, 0), (2, 1)]",203,6.4262525332929,197.7688172043011,12.709123625654804,0.0672534149999997,199.34931009666607,0.21683523333689836,0.432259541703603
187,"[(6, 1), (3, 0), (6, 20), (1, 21), (3, 21), (1, 20), (4, 21)]","[(2, 21), (7, 21), (8, 1), (6, 1), (7, 0), (4, 0), (6, 0)]",189,6.418721528799826,197.72192513368984,12.691219775713623,0.03908639900000033,199.77891158007435,0.21588976081382974,0.4313022143666949
188,"[(2, 1), (3, 0), (8, 21), (5, 20), (0, 20), (6, 20), (3, 20)]","[(8, 21), (1, 20), (7, 0), (5, 1), (3, 0), (8, 0), (8, 1)]",203,6.403662495563241,197.75,12.663242584976308,0.05689336899999997,200.10104311696563,0.21504851006349202,0.4303143118445404
189,"[(2, 1), (0, 0), (3, 20), (2, 20), (6, 20), (2, 21), (8, 21)]","[(1, 20), (6, 20), (5, 1), (7, 0), (4, 0), (3, 0), (8, 1)]",182,6.415486402506468,197.66666666666666,12.681278122287784,0.049352607000000326,200.46456342574066,0.21417642636315787,0.42934783806975735
190,"[(3, 0), (7, 0), (7, 21), (7, 20), (3, 20), (6, 21), (4, 20)]","[(1, 21), (8, 20), (5, 0), (2, 0), (4, 1), (8, 0), (3, 1)]",189,6.40791977895327,197.62105263157895,12.663398518954597,0.04519738100000037,200.84981422937523,0.21329171931937171,0.42839602201959853
191,"[(8, 0), (6, 1), (6, 20), (1, 20), (7, 21), (2, 21), (5, 20)]","[(7, 20), (6, 21), (5, 1), (4, 1), (0, 0), (6, 0), (3, 1)]",203,6.393229940702175,197.64921465968587,12.63616876918575,0.11643625800000024,200.82772656909333,0.21278726379166665,0.42733582430138367
192,"[(0, 1), (2, 1), (1, 20), (0, 20), (5, 21), (4, 21), (8, 21)]","[(4, 20), (1, 21), (2, 1), (6, 1), (6, 0), (8, 1), (0, 0)]",203,6.378636634610949,197.67708333333334,12.609102855730415,0.044838316000000766,201.20976476820985,0.21191706198963733,0.42639782193305076
193,"[(7, 1), (7, 0), (2, 20), (1, 20), (1, 21), (5, 21), (0, 20)]","[(0, 21), (7, 21), (8, 0), (3, 1), (6, 0), (1, 1), (2, 1)]",224,6.429084485620367,197.8134715025907,12.717595206840121,0.04807386100000066,201.57018543326305,0.21107250940721647,0.42545924861076784
194,"[(1, 1), (3, 1), (7, 20), (8, 21), (0, 20), (5, 20), (3, 21)]","[(3, 21), (0, 20), (1, 1), (4, 1), (3, 0), (8, 1), (6, 0)]",189,6.421900650487027,197.7680412371134,12.700467126661637,0.03787573299999991,201.98804741621325,0.21018432081025643,0.4245472055796665
195,"[(2, 0), (0, 0), (8, 20), (1, 21), (6, 21), (2, 21), (1, 20)]","[(2, 20), (6, 20), (8, 1), (4, 1), (5, 1), (2, 0), (5, 0)]",189,6.414694688557073,197.72307692307692,12.683331713436228,0.0438313370000003,202.36818610264123,0.2093355810969388,0.42362861833329857
196,"[(0, 1), (8, 0), (4, 20), (8, 20), (1, 21), (1, 20), (2, 21)]","[(6, 20), (1, 20), (7, 1), (4, 1), (0, 0), (2, 1), (6, 0)]",189,6.4074679653188085,197.67857142857142,12.666191138585573,0.03670085899999975,202.7878781747647,0.2084592627106599,0.42273011570970564
197,"[(1, 0), (4, 1), (2, 20), (5, 21), (5, 20), (8, 21), (6, 20)]","[(4, 20), (0, 20), (8, 0), (5, 1), (6, 0), (3, 1), (4, 1)]",182,6.418575242324409,197.5989847715736,12.683039515632602,0.062404458000000496,203.0546310737575,0.2077216121818182,0.42178835327625225
198,"[(0, 0), (4, 1), (1, 21), (8, 21), (5, 21), (3, 21), (5, 20)]","[(3, 20), (4, 20), (2, 0), (0, 0), (2, 1), (6, 1), (5, 0)]",203,6.404393319294992,197.62626262626262,12.656763160808739,0.039747987999999346,203.45123084513972,0.20687752361809048,0.4208948681429497
199,"[(0, 0), (1, 0), (5, 20), (1, 21), (2, 20), (6, 20), (3, 20)]","[(2, 21), (6, 21), (8, 1), (4, 0), (0, 0), (6, 0), (5, 0)]",196,6.388810789506956,197.6180904522613,12.625445884831686,0.05068205999999975,203.78111323513744,0.20609654630000002,0.4199858363893105
200,"[(3, 0), (1, 0), (2, 20), (4, 20), (6, 20), (4, 21), (2, 21)]","[(0, 20), (7, 20), (7, 0), (1, 1), (7, 1), (8, 1), (6, 0)]",196,6.3733413535538155,197.61,12.594359848757696,1.0798880889999998,201.20660239770265,0.21044376790547262,0.4234267553603085
201,"[(3, 0), (6, 0), (6, 20), (2, 20), (3, 20), (0, 21), (1, 20)]","[(8, 21), (1, 20), (7, 0), (2, 0), (6, 1), (0, 1), (1, 1)]",189,6.366234369522379,197.56716417910448,12.577588708860857,2.0642915580000007,201.23912330426248,0.2196212322128713,0.44196384229520075
202,"[(7, 1), (0, 0), (7, 21), (8, 21), (4, 21), (8, 20), (5, 20)]","[(7, 21), (6, 20), (6, 0), (2, 1), (0, 1), (5, 1), (4, 0)]",196,6.3509502408788805,197.55940594059405,12.546899567463043,0.05101359499999969,201.57713528123566,0.21879065271921186,0.44103193001450425
203,"[(5, 1), (7, 1), (6, 20), (5, 21), (7, 20), (7, 21), (1, 20)]","[(0, 20), (2, 20), (2, 1), (5, 1), (6, 0), (6, 1), (1, 0)]",189,6.343899973001708,197.51724137931035,12.530296222535789,0.04616649100000014,201.93897896952234,0.2179444558480392,0.44011480886021176
204,"[(7, 1), (0, 1), (7, 20), (7, 21), (3, 20), (3, 21), (8, 21)]","[(7, 20), (3, 20), (1, 1), (4, 0), (8, 1), (5, 0), (2, 0)]",189,6.336833977507673,197.47549019607843,12.513693959994932,0.03364554799999997,202.36674195302848,0.2170454367853659,0.439227778980265
205,"[(8, 0), (7, 1), (8, 20), (0, 21), (1, 20), (4, 20), (2, 21)]","[(6, 20), (7, 21), (1, 1), (0, 0), (3, 0), (8, 0), (4, 0)]",182,6.347322037302342,197.4,12.529613701634823,0.030626148999999714,202.80879830604937,0.21614048878640782,0.4383519279605351
206,"[(0, 1), (5, 1), (8, 21), (0, 20), (4, 21), (1, 20), (6, 21)]","[(1, 20), (4, 20), (1, 1), (3, 0), (8, 1), (6, 1), (2, 1)]",189,6.34011056294627,197.35922330097088,12.51279296345357,0.03830563299999934,203.2064397105763,0.21528138320289855,0.43746563416629275
207,"[(4, 0), (7, 1), (4, 20), (8, 20), (6, 20), (7, 20), (3, 21)]","[(4, 21), (8, 20), (2, 1), (7, 1), (1, 0), (0, 0), (7, 0)]",189,6.332888057650518,197.31884057971016,12.49598129056693,0.05344303700000008,203.51961466886343,0.2145033142307692,0.43655631857440275
208,"[(0, 0), (3, 0), (5, 20), (6, 21), (5, 21), (8, 21), (2, 21)]","[(4, 20), (5, 21), (6, 0), (1, 1), (1, 0), (5, 1), (2, 0)]",182,6.342795784437887,197.24519230769232,12.510859742698711,0.028639623000000114,203.96577906022011,0.21361401427272722,0.43569948839317785
209,"[(6, 1), (0, 1), (6, 20), (0, 20), (1, 21), (8, 20), (6, 21)]","[(4, 21), (1, 21), (8, 0), (6, 1), (5, 0), (7, 0), (1, 1)]",189,6.335442082627315,197.20574162679426,12.493855544381217,0.06378657499999996,204.21893357398804,0.21290055027619045,0.4347832333471884
210,"[(4, 0), (0, 0), (0, 20), (1, 20), (4, 21), (2, 21), (0, 21)]","[(1, 20), (1, 21), (1, 1), (5, 0), (7, 0), (3, 0), (2, 0)]",210,6.334143942098285,197.26666666666668,12.495154616445884,0.0680654349999994,204.44716207041674,0.21221412792890992,0.43386576206314
211,"[(6, 1), (8, 0), (5, 20), (6, 20), (2, 21), (8, 20), (4, 20)]","[(8, 20), (4, 21), (6, 1), (2, 1), (2, 0), (0, 1), (0, 0)]",189,6.326923697924368,197.22748815165878,12.478432686688274,0.03259756100000022,204.8647410489357,0.2113668799716981,0.433016211317234
212,"[(0, 0), (6, 0), (1, 20), (8, 20), (0, 20), (5, 20), (1, 21)]","[(6, 20), (1, 21), (7, 1), (5, 0), (1, 0), (1, 1), (8, 1)]",210,6.325629233233449,197.28773584905662,12.479690692452312,0.10250771499999978,204.9090530023439,0.2108558040798122,0.4320626313404208
213,"[(1, 0), (0, 1), (7, 20), (4, 20), (0, 21), (6, 20), (3, 21)]","[(3, 20), (5, 20), (4, 0), (0, 0), (0, 1), (7, 1), (3, 0)]",196,6.311113996956279,197.28169014084506,12.450672359910786,0.06018569200000101,205.17289951718843,0.21015173813551405,0.43117441451840316
214,"[(1, 0), (7, 1), (1, 20), (2, 21), (3, 20), (0, 21), (1, 21)]","[(5, 21), (4, 21), (1, 1), (2, 1), (7, 0), (0, 1), (5, 0)]",175,6.346640390646583,197.17757009345794,12.514151304846882,0.12913809500000006,205.0797152322159,0.2097749304930233,0.430205830083671
215,"[(2, 0), (6, 0), (1, 20), (1, 21), (7, 20), (8, 21), (3, 20)]","[(0, 20), (6, 21), (5, 0), (1, 1), (7, 0), (8, 1), (8, 0)]",189,6.339371240569027,197.13953488372093,12.497406978210147,1.05794676,202.64396439373797,0.2137016519259259,0.43305349943760313
216,"[(3, 0), (6, 1), (6, 20), (4, 20), (7, 21), (4, 21), (3, 21)]","[(4, 20), (1, 20), (6, 0), (1, 1), (1, 0), (5, 0), (6, 1)]",203,6.327027586724039,197.16666666666666,12.474789391824231,0.06006198200000057,202.90738550646586,0.21299363501382487,0.43217981610173645
217,"[(6, 0), (1, 0), (7, 20), (2, 21), (3, 21), (8, 21), (4, 20)]","[(1, 21), (0, 20), (3, 0), (0, 0), (6, 0), (8, 1), (2, 1)]",224,6.375375083139859,197.29032258064515,12.577998067252702,0.055471029999999644,203.19247120288085,0.21227105425688073,0.4313188007929639
218,"[(8, 1), (7, 0), (2, 21), (8, 20), (4, 21), (3, 20), (6, 21)]","[(6, 21), (8, 21), (6, 0), (1, 1), (3, 1), (2, 0), (7, 1)]",182,6.384528344283039,197.22018348623854,12.591578515325915,0.04920836099999981,203.5080138501075,0.21152647574885844,0.43047332956363105
219,"[(6, 0), (0, 1), (5, 21), (6, 20), (1, 21), (5, 20), (2, 20)]","[(4, 21), (8, 20), (6, 0), (2, 0), (6, 1), (8, 1), (3, 0)]",189,6.377344016752788,197.1826484018265,12.575015829928569,0.051482027000000485,203.80968068666937,0.21079900098181817,0.4296287707917326
220,"[(7, 0), (2, 1), (2, 20), (0, 21), (7, 21), (4, 20), (3, 21)]","[(3, 21), (5, 21), (6, 0), (8, 0), (6, 1), (5, 1), (7, 1)]",203,6.365074018048469,197.20909090909092,12.552504606684133,2.158148272,204.06008263919756,0.21961053614479636,0.4481374415414563
221,"[(8, 0), (1, 0), (7, 20), (3, 20), (1, 21), (0, 20), (4, 21)]","[(7, 20), (8, 21), (4, 0), (0, 1), (2, 1), (8, 1), (5, 1)]",210,6.363690912361748,197.26696832579185,12.553460136439943,0.059455140999999934,204.32975135095316,0.21888911544594591,0.44725558532500215
222,"[(4, 1), (2, 1), (3, 20), (1, 21), (3, 21), (4, 21), (0, 20)]","[(2, 20), (0, 20), (3, 0), (4, 1), (7, 0), (2, 1), (6, 1)]",189,6.356740760313566,197.22972972972974,12.537382621186014,0.06317380199999967,204.57912338528098,0.21819084049775783,0.44637290879728964
223,"[(5, 0), (3, 0), (6, 20), (3, 21), (2, 20), (5, 20), (1, 21)]","[(0, 21), (5, 20), (3, 0), (1, 0), (4, 1), (8, 0), (0, 1)]",210,6.355363570471301,197.28699551569505,12.538305842281833,0.03448193799999988,204.96955642054579,0.21737071146875,0.44554378308568127
224,"[(6, 1), (3, 1), (6, 20), (3, 21), (8, 20), (2, 20), (4, 21)]","[(4, 20), (6, 20), (1, 0), (7, 0), (3, 0), (3, 1), (6, 1)]",203,6.343279520033429,197.3125,12.516083402965961,0.12639291700000044,204.91368360100518,0.21696636571555555,0.4445937721629733
225,"[(2, 1), (1, 0), (8, 20), (8, 21), (4, 21), (3, 21), (0, 20)]","[(4, 20), (8, 21), (2, 0), (5, 1), (7, 1), (3, 1), (1, 1)]",231,6.425375565138208,197.4622222222222,12.687689377045574,0.08585018099999964,205.04745965424175,0.2163862056061947,0.44369441763770673
226,"[(4, 1), (1, 1), (0, 21), (4, 20), (6, 20), (3, 21), (0, 20)]","[(0, 21), (8, 20), (8, 1), (1, 0), (2, 1), (5, 1), (0, 0)]",210,6.423175602328911,197.51769911504425,12.68690865983895,0.10272291600000028,205.09948856636856,0.21588548626872248,0.44278002822616763
227,"[(2, 0), (8, 1), (5, 20), (4, 21), (3, 21), (8, 20), (7, 21)]","[(5, 20), (4, 20), (2, 1), (7, 1), (6, 0), (0, 0), (5, 0)]",196,6.409430996477923,197.51101321585904,12.659332102514876,0.058467042999999386,205.36271110753054,0.2151950545,0.441930398090528
228,"[(2, 1), (8, 1), (7, 20), (1, 21), (0, 20), (3, 20), (4, 21)]","[(5, 20), (8, 20), (7, 1), (6, 1), (0, 0), (3, 1), (5, 0)]",189,6.402906069396266,197.47368421052633,12.644054511776206,0.05494969400000027,205.64134291836726,0.2144952931004367,0.4410910012284259
229,"[(6, 1), (8, 0), (5, 21), (1, 21), (3, 21), (7, 21), (7, 20)]","[(1, 20), (0, 20), (3, 1), (3, 0), (0, 0), (0, 1), (1, 0)]",231,6.481439426396415,197.62008733624455,12.808626255090385,0.1749922770000003,205.3618260920612,0.21432354085652175,0.4401387372481179
230,"[(6, 0), (4, 1), (1, 21), (7, 21), (7, 20), (0, 21), (3, 20)]","[(4, 21), (4, 20), (3, 0), (4, 0), (3, 1), (6, 0), (2, 0)]",196,6.467789448053021,197.61304347826086,12.781195574063386,0.119974472,205.32851379857235,0.21391510332900435,0.439228702456125
231,"[(3, 1), (2, 0), (5, 20), (6, 21), (1, 20), (2, 20), (0, 21)]","[(2, 20), (5, 20), (6, 1), (8, 1), (2, 0), (3, 0), (5, 1)]",175,6.5005745050769805,197.5151515151515,12.839619583058107,0.028352622999999966,205.73356150857148,0.21311526505172415,0.4384496249093441
232,"[(5, 1), (4, 0), (8, 21), (6, 20), (1, 20), (6, 21), (0, 21)]","[(4, 20), (0, 20), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",196,6.486958676752868,197.50862068965517,12.812302607162499,0.038561804999999616,206.08585652895198,0.21236610857081548,0.43765651382536913
233,"[(8, 1), (2, 1), (8, 21), (3, 20), (6, 20), (7, 21), (1, 21)]","[(1, 20), (8, 20), (6, 1), (6, 0), (2, 0), (0, 0), (8, 0)]",238,6.604493238504007,197.6824034334764,13.05592096847616,0.13741647400000012,205.96856564268418,0.2120458109871795,0.4367477153956908
234,"[(4, 1), (7, 0), (1, 20), (6, 20), (8, 20), (4, 21), (7, 21)]","[(8, 21), (6, 21), (8, 0), (7, 0), (4, 1), (6, 1), (1, 1)]",189,6.597829126343907,197.64529914529913,13.040299113858092,0.06889509599999943,206.16911074712166,0.21143665900851064,0.43591707967127025
235,"[(6, 0), (1, 0), (7, 21), (0, 20), (6, 20), (5, 21), (2, 20)]","[(4, 20), (2, 21), (0, 0), (1, 0), (2, 1), (3, 0), (2, 0)]",210,6.594583898604377,197.69787234042553,13.037352057245139,0.060176444999999745,206.41001801696177,0.21079572589830506,0.43510349580567687
236,"[(1, 0), (8, 1), (6, 20), (1, 21), (3, 20), (4, 20), (8, 20)]","[(2, 21), (5, 20), (4, 0), (8, 0), (3, 1), (0, 0), (7, 0)]",196,6.581073435000589,197.6906779661017,13.010168691099683,0.060396126999999744,206.64811906404202,0.21016112843459914,0.43429401891386477
237,"[(7, 0), (2, 1), (0, 21), (8, 20), (0, 20), (3, 20), (7, 20)]","[(2, 20), (2, 21), (4, 1), (4, 0), (6, 1), (3, 0), (2, 1)]",196,6.5676455941166445,197.68354430379748,12.983154587761979,0.05519783299999936,206.90970991361746,0.2095100221512605,0.4334965790731287
238,"[(5, 1), (0, 1), (1, 20), (1, 21), (8, 20), (2, 20), (5, 21)]","[(7, 21), (2, 20), (2, 0), (2, 1), (3, 1), (1, 1), (1, 0)]",217,6.581538567988099,197.76470588235293,13.015960391515287,2.118983522999999,206.8075435663483,0.21749945102510457,0.4498052719353115
239,"[(8, 1), (6, 0), (6, 21), (1, 20), (0, 20), (7, 20), (1, 21)]","[(0, 20), (6, 20), (2, 1), (7, 1), (3, 0), (2, 0), (6, 1)]",203,6.569250114858235,197.7866108786611,12.993097162320655,0.059283922000000544,207.057013328178,0.2168402196541667,0.44898288251017837
240,"[(2, 1), (3, 0), (5, 20), (6, 20), (3, 20), (8, 20), (4, 21)]","[(4, 20), (1, 20), (1, 0), (6, 1), (7, 0), (8, 1), (4, 1)]",203,6.5570281641843575,197.80833333333334,12.97034812777034,0.050287736999999666,207.34680284781248,0.2161491305145228,0.4481783115052085
241,"[(8, 0), (8, 1), (6, 20), (3, 21), (0, 20), (8, 21), (4, 21)]","[(7, 20), (5, 20), (4, 0), (7, 0), (2, 1), (7, 1), (4, 1)]",189,6.550878611055554,197.77178423236515,12.955789511980948,0.050221366999998907,207.63519210368977,0.21546347859917356,0.44737800770268654
242,"[(5, 1), (7, 0), (8, 20), (1, 20), (4, 21), (6, 20), (3, 21)]","[(5, 20), (7, 20), (8, 0), (6, 1), (2, 1), (7, 0), (4, 1)]",182,6.559477286919092,197.70661157024793,12.968520280687768,0.05539975299999966,207.89765689147836,0.21480478013991766,0.44657410480178045
243,"[(2, 1), (2, 0), (6, 20), (1, 20), (0, 21), (6, 21), (3, 20)]","[(7, 21), (5, 20), (6, 1), (5, 1), (2, 0), (7, 1), (3, 0)]",196,6.546432301579094,197.69958847736626,12.942269720171245,0.052267865000001024,208.17308028679915,0.21413864524180326,0.44577901388428315
244,"[(4, 1), (2, 1), (2, 20), (1, 20), (8, 21), (3, 21), (5, 20)]","[(7, 21), (1, 21), (3, 0), (6, 0), (6, 1), (0, 0), (5, 1)]",196,6.533464762957873,197.69262295081967,12.916177859458973,0.07604874599999967,208.33684438279306,0.21357501299999998,0.44495544247434
245,"[(8, 1), (5, 0), (3, 21), (6, 20), (5, 21), (7, 21), (1, 21)]","[(4, 20), (0, 21), (1, 1), (1, 0), (5, 0), (0, 0), (6, 0)]",238,6.642913193022015,197.85714285714286,13.143478246193558,2.261455186,208.5506962183245,0.2218997291504065,0.46277343004974913
246,"[(4, 0), (0, 1), (6, 20), (8, 20), (2, 21), (0, 20), (1, 20)]","[(1, 20), (7, 20), (5, 1), (8, 0), (3, 1), (6, 0), (3, 0)]",196,6.62991956731853,197.84959349593495,13.117268913047162,0.13740315900000155,208.46352340759717,0.22155763777327936,0.46186685808081956
247,"[(3, 1), (1, 1), (4, 21), (5, 21), (1, 20), (5, 20), (2, 20)]","[(3, 21), (0, 20), (0, 0), (4, 0), (2, 1), (5, 1), (2, 0)]",182,6.6381638438751835,197.78542510121457,13.129320577523657,0.040390383000000085,208.79576981126257,0.22082712464919357,0.46107769486336014
248,"[(7, 0), (0, 0), (1, 20), (6, 21), (7, 21), (3, 21), (8, 21)]","[(8, 20), (3, 20), (0, 0), (7, 1), (5, 0), (2, 0), (0, 1)]",196,6.625255076676444,197.77822580645162,13.103311945802536,0.04085223399999993,209.12430785262814,0.2201043339236948,0.46029166487156414
249,"[(4, 0), (1, 1), (1, 21), (0, 21), (0, 20), (1, 20), (3, 20)]","[(2, 20), (0, 21), (3, 1), (0, 0), (1, 0), (0, 1), (7, 1)]",217,6.637856565386802,197.85542168674698,13.133359098407476,1.1022333119999992,206.91602821883185,0.22363284983599999,0.4627322106732356
250,"[(2, 0), (0, 1), (7, 20), (2, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (1, 20), (6, 1), (4, 1), (1, 1), (2, 1), (8, 0)]",203,6.625911089127191,197.876,13.111087826721322,0.06298209400000054,207.1458669144545,0.22299280698406376,0.46192038318401507
251,"[(1, 0), (3, 1), (2, 21), (1, 21), (2, 20), (7, 20), (6, 20)]","[(7, 20), (2, 21), (7, 1), (5, 0), (1, 1), (5, 1), (4, 1)]",203,6.614028176298168,197.89641434262947,13.088924604505284,0.09133587199999837,207.25334660961443,0.22247035882936506,0.46107726388827697
252,"[(7, 1), (5, 0), (6, 21), (4, 21), (7, 20), (1, 20), (2, 21)]","[(4, 20), (8, 21), (4, 0), (2, 1), (3, 1), (3, 0), (5, 1)]",175,6.643898855091157,197.80555555555554,13.142001040862258,0.04840654499999886,207.5434370631743,0.22178235956521739,0.46029473184145986
253,"[(3, 0), (7, 0), (0, 21), (6, 21), (5, 20), (4, 21), (8, 20)]","[(6, 20), (4, 21), (8, 0), (7, 0), (1, 0), (7, 1), (1, 1)]",203,6.632114153027245,197.82608695652175,13.120051911423463,1.0741422020000009,205.41980664943753,0.22513810697637796,0.46247826404507947
254,"[(0, 1), (7, 0), (6, 20), (6, 21), (0, 20), (7, 20), (1, 21)]","[(5, 20), (4, 20), (1, 0), (8, 0), (3, 0), (5, 1), (2, 0)]",182,6.6400688830592065,197.76377952755905,13.131651186371263,0.05360416699999959,205.68648433673377,0.22446542485882348,0.46169504094362684
255,"[(2, 1), (4, 0), (0, 20), (3, 20), (2, 20), (7, 21), (2, 21)]","[(1, 21), (7, 20), (1, 0), (5, 1), (0, 0), (0, 1), (4, 1)]",203,6.628413863805218,197.7843137254902,13.109962871412398,1.0614336819999997,203.63182848649828,0.22773483211328122,0.4637406027329316
256,"[(3, 1), (8, 0), (8, 20), (7, 20), (0, 20), (6, 21), (4, 20)]","[(5, 20), (7, 21), (8, 1), (7, 1), (6, 1), (4, 0), (3, 1)]",189,6.622402454467152,197.75,13.095800853708795,0.15635120099999966,203.49283055082924,0.22745707479377428,0.462858839785968
257,"[(1, 1), (7, 0), (0, 21), (4, 20), (7, 21), (6, 20), (2, 20)]","[(3, 20), (7, 20), (6, 0), (0, 1), (0, 0), (8, 1), (7, 1)]",196,6.609963073714124,197.7431906614786,13.070751883507851,0.12820763199999963,203.46028135276688,0.2270723870310077,0.46200211752773207
258,"[(3, 1), (5, 1), (6, 20), (5, 20), (1, 21), (8, 21), (4, 21)]","[(1, 20), (7, 20), (0, 1), (3, 1), (5, 0), (1, 0), (4, 1)]",210,6.606786232602212,197.7906976744186,13.06760858332135,0.1302911980000001,203.41907169553247,0.22669871448648646,0.4611484205541163
259,"[(6, 1), (7, 1), (8, 20), (4, 21), (3, 21), (7, 21), (7, 20)]","[(7, 21), (8, 20), (5, 1), (8, 0), (8, 1), (3, 0), (6, 1)]",189,6.600910382700621,197.75675675675674,13.05374628924877,0.07207855399999907,203.60550637678284,0.22610402156153844,0.4603602380386406
260,"[(8, 0), (2, 0), (3, 20), (5, 20), (0, 20), (8, 20), (2, 21)]","[(6, 21), (4, 20), (5, 1), (3, 0), (8, 1), (4, 0), (2, 0)]",196,6.5886586707717045,197.75,13.029072521451047,0.08912105799999992,203.7224349877699,0.22557918262068963,0.4595554036603771
261,"[(8, 1), (6, 0), (0, 21), (1, 20), (3, 21), (4, 21), (5, 20)]","[(2, 21), (7, 20), (8, 1), (6, 0), (7, 1), (4, 0), (7, 0)]",203,6.577400670688297,197.77011494252875,13.008132866650902,1.1298276010000006,201.74349336812267,0.22903051246183204,0.4620541567194135
262,"[(7, 1), (6, 1), (2, 21), (3, 21), (5, 20), (2, 20), (3, 20)]","[(6, 20), (7, 20), (3, 0), (3, 1), (1, 1), (8, 0), (0, 1)]",182,6.58522817334068,197.70992366412213,13.019649594620123,0.0751737609999985,201.91777988890456,0.22844550580228132,0.4612720935719451
263,"[(2, 1), (3, 0), (7, 20), (4, 21), (2, 21), (5, 21), (2, 20)]","[(4, 20), (1, 21), (2, 0), (6, 0), (4, 1), (7, 0), (5, 1)]",182,6.592856706196118,197.65019011406844,13.030793813744738,0.05985771399999962,202.1510643664025,0.22780691568181813,0.4605141047510684
264,"[(1, 1), (2, 1), (3, 20), (6, 20), (4, 20), (0, 21), (7, 20)]","[(6, 21), (1, 20), (7, 1), (5, 1), (4, 1), (3, 1), (8, 0)]",175,6.6207797803609445,197.56439393939394,13.080303447132035,0.03601537900000018,202.47858124326982,0.22708317403396222,0.459794789026152
265,"[(1, 0), (8, 1), (6, 20), (1, 21), (0, 20), (5, 20), (2, 21)]","[(8, 21), (3, 21), (1, 1), (6, 0), (4, 0), (2, 0), (8, 1)]",217,6.6332842450679275,197.6377358490566,13.109872794384438,0.08451352600000028,202.61236305960577,0.22654719791353378,0.45901263113793267
266,"[(5, 1), (8, 0), (7, 21), (3, 21), (7, 20), (1, 21), (8, 21)]","[(6, 20), (0, 20), (1, 1), (0, 1), (8, 1), (6, 0), (4, 0)]",231,6.696665453402679,197.76315789473685,13.243537074295038,0.04506210499999952,202.90054877472042,0.22586747846441943,0.4582863533079305
267,"[(6, 0), (2, 1), (0, 21), (4, 20), (7, 20), (4, 21), (0, 20)]","[(3, 21), (2, 21), (1, 0), (4, 1), (5, 0), (6, 0), (0, 1)]",196,6.68455817923555,197.75655430711612,13.219151925910722,0.05882801400000037,203.1323832524532,0.22524419688059696,0.4575439052614045
268,"[(7, 1), (2, 1), (2, 20), (5, 20), (1, 20), (7, 20), (5, 21)]","[(5, 21), (8, 21), (6, 1), (2, 0), (3, 0), (8, 1), (6, 0)]",196,6.67251627106474,197.75,13.194900926030524,0.04650463699999996,203.41202227137038,0.22457973755018582,0.45682218576256906
269,"[(6, 1), (7, 0), (8, 21), (7, 20), (4, 21), (3, 21), (0, 20)]","[(6, 20), (2, 20), (5, 0), (1, 1), (1, 0), (5, 1), (6, 1)]",203,6.661404317351138,197.76951672862452,13.174227125765077,0.12973527900000015,203.36928992112712,0.22422846177777775,0.4560118305185325
270,"[(0, 1), (1, 1), (6, 21), (7, 20), (0, 21), (5, 21), (8, 20)]","[(5, 20), (3, 21), (4, 1), (2, 0), (3, 1), (5, 0), (6, 1)]",182,6.668645192892868,197.7111111111111,13.184652506926188,0.042562291000001196,203.66202371940045,0.223558106904059,0.45530296470958725
