starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (3, 21), (8, 20), (6, 21), (6, 20), (0, 21), (8, 21), (7, 20), (7, 21), (2, 21)]","[(4, 20), (3, 1), (7, 0), (6, 1), (2, 1), (4, 0), (3, 0), (1, 1), (8, 0), (8, 1)]",260,6.221749715622274,286.25,17.80975856096876,2.302151631000001,88.41596272190034,1.3810344354078947,1.221054891586851
"[(7, 1), (7, 20), (0, 21), (6, 20), (3, 20), (4, 21), (3, 21), (4, 20), (7, 21), (1, 20)]","[(4, 21), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (1, 1), (2, 1), (4, 1)]",300,6.197367019012527,286.46153846153845,17.75307290677127,1.222593976999999,87.98064640057258,1.378976767116883,1.2132326734231522
"[(2, 0), (8, 20), (0, 20), (5, 20), (3, 21), (6, 20), (4, 21), (2, 21), (6, 21), (4, 20)]","[(2, 21), (1, 1), (4, 0), (7, 1), (2, 1), (6, 1), (0, 1), (5, 1), (2, 0), (4, 1)]",320,6.30315420524747,286.969696969697,18.088142522331378,1.1655052609999998,87.60606413578698,1.3762399529358975,1.2056696558313469
"[(2, 0), (0, 21), (3, 21), (6, 21), (1, 20), (2, 21), (7, 21), (8, 20), (1, 21), (4, 20)]","[(1, 20), (6, 0), (3, 1), (4, 0), (3, 0), (2, 1), (2, 0), (5, 0), (4, 1), (1, 1)]",,6.30315420524747,286.969696969697,18.088142522331378,4.068416202,87.58602999643557,1.4103181333037975,1.2352416632806344
"[(6, 1), (1, 20), (0, 20), (3, 21), (8, 20), (0, 21), (4, 20), (5, 20), (7, 21), (8, 21)]","[(7, 21), (0, 1), (6, 0), (8, 0), (4, 1), (3, 1), (7, 1), (5, 1), (8, 1), (2, 1)]",270,6.302458487979884,286.7164179104478,18.07018321702889,4.1903386739999995,87.59169289790995,1.4450683900625,1.2657598663883165
"[(6, 1), (6, 21), (2, 21), (3, 21), (7, 20), (5, 20), (3, 20), (2, 20), (1, 20), (7, 21)]","[(0, 21), (7, 0), (1, 1), (8, 0), (7, 1), (4, 1), (3, 0), (0, 1), (2, 0), (2, 1)]",290,6.256410256410256,286.7647058823529,17.941176470588236,1.1170750300000005,87.3301099354069,1.4410190893209875,1.2584435548942177
"[(7, 0), (5, 21), (3, 20), (4, 20), (2, 21), (8, 20), (6, 21), (7, 21), (1, 20), (7, 20)]","[(3, 20), (6, 1), (3, 0), (1, 1), (8, 1), (7, 1), (4, 1), (4, 0), (8, 0), (0, 1)]",300,6.231185332330636,286.95652173913044,17.880792692774868,1.2427716070000017,86.95499670483521,1.4386014370975608,1.250935832223896
"[(6, 1), (6, 21), (4, 20), (2, 21), (1, 21), (6, 20), (3, 21), (1, 20), (5, 20), (5, 21)]","[(1, 20), (1, 0), (8, 1), (1, 1), (6, 0), (2, 1), (2, 0), (5, 1), (7, 0), (4, 0)]",310,6.252304618642089,287.2857142857143,17.961977982984628,1.190572737,86.63000016172178,1.4356131395060239,1.2436716650757678
"[(1, 0), (1, 21), (8, 20), (0, 20), (0, 21), (7, 21), (5, 20), (2, 20), (4, 20), (8, 21)]","[(4, 21), (8, 1), (3, 1), (7, 1), (1, 0), (0, 0), (4, 1), (2, 1), (5, 1), (4, 0)]",,6.252304618642089,287.2857142857143,17.961977982984628,1.0643125679999983,86.42457777489471,1.4311928946071426,1.236902416308517
"[(5, 1), (7, 21), (3, 20), (4, 21), (2, 20), (1, 20), (3, 21), (8, 20), (8, 21), (7, 20)]","[(7, 20), (5, 1), (7, 1), (4, 1), (1, 1), (6, 1), (6, 0), (4, 0), (8, 1), (0, 0)]",280,6.217527804508279,287.1830985915493,17.855689004778004,3.2797911130000017,85.73342102727757,1.4529411089411763,1.2456561182069343
"[(6, 1), (1, 21), (0, 21), (5, 20), (6, 20), (0, 20), (7, 20), (2, 21), (3, 20), (8, 20)]","[(2, 21), (2, 1), (3, 0), (1, 0), (0, 0), (1, 1), (4, 0), (0, 1), (4, 1), (7, 1)]",,6.217527804508279,287.1830985915493,17.855689004778004,1.0247549550000024,85.58532861416916,1.4479622001744183,1.2392432072282298
"[(0, 1), (7, 20), (2, 21), (7, 21), (5, 20), (6, 20), (4, 20), (0, 20), (6, 21), (2, 20)]","[(1, 21), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (1, 1), (4, 0), (2, 1), (8, 1)]",320,6.30735966487765,287.6388888888889,18.14241925828002,2.4711234599999976,84.73651056260783,1.4597226744252871,1.236918058199165
"[(2, 1), (6, 21), (4, 21), (2, 20), (2, 21), (7, 20), (5, 21), (7, 21), (1, 21), (6, 20)]","[(1, 20), (4, 0), (2, 0), (3, 0), (0, 1), (6, 1), (7, 1), (1, 0), (5, 1), (4, 1)]",290,6.26403186758299,287.67123287671234,18.019817701266135,0.33837774200000226,85.39161868404231,1.4469801183750002,1.2355997451166842
"[(8, 1), (8, 20), (3, 20), (1, 20), (7, 20), (2, 21), (3, 21), (0, 20), (0, 21), (7, 21)]","[(3, 20), (7, 1), (6, 1), (7, 0), (3, 0), (5, 1), (3, 1), (1, 0), (4, 0), (4, 1)]",290,6.221584798812365,287.7027027027027,17.899667617123683,2.2390711619999983,84.58608446706585,1.4558800177415732,1.2314719015460203
"[(6, 1), (5, 21), (4, 20), (7, 21), (2, 20), (3, 20), (0, 20), (5, 20), (8, 21), (4, 21)]","[(7, 20), (1, 1), (7, 0), (1, 0), (8, 1), (0, 1), (3, 1), (2, 1), (4, 1), (5, 0)]",270,6.225243201682865,287.46666666666664,17.895499123771007,1.117773197,84.36776940194139,1.4521232752888888,1.2251240163276484
"[(8, 1), (5, 20), (7, 21), (3, 20), (2, 21), (1, 21), (0, 21), (8, 21), (7, 20), (0, 20)]","[(4, 21), (7, 0), (4, 1), (1, 0), (8, 1), (3, 0), (5, 0), (2, 0), (0, 1), (5, 1)]",270,6.227769009680284,287.2368421052632,17.88844703701587,0.32775989299999964,85.01368141584273,1.4397676337252747,1.2239994692636225
"[(7, 1), (5, 20), (2, 20), (8, 21), (2, 21), (0, 20), (4, 21), (5, 21), (3, 21), (1, 20)]","[(7, 21), (3, 0), (1, 0), (0, 1), (5, 0), (1, 1), (7, 1), (8, 1), (3, 1), (8, 0)]",290,6.187382318598779,287.27272727272725,17.77466193342922,2.2919739860000004,84.23092798292663,1.4490307462499998,1.2205320443243017
"[(6, 1), (6, 21), (5, 21), (3, 20), (0, 21), (8, 21), (7, 20), (7, 21), (2, 21), (1, 20)]","[(0, 21), (4, 0), (2, 1), (3, 0), (3, 1), (2, 0), (5, 1), (7, 0), (0, 1), (5, 0)]",300,6.164261802446588,287.43589743589746,17.71830123216058,1.3382914679999978,83.849460828428,1.4478400013225805,1.2140060347672885
"[(2, 0), (5, 21), (0, 20), (8, 20), (6, 21), (3, 20), (6, 20), (2, 20), (1, 20), (1, 21)]","[(2, 21), (0, 1), (3, 1), (8, 0), (4, 0), (7, 0), (7, 1), (2, 1), (6, 0), (5, 1)]",310,6.181532231411722,287.72151898734177,17.78559843290993,1.1651954449999984,83.59992330527733,1.4448331443404254,1.2078794005578224
"[(4, 1), (3, 21), (0, 21), (6, 21), (5, 20), (3, 20), (7, 21), (2, 21), (8, 21), (8, 20)]","[(1, 20), (5, 1), (7, 0), (6, 1), (4, 0), (3, 1), (2, 0), (8, 0), (0, 1), (2, 1)]",310,6.196725103324566,288.0,17.84656829757475,0.4866755619999985,84.02023155556452,1.4347472750526313,1.205477982736373
"[(0, 1), (8, 20), (7, 21), (1, 20), (5, 20), (2, 21), (4, 21), (8, 21), (6, 21), (3, 20)]","[(4, 20), (1, 0), (7, 1), (2, 1), (5, 0), (8, 0), (0, 1), (8, 1), (6, 0), (0, 0)]",280,6.168104163759631,287.9012345679012,17.758048036898096,3.181561557000002,83.43249422079805,1.4529432571562502,1.2122267990583633
"[(1, 1), (7, 21), (7, 20), (4, 20), (8, 20), (1, 20), (0, 21), (6, 21), (2, 20), (5, 21)]","[(6, 21), (0, 1), (6, 0), (7, 0), (8, 0), (2, 1), (6, 1), (5, 0), (4, 1), (8, 1)]",270,6.172927801773509,287.6829268292683,17.758459371199645,0.10394325500000079,84.33671914129448,1.4390360406391753,1.2136357839358656
"[(4, 0), (5, 20), (4, 21), (2, 21), (0, 21), (6, 21), (1, 20), (3, 21), (5, 21), (7, 21)]","[(0, 20), (2, 0), (6, 1), (0, 1), (4, 0), (7, 1), (4, 1), (5, 1), (3, 0), (5, 0)]",290,6.135662615541832,287.71084337349396,17.652966657727582,3.143950741000001,83.73364157802787,1.4564331294183672,1.2195244964108305
"[(8, 0), (4, 21), (3, 20), (2, 21), (7, 20), (5, 21), (0, 21), (1, 20), (6, 21), (7, 21)]","[(4, 20), (7, 0), (3, 1), (0, 1), (4, 1), (5, 0), (4, 0), (1, 0), (6, 1), (3, 0)]",290,6.099064208964217,287.73809523809524,17.549331182222037,0.24718352200000027,84.430436008321,1.4442184869191919,1.21935996541865
"[(8, 1), (4, 21), (0, 21), (8, 20), (3, 20), (0, 20), (1, 21), (2, 20), (6, 20), (4, 20)]","[(2, 20), (6, 0), (8, 1), (3, 0), (1, 0), (1, 1), (7, 1), (0, 0), (6, 1), (2, 0)]",,6.099064208964217,287.73809523809524,17.549331182222037,2.020084735000001,83.7668440026695,1.4499771494,1.2146000968122521
"[(5, 1), (0, 20), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21), (4, 20), (3, 20), (6, 21)]","[(5, 20), (8, 1), (0, 0), (1, 1), (4, 1), (2, 0), (4, 0), (6, 1), (7, 1), (0, 1)]",290,6.063112934047674,287.7647058823529,17.44749910197719,0.23439673799999738,84.46449368912934,1.4379416997821781,1.214550176265877
"[(7, 1), (0, 21), (1, 21), (1, 20), (6, 21), (5, 20), (0, 20), (8, 21), (3, 21), (7, 21)]","[(4, 20), (7, 0), (4, 1), (3, 1), (2, 1), (4, 0), (8, 1), (0, 1), (6, 1), (7, 1)]",290,6.027789943833385,287.7906976744186,17.347418733706544,0.3044926399999994,85.06486176690399,1.4268294540980393,1.213730502777968
"[(0, 1), (6, 21), (4, 21), (7, 21), (0, 20), (3, 20), (8, 20), (2, 21), (0, 21), (1, 21)]","[(3, 20), (6, 0), (0, 1), (5, 0), (3, 0), (2, 1), (6, 1), (5, 1), (1, 1), (0, 0)]",290,5.993077150895869,287.81609195402297,17.249040443497993,2.1306166589999975,84.38486502681265,1.4336623395825243,1.2097940301969576
"[(0, 1), (1, 20), (7, 21), (0, 21), (4, 20), (8, 20), (1, 21), (2, 20), (8, 21), (7, 20)]","[(5, 21), (6, 0), (5, 1), (2, 1), (8, 0), (7, 0), (8, 1), (0, 0), (2, 0), (1, 0)]",290,5.958957188439919,287.84090909090907,17.152316543543538,0.1794768160000011,85.12704709151613,1.4216028633942308,1.2101685389759487
"[(8, 0), (2, 20), (4, 21), (8, 20), (8, 21), (4, 20), (2, 21), (6, 20), (0, 21), (0, 20)]","[(5, 20), (7, 1), (7, 0), (5, 0), (1, 0), (3, 1), (6, 1), (4, 0), (8, 0), (2, 1)]",,5.958957188439919,287.84090909090907,17.152316543543538,0.05837904500000235,86.01667088424844,1.4086197794095239,1.2116478396651167
"[(0, 1), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21), (5, 20)]","[(4, 21), (3, 1), (6, 0), (4, 0), (7, 0), (2, 1), (8, 0), (5, 1), (0, 0), (8, 1)]",290,5.925413373805296,287.86516853932585,17.05720119515637,1.1726402910000004,85.76082517303719,1.4063935578207547,1.2061347203675152
"[(8, 1), (5, 20), (3, 20), (1, 21), (0, 21), (4, 20), (6, 21), (8, 21), (1, 20), (3, 21)]","[(1, 20), (1, 1), (4, 1), (5, 1), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",290,5.892429674205067,287.8888888888889,16.963650317628144,0.12546103900000105,86.5445076199011,1.394422225869159,1.2067958495209288
"[(7, 1), (4, 20), (2, 20), (8, 21), (0, 20), (6, 21), (0, 21), (8, 20), (7, 21), (3, 20)]","[(1, 21), (3, 0), (1, 1), (4, 1), (2, 1), (8, 0), (5, 0), (3, 1), (2, 0), (0, 0)]",,5.892429674205067,287.8888888888889,16.963650317628144,4.053682389999999,86.53017229313782,1.419045005166667,1.2279020878878835
"[(5, 1), (3, 20), (5, 21), (2, 21), (8, 20), (0, 21), (5, 20), (2, 20), (6, 20), (8, 21)]","[(3, 20), (5, 1), (8, 1), (5, 0), (6, 0), (2, 1), (7, 1), (3, 0), (1, 1), (0, 0)]",290,5.859990674537788,287.9120879120879,16.87162150251539,3.292064960000001,86.00533054376154,1.4362286744770645,1.2352332188482842
"[(7, 1), (4, 21), (6, 20), (6, 21), (1, 21), (2, 21), (0, 21), (3, 20), (7, 20), (3, 21)]","[(1, 20), (2, 0), (5, 0), (4, 1), (0, 0), (0, 1), (3, 0), (2, 1), (5, 1), (6, 0)]",280,5.836761053281467,287.82608695652175,16.79972094466231,0.13292698800000124,86.76137687741246,1.424380477327273,1.235812114102202
"[(8, 0), (3, 21), (2, 21), (6, 20), (8, 20), (8, 21), (5, 21), (0, 20), (0, 21), (6, 21)]","[(1, 21), (5, 0), (5, 1), (6, 1), (7, 0), (2, 1), (1, 0), (0, 0), (4, 1), (3, 0)]",310,5.85456780192539,288.06451612903226,16.864932410062497,0.10959369900000127,87.53686795703976,1.4125355513963969,1.2364893804721075
"[(4, 0), (7, 20), (5, 21), (8, 21), (4, 21), (2, 20), (3, 20), (4, 20), (3, 21), (1, 20)]","[(5, 20), (8, 1), (8, 0), (2, 1), (0, 1), (4, 1), (5, 0), (1, 1), (3, 0), (3, 1)]",260,5.914625683006496,287.7659574468085,17.02027922609848,2.1523194240000016,86.87809633424861,1.419140764544643,1.2329224805396872
"[(5, 0), (7, 20), (8, 20), (3, 21), (7, 21), (4, 20), (1, 21), (8, 21), (5, 20), (6, 21)]","[(8, 21), (8, 0), (5, 0), (2, 0), (7, 0), (8, 1), (1, 1), (6, 1), (6, 0), (5, 1)]",300,5.896751761191493,287.89473684210526,16.976437965114457,1.2411553680000011,86.59691421166087,1.4175656725398231,1.227568129343264
"[(6, 1), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 20), (3, 21), (7, 20), (5, 20)]","[(1, 21), (2, 1), (0, 1), (3, 0), (8, 0), (3, 1), (5, 0), (4, 1), (2, 0), (8, 1)]",300,5.8788980213803415,288.0208333333333,16.932451071996503,0.36961461900000003,87.05594161265411,1.4083731194385967,1.22607248054678
"[(3, 1), (7, 20), (5, 21), (7, 21), (3, 20), (6, 21), (0, 20), (1, 20), (2, 21), (6, 20)]","[(2, 20), (0, 0), (8, 0), (1, 0), (2, 1), (3, 1), (2, 0), (5, 0), (1, 1), (4, 0)]",290,5.8485134634822815,288.0412371134021,16.84613053295824,2.331092519000002,86.39757562634263,1.4163967663913044,1.2237324674119987
"[(6, 0), (4, 21), (5, 20), (0, 21), (1, 21), (1, 20), (3, 20), (4, 20), (2, 20), (0, 20)]","[(1, 21), (0, 1), (2, 1), (6, 1), (5, 0), (7, 1), (3, 0), (4, 1), (4, 0), (8, 0)]",,5.8485134634822815,288.0412371134021,16.84613053295824,2.0882714900000003,85.7852679502837,1.42218878987069,1.2200284641494685
"[(4, 0), (1, 20), (3, 20), (6, 20), (5, 21), (4, 21), (8, 21), (0, 21), (8, 20), (1, 21)]","[(5, 21), (2, 0), (3, 0), (4, 1), (5, 0), (7, 1), (8, 0), (1, 1), (8, 1), (3, 1)]",270,5.856289687943398,287.85714285714283,16.85774817315135,0.12145055899999946,86.5080464756073,1.4110713690940175,1.220690275779841
"[(8, 1), (2, 21), (7, 20), (7, 21), (4, 20), (0, 21), (1, 21), (5, 21), (3, 20), (1, 20)]","[(1, 20), (3, 0), (1, 0), (2, 1), (0, 1), (0, 0), (7, 0), (8, 0), (8, 1), (4, 0)]",310,5.8726266813588595,288.0808080808081,16.917910399227747,0.11990377600000102,87.22448960384693,1.400129270847458,1.2212556102907588
"[(2, 1), (5, 20), (4, 21), (8, 20), (6, 21), (7, 21), (4, 20), (1, 20), (8, 21), (0, 21)]","[(3, 20), (6, 1), (8, 0), (0, 1), (3, 0), (1, 0), (1, 1), (3, 1), (5, 0), (7, 1)]",290,5.8431764655579315,288.1,16.834191397272402,2.4007093160000004,86.58190347209133,1.4085375065210086,1.2195385842642217
"[(7, 1), (4, 20), (3, 20), (5, 21), (2, 21), (0, 21), (8, 21), (5, 20), (3, 21), (2, 20)]","[(5, 20), (7, 0), (1, 0), (4, 0), (2, 0), (4, 1), (0, 0), (8, 1), (2, 1), (0, 1)]",290,5.814164893529189,288.1188118811881,16.751702812049444,1.2016621870000002,86.33639822187813,1.4068135455250002,1.2145921449037869
"[(3, 0), (3, 21), (8, 21), (4, 21), (0, 20), (5, 21), (7, 20), (8, 20), (6, 20), (2, 20)]","[(2, 21), (2, 1), (5, 1), (0, 1), (5, 0), (2, 0), (8, 0), (1, 0), (7, 1), (7, 0)]",300,5.797499065853792,288.2352941176471,16.71043848393152,1.1775630800000023,86.10751794860076,1.4049189135785125,1.2097408056729044
"[(2, 1), (8, 21), (2, 21), (7, 21), (2, 20), (5, 20), (6, 20), (6, 21), (7, 20), (0, 21)]","[(3, 21), (2, 0), (5, 1), (0, 0), (7, 1), (4, 0), (0, 1), (1, 0), (6, 1), (6, 0)]",290,5.769256621200485,288.252427184466,16.63002224111091,2.4031053190000016,85.49493852016681,1.4131007693606557,1.2081296339928969
"[(5, 1), (1, 21), (3, 20), (2, 21), (0, 21), (6, 21), (5, 20), (6, 20), (3, 21), (8, 20)]","[(8, 20), (6, 1), (8, 0), (4, 1), (2, 0), (1, 1), (3, 0), (2, 1), (4, 0), (7, 1)]",260,5.826066358283486,287.9807692307692,16.777950714479847,0.11316622500000051,86.19110004328047,1.4025321958292682,1.2088579280464231
"[(8, 0), (5, 21), (1, 21), (8, 21), (7, 20), (3, 21), (4, 20), (2, 20), (0, 20), (5, 20)]","[(6, 21), (7, 0), (2, 0), (8, 1), (0, 1), (4, 0), (3, 0), (5, 0), (1, 0), (5, 1)]",260,5.879988616916569,287.7142857142857,16.917567249242815,0.18404521899999793,86.80196843942922,1.3927056879516126,1.2088959517098945
"[(7, 1), (0, 20), (3, 21), (0, 21), (4, 21), (5, 20), (6, 21), (5, 21), (2, 21), (4, 20)]","[(2, 21), (1, 0), (5, 1), (0, 1), (1, 1), (8, 1), (6, 1), (0, 0), (3, 1), (2, 0)]",,5.879988616916569,287.7142857142857,16.917567249242815,2.0299237160000025,86.23444697920262,1.3978034321759998,1.2053880595932869
"[(6, 1), (2, 21), (1, 20), (8, 21), (0, 20), (7, 21), (7, 20), (1, 21), (6, 21), (6, 20)]","[(0, 21), (0, 1), (1, 0), (4, 0), (0, 0), (4, 1), (5, 1), (5, 0), (8, 0), (8, 1)]",300,5.864364818583459,287.8301886792453,16.87941232216805,0.25070418900000035,86.7647884530611,1.3886994699285713,1.2049021573323058
"[(2, 1), (8, 20), (8, 21), (6, 20), (1, 21), (7, 21), (2, 20), (5, 21), (3, 20), (0, 20)]","[(5, 20), (7, 0), (4, 1), (0, 0), (7, 1), (0, 1), (6, 1), (1, 1), (3, 0), (1, 0)]",280,5.844249297447519,287.7570093457944,16.81723699704758,1.2047911189999994,86.52066739736993,1.3872513726771651,1.200259146119459
"[(2, 1), (1, 21), (7, 21), (3, 20), (2, 21), (6, 20), (5, 20), (7, 20), (0, 21), (3, 21)]","[(5, 21), (8, 1), (4, 0), (2, 0), (6, 1), (7, 0), (1, 1), (3, 1), (6, 0), (1, 0)]",280,5.824310326174856,287.68518518518516,16.755677947615997,0.17203061400000053,87.12267914367676,1.3777574605,1.2003392116894842
"[(7, 0), (4, 21), (1, 20), (2, 21), (2, 20), (3, 20), (6, 20), (1, 21), (5, 20), (0, 21)]","[(0, 20), (8, 0), (2, 0), (6, 0), (7, 1), (8, 1), (6, 1), (2, 1), (3, 0), (4, 1)]",,5.824310326174856,287.68518518518516,16.755677947615997,2.0180353510000018,86.56813003291653,1.3827208549999999,1.196995587748655
"[(1, 0), (6, 21), (0, 21), (2, 20), (2, 21), (4, 20), (1, 21), (0, 20), (1, 20), (5, 20)]","[(3, 21), (7, 1), (3, 0), (2, 0), (0, 1), (1, 1), (5, 0), (7, 0), (4, 1), (2, 1)]",300,5.809597864988823,287.79816513761466,16.719916057311867,2.217629779000003,85.99631375665014,1.3891432313384615,1.1946119717510917
"[(1, 1), (1, 21), (7, 20), (3, 20), (7, 21), (2, 20), (3, 21), (6, 20), (1, 20), (4, 20)]","[(5, 20), (1, 0), (2, 0), (5, 0), (7, 1), (3, 0), (6, 1), (4, 0), (6, 0), (2, 1)]",280,5.790271955017161,287.72727272727275,16.660191579663014,4.199121885,86.12793356602077,1.4105934500687023,1.2149149895618123
"[(6, 0), (2, 20), (6, 20), (7, 21), (4, 20), (0, 20), (2, 21), (5, 20), (3, 20), (8, 20)]","[(8, 21), (3, 0), (5, 1), (0, 1), (1, 0), (7, 0), (0, 0), (5, 0), (7, 1), (4, 0)]",270,5.7966706560561185,287.56756756756755,16.66934480552354,2.1726513349999976,85.5785979232598,1.416366615863636,1.2121066913092229
"[(3, 0), (6, 21), (3, 20), (0, 21), (5, 21), (2, 21), (8, 20), (1, 20), (1, 21), (4, 20)]","[(4, 20), (6, 0), (8, 1), (6, 1), (5, 0), (2, 0), (3, 1), (0, 0), (1, 1), (4, 1)]",280,5.7773992319172605,287.5,16.610022791762123,1.1805342609999983,85.3752819192448,1.414593440263158,1.2077131376358148
"[(4, 1), (5, 20), (7, 21), (1, 21), (2, 21), (6, 21), (3, 20), (7, 20), (6, 20), (8, 20)]","[(3, 21), (3, 0), (7, 0), (4, 1), (4, 0), (8, 1), (7, 1), (5, 0), (3, 1), (6, 1)]",280,5.758294625988196,287.43362831858406,16.55127517275191,2.2797091179999995,84.83165206655214,1.4210495274104478,1.2054997907862144
"[(3, 1), (5, 21), (0, 21), (7, 20), (8, 21), (0, 20), (4, 20), (8, 20), (2, 21), (3, 20)]","[(4, 20), (2, 1), (0, 0), (1, 0), (3, 1), (5, 0), (6, 1), (1, 1), (6, 0), (0, 1)]",270,5.763879456789618,287.280701754386,16.558513351742103,0.1234638770000025,85.45679251352512,1.4114377818518518,1.2061694566946382
"[(1, 1), (5, 21), (7, 21), (4, 21), (6, 20), (8, 20), (6, 21), (8, 21), (2, 21), (1, 21)]","[(3, 20), (7, 1), (8, 1), (6, 1), (0, 1), (1, 0), (0, 0), (5, 0), (7, 0), (4, 1)]",290,5.738964897652608,287.30434782608694,16.488295671168885,1.127546743,85.2855044875313,1.409350347742647,1.2019715540690932
"[(8, 1), (6, 21), (0, 21), (5, 21), (8, 21), (7, 20), (4, 21), (7, 21), (4, 20), (8, 20)]","[(7, 20), (0, 1), (1, 1), (8, 1), (4, 0), (8, 0), (5, 0), (3, 1), (7, 1), (4, 1)]",280,5.720259772254243,287.2413793103448,16.430953069957877,1.459074133999998,84.95232656097296,1.4097132950875912,1.197584242016263
"[(4, 0), (7, 20), (2, 20), (8, 21), (1, 21), (2, 21), (4, 21), (6, 20), (3, 21), (6, 21)]","[(7, 20), (6, 0), (8, 1), (3, 1), (7, 1), (7, 0), (1, 0), (2, 0), (0, 1), (2, 1)]",260,5.766954473475716,287.008547008547,16.551652240967055,0.1953807559999987,85.49235058801415,1.4009137839347825,1.1976741235973394
"[(3, 0), (3, 21), (6, 20), (1, 21), (1, 20), (8, 21), (8, 20), (2, 20), (4, 21), (2, 21)]","[(3, 20), (4, 1), (5, 1), (8, 0), (1, 1), (0, 0), (7, 1), (1, 0), (6, 1), (2, 0)]",300,5.75522960642567,287.1186440677966,16.524337208957768,2.2691706590000003,84.96630581824321,1.4071602362733813,1.195612069704755
"[(4, 1), (5, 20), (8, 21), (8, 20), (4, 20), (3, 21), (2, 21), (1, 21), (6, 21), (3, 20)]","[(6, 20), (5, 0), (2, 0), (0, 0), (2, 1), (3, 0), (5, 1), (7, 1), (6, 1), (6, 0)]",290,5.731245731293484,287.14285714285717,16.456862742714147,0.1812949599999989,85.51168134570673,1.3984040557285713,1.1957988200600551
"[(4, 1), (7, 21), (6, 20), (5, 21), (0, 20), (3, 21), (4, 20), (8, 20), (2, 21), (3, 20)]","[(5, 21), (7, 0), (2, 0), (3, 1), (3, 0), (6, 1), (1, 0), (0, 0), (1, 1), (5, 1)]",280,5.712978029735297,287.0833333333333,16.40100776036508,3.182897166,85.10791076576594,1.4110600352340426,1.2009237156383743
"[(3, 0), (6, 21), (4, 21), (7, 21), (8, 20), (7, 20), (1, 20), (4, 20), (1, 21), (5, 21)]","[(4, 21), (5, 1), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (2, 1), (0, 1), (1, 1)]",250,5.814473668818071,286.77685950413223,16.674564984131163,1.0918213550000004,84.9641730857891,1.4088118755140846,1.1969853603649385
"[(6, 1), (7, 20), (4, 20), (6, 21), (3, 21), (2, 21), (5, 21), (8, 20), (2, 20), (8, 21)]","[(1, 20), (8, 0), (5, 0), (0, 1), (7, 0), (7, 1), (2, 1), (8, 1), (3, 0), (3, 1)]",300,5.803306587363688,286.88524590163934,16.648830373584353,0.15683173499999725,85.52129646299247,1.4000567696363637,1.1973467006109102
"[(0, 0), (0, 20), (8, 20), (5, 21), (1, 21), (2, 20), (0, 21), (5, 20), (7, 21), (2, 21)]","[(7, 21), (8, 1), (8, 0), (2, 0), (1, 1), (4, 1), (6, 0), (3, 0), (5, 0), (3, 1)]",,5.803306587363688,286.88524590163934,16.648830373584353,1.0101177860000021,85.42042469080509,1.397348860027778,1.1936213306478514
"[(4, 0), (3, 20), (6, 21), (5, 21), (5, 20), (0, 21), (4, 20), (1, 20), (4, 21), (1, 21)]","[(7, 20), (5, 0), (5, 1), (2, 0), (8, 1), (0, 0), (6, 0), (1, 0), (1, 1), (6, 1)]",280,5.784813384930255,286.8292682926829,16.592537904092634,0.13194428599999952,85.99167619809425,1.3886219319310347,1.1940992753218562
"[(4, 0), (6, 20), (0, 21), (5, 20), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (3, 20)]","[(4, 20), (2, 1), (3, 1), (1, 1), (0, 1), (8, 0), (4, 0), (5, 1), (5, 0), (2, 0)]",290,5.761774935030723,286.85483870967744,16.527930196697003,4.227963427999999,86.13395804277249,1.4080694764246577,1.212825972036701
"[(4, 0), (2, 20), (8, 21), (7, 21), (2, 21), (1, 20), (0, 21), (7, 20), (3, 20), (5, 21)]","[(3, 20), (4, 1), (4, 0), (5, 0), (7, 1), (0, 0), (5, 1), (8, 1), (1, 1), (8, 0)]",270,5.765213857983451,286.72,16.53002117361015,0.22662824700000073,86.61146178792336,1.4000324612585033,1.2125885802014316
"[(8, 1), (0, 21), (5, 20), (4, 20), (8, 21), (7, 20), (6, 21), (3, 20), (6, 20), (7, 21)]","[(5, 21), (8, 1), (2, 1), (3, 1), (4, 1), (5, 0), (6, 1), (1, 0), (0, 1), (7, 1)]",290,5.742666188347807,286.74603174603175,16.466867411508435,6.234835349999997,88.76492703935973,1.4327000483445946,1.271735152605951
"[(5, 0), (7, 20), (1, 20), (2, 20), (4, 20), (0, 21), (3, 20), (1, 21), (6, 21), (5, 21)]","[(8, 21), (1, 0), (0, 0), (0, 1), (8, 0), (2, 1), (8, 1), (7, 0), (5, 0), (6, 1)]",270,5.745897346110493,286.61417322834643,16.46855617310409,0.20157976299999802,89.25909703620401,1.4244374960939596,1.2714400468585823
