starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 0), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",351,9.775351908438981,354.24590163934425,34.628783506468515,0.09054611700000015,34.01042972192602,0.07859168064375001,0.026729368312623136
"[(0, 0), (4, 0), (5, 21), (2, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0)]",342,9.74321982855528,354.1463414634146,34.5052565635665,0.07712124499999984,33.90890195359603,0.07858254750310559,0.026646478985466102
"[(0, 0), (8, 0), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",351,9.704873785078796,354.1209677419355,34.366992965854436,0.09194117000000013,33.79483217763774,0.07866500813580247,0.02658470748201952
"[(2, 0), (7, 0), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",324,9.70223317808046,353.88,34.33426277059113,0.07583176399999969,33.69962764952697,0.07864762626993865,0.026503957208160882
"[(4, 0), (2, 0), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",,9.70223317808046,353.88,34.33426277059113,0.03136671300000016,34.04593046486809,0.07835932801829269,0.026678162329845833
"[(7, 0), (0, 0), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",306,9.748413033564612,353.5,34.4606400736509,0.06800613700000024,33.98530513677549,0.0782965814060606,0.026609332102513518
"[(7, 0), (5, 0), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",396,9.758691670603064,353.8346456692913,34.529632094636995,0.11083817899999993,33.95007479630349,0.07849261512650603,0.02664830154502342
"[(4, 0), (2, 0), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",306,9.803450160168042,353.4609375,34.651366843475216,0.056652145000000154,33.97288420312146,0.07836183386826348,0.026621775079507567
"[(7, 0), (4, 0), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",405,9.837636605426919,353.86046511627904,34.81150664841302,0.12426777599999994,34.05132190521808,0.07863508352380953,0.02677628542112949
"[(8, 0), (0, 0), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",306,9.88099368600692,353.4923076923077,34.92855260359708,0.07953207199999968,33.948250196246995,0.07864039114792899,0.026697036742206214
"[(6, 0), (2, 0), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",396,9.889616049596954,353.8167938931298,34.99112243502434,0.08460905899999993,33.838123454712196,0.07867550095882353,0.026622313143059982
"[(5, 0), (3, 0), (8, 21), (2, 21), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (6, 21), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",306,9.931697609082873,353.45454545454544,35.10403664010383,0.07281594800000013,33.758518447273055,0.07864123456725147,0.026548115678548864
"[(7, 0), (2, 0), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",387,9.921119166440882,353.70676691729324,35.09166984562996,0.09257153600000034,33.65251264971855,0.07872222469186047,0.026492006622568204
"[(8, 0), (6, 0), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",396,9.92859821439085,354.0223880597015,35.14946049943937,0.09269320599999986,33.54765603022681,0.07880298180924855,0.026436553278928906
"[(0, 0), (6, 0), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",333,9.909212288047769,353.8666666666667,35.06539921663837,0.092622392,33.443665587228836,0.07888240370689656,0.026381167302902284
"[(2, 0), (5, 0), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",324,9.905158197409143,353.6470588235294,35.029300636955156,0.07806016900000001,33.35005435089462,0.07887770522285716,0.026305757562561302
"[(4, 0), (2, 0), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (2, 21), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",,9.905158197409142,353.6470588235294,35.02930063695515,0.04887112699999996,33.4501773334542,0.07870721330113638,0.02632770242345017
"[(6, 0), (3, 0), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",405,9.935517995638893,354.021897810219,35.17390936543664,0.10929534100000016,33.40914236713944,0.0788800275819209,0.02635314071408281
"[(8, 0), (4, 0), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",306,9.97589168788739,353.67391304347825,35.28212649353043,0.06450662199999968,33.377159401243446,0.07879927811235955,0.026300960662591386
"[(5, 0), (6, 0), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",306,10.014722941420057,353.33093525179856,35.385114231795924,0.07038120999999986,33.31320113834244,0.07875224979888269,0.02623489537647167
"[(0, 0), (4, 0), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",,10.014722941420057,353.33093525179856,35.385114231795924,0.040851512999999784,33.50214823747748,0.07854169015000001,0.026313153462273246
"[(3, 0), (7, 0), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",387,10.0042965976236,353.57142857142856,35.372334398740584,0.09058997300000016,33.40050903455918,0.0786082552486188,0.02625555739622426
"[(4, 0), (0, 0), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",324,9.999364360916797,353.36170212765956,35.33392410768216,0.07564891900000026,33.31667704847282,0.07859199515934066,0.026184241213188922
"[(8, 0), (0, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",324,9.994138813717244,353.15492957746477,35.29479388945721,0.071480443,33.24865915261018,0.07855313421857923,0.0261178638500278
"[(6, 0), (3, 0), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",423,10.080635902452432,353.64335664335664,35.64949917642811,0.13070153100000015,33.39498528780606,0.07883654941847826,0.026327454079714766
"[(7, 0), (0, 0), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (8, 0), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",396,10.086303369311654,353.9375,35.699209987757435,0.092188873,33.29726717512089,0.07890872414054054,0.0262744487015549
"[(7, 0), (3, 0), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",333,10.067485428353386,353.7931034482759,35.61806913617439,0.07839116300000004,33.20884345365407,0.07890594155376343,0.02620375060622107
"[(6, 0), (7, 0), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",,10.067485428353386,353.7931034482759,35.61806913617439,0.02029077999999984,33.693962486933096,0.0785924914919786,0.026480924600853353
"[(1, 0), (5, 0), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",333,10.048696392212225,353.6506849315069,35.537283617746155,0.08425391000000015,33.59544352429621,0.07862260542021277,0.02641361300127783
"[(2, 0), (1, 0), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",405,10.07537446564803,354.0,35.66682560839403,0.09900247300000009,33.513213932002294,0.07873043540740741,0.02638509924768133
"[(5, 0), (0, 0), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",333,10.057062575624157,353.8581081081081,35.58773136135221,0.0890294319999998,33.41529774709865,0.07878464065263158,0.026326122253058564
"[(7, 0), (3, 0), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",396,10.062269237762617,354.1409395973154,35.634614823424165,0.11817813700000013,33.43496223074337,0.07899088932460732,0.02641057401141076
"[(6, 0), (8, 0), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",396,10.066761312563708,354.42,35.67861544398829,0.17580253700000004,34.276154025352874,0.07949511665624999,0.027247868627730192
"[(5, 0), (3, 0), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",342,10.03972738515733,354.3377483443709,35.574543956479665,0.0974025420000002,34.18557260396637,0.07958790124352332,0.027207579763577718
"[(7, 0), (6, 0), (5, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",396,10.043922989693192,354.6118421052632,35.61694033338505,0.10685317200000011,34.12522951772094,0.07972844387628865,0.027207514463690827
"[(6, 0), (8, 0), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",,10.043922989693192,354.6118421052632,35.61694033338505,0.05509446699999998,34.16321842590217,0.07960211578974359,0.027194644688889668
"[(0, 0), (5, 0), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (1, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",324,10.040849058552537,354.4117647058824,35.585950339870024,0.08291570100000012,34.07001063407485,0.0796190218367347,0.027126209206521885
"[(3, 0), (8, 0), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",333,10.023885258615413,354.27272727272725,35.511891684385695,0.07337133100000015,34.00154726334961,0.07958730767005076,0.027060916033059778
"[(5, 0), (7, 0), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",,10.023885258615413,354.27272727272725,35.511891684385695,0.032387182999999986,34.27781223251198,0.07934892320202021,0.02719907490370862
"[(0, 0), (5, 0), (6, 21), (5, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",342,9.997581002773332,354.19354838709677,35.41078690659716,0.07757162300000031,34.195794345317374,0.07933999204522614,0.027130940513376695
"[(2, 0), (8, 0), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",324,9.994142319028319,354.0,35.379263809360246,0.08651072000000015,34.10074403744803,0.079375845685,0.02706775396460159
"[(1, 0), (0, 0), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (3, 21), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",,9.994142319028319,354.0,35.379263809360246,0.03605465299999988,34.32507286696563,0.07916031736318407,0.027171836616634176
"[(5, 0), (6, 0), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",342,9.968064563351813,353.92356687898086,35.27932965141444,0.08469217499999981,34.23167463208102,0.0791877027970297,0.027107276770098526
"[(0, 0), (8, 0), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",360,9.936323057430366,353.9620253164557,35.170810336066495,0.09054600000000024,34.13789856188429,0.079243655,0.027052118560629546
"[(8, 0), (7, 0), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",387,9.926646894090617,354.1698113207547,35.157186575278295,0.08419761800000014,34.046489888322476,0.07926793913235296,0.026987950881378165
"[(1, 0), (3, 0), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",324,9.923607087737905,353.98125,35.12770841426323,0.06961085600000017,33.99415536583971,0.0792208314097561,0.026930452511542434
"[(3, 0), (1, 0), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",306,9.958279035453401,353.6832298136646,35.220762926448636,0.0809726620000002,33.90825328365346,0.07922933544174758,0.026865283736543184
"[(1, 0), (8, 0), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",351,9.928138799067817,353.6666666666667,35.11251755270318,0.08302616500000015,33.82005247590229,0.07924767761352657,0.02680160615482856
"[(6, 0), (3, 0), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (1, 0)]",306,9.96166970348094,353.37423312883436,35.201973921503196,0.0567445740000001,33.84198251590177,0.07913948961538461,0.026782372238812358
"[(3, 0), (1, 0), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",324,9.95735981946271,353.1951219512195,35.168909157473045,0.07737517600000032,33.76487590897243,0.079131047923445,0.02671850013682071
"[(4, 0), (0, 0), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",,9.95735981946271,353.1951219512195,35.168909157473045,0.03769142800000047,33.96145300951113,0.0789337164,0.026807037003846786
"[(0, 0), (6, 0), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",333,9.940499330132162,353.07272727272726,35.09719208942481,0.08440068800000011,33.873100286651585,0.07895962621800949,0.026746073374791596
"[(1, 0), (2, 0), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",,9.940499330132162,353.07272727272726,35.09719208942481,0.02913526200000005,34.17028367604152,0.07872460563207549,0.026900421067325153
"[(7, 0), (6, 0), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (8, 21), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",450,10.11889162522625,353.6566265060241,35.786130761575755,0.10660309199999984,34.11909234112925,0.07885549054460096,0.026904777634962847
"[(6, 0), (1, 0), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",387,10.109031258089086,353.8562874251497,35.77144270452194,0.11709579600000009,34.122245007233246,0.07903418356074769,0.02696823775406479
"[(5, 0), (7, 0), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",,10.109031258089086,353.8562874251497,35.77144270452194,0.034661105000000525,34.34615185065142,0.07882779714883723,0.027074314909263104
"[(6, 0), (8, 0), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (1, 21), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",405,10.131316103346874,354.1607142857143,35.881141478156884,0.10736818800000014,34.29709640399091,0.07895992858796298,0.027080962828336046
"[(6, 0), (3, 0), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",351,10.1020626868827,354.14201183431953,35.77564803609051,0.08644097499999992,34.20905969922125,0.0789944034562212,0.027023242637382407
"[(1, 0), (7, 0), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",324,10.098369934590854,353.9647058823529,35.744665437886475,0.08498932500000045,34.12248193576532,0.0790219030963303,0.02696423460934328
"[(5, 0), (1, 0), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",351,10.069494982617472,353.94736842105266,35.64071250426448,0.099397964,34.0487543407808,0.07911494447031964,0.026937653089544284
"[(4, 0), (2, 0), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",360,10.04002404400198,353.9825581395349,35.53993394878259,0.09084826700000015,33.96303233556443,0.07916827775454548,0.02688794777328574
"[(5, 0), (7, 0), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",,10.04002404400198,353.9825581395349,35.53993394878259,0.0425138150000004,34.099721035921945,0.07900242045701361,0.026939604987467777
"[(8, 0), (4, 0), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",378,10.020239579592666,354.12138728323697,35.48381140835754,0.09155231299999977,34.01511895129541,0.07905895150450452,0.02689199639590417
"[(5, 0), (7, 0), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,10.020239579592666,354.12138728323697,35.48381140835754,0.05040514500000004,34.08043976202496,0.07893045909865475,0.02689984756700678
"[(0, 0), (1, 0), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",360,9.991239066285562,354.1551724137931,35.38448994147788,0.09224820600000028,33.99727326493216,0.07898991332589289,0.02685441668513687
"[(0, 0), (2, 0), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",,9.991239066285562,354.1551724137931,35.38448994147788,0.04077606600000028,34.14736145264785,0.07882007400444448,0.02691497556754218
"[(6, 0), (2, 0), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",387,9.98185710539878,354.34285714285716,35.369997663187334,0.12134770800000005,34.177813210319364,0.07900824937610622,0.027003291892508895
"[(0, 0), (3, 0), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",,9.98185710539878,354.34285714285716,35.369997663187334,0.057025692000000294,34.1941033636115,0.07891140991629958,0.026983049072462652
"[(4, 0), (7, 0), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",324,9.979102807044717,354.17045454545456,35.34303377126849,0.08582674699999959,34.11083714879784,0.07894174034210528,0.02692768849052238
"[(3, 0), (8, 0), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",306,10.010646334363646,353.89830508474574,35.42750770534117,0.05804413599999947,34.12044946238682,0.0788504844279476,0.026904139690085056
"[(8, 0), (0, 0), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",315,10.022422734313208,353.67977528089887,35.447282204420674,0.06795208899999983,34.07881589767677,0.07880310010000002,0.026855163404740943
"[(7, 0), (5, 0), (3, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",,10.022422734313208,353.67977528089887,35.447282204420674,0.054575386999999864,34.110223983110174,0.07869821822510825,0.026844138507301253
"[(0, 0), (7, 0), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",,10.022422734313208,353.67977528089887,35.447282204420674,0.05035621999999984,34.17134696861477,0.07857605443965518,0.026850496196822202
"[(3, 0), (6, 0), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (3, 21), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",333,10.007153901846921,353.56424581005587,35.381718220116646,0.09514514200000024,34.09493492496685,0.07864716640343349,0.026814700205581035
"[(4, 0), (5, 0), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (5, 0), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",333,9.991905892915165,353.45,35.31639137850865,0.06547410199999959,34.06392725467836,0.07859087125641027,0.026771137213601522
"[(8, 0), (3, 0), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",360,9.964192306349007,353.48618784530385,35.222043533288165,0.07814345699999992,33.99221721984331,0.07858896736595745,0.026714132497868033
"[(2, 0), (8, 0), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",396,9.96988463072377,353.7197802197802,35.265454003961764,0.11879071900000016,34.00876951865939,0.07875931377118646,0.02678507349492057
"[(5, 0), (2, 0), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",360,9.942504056488435,353.75409836065575,35.172015579502286,0.07496053199999997,33.94529363995006,0.07874328515611816,0.026729639367987515
"[(8, 0), (6, 0), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",378,9.924548516592859,353.8858695652174,35.12157481836652,0.12342541300000054,33.99113934586458,0.07893102518907565,0.026829554759138174
