starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (3, 1), (5, 0), (4, 20), (2, 20), (5, 20), (7, 21)]","[(6, 21), (1, 21), (0, 20), (3, 1), (0, 1), (3, 0), (2, 0)]",167,4.381357283102093,168.2258064516129,7.370573623024973,0.06338248499999999,90.941443412021,0.06739687447311826,0.061291690460441674
"[(6, 0), (0, 1), (4, 0), (3, 21), (0, 21), (2, 20), (3, 20)]","[(6, 20), (4, 21), (5, 21), (1, 0), (1, 1), (3, 1), (2, 1)]",158,4.405231577954169,168.11702127659575,7.405944109192525,0.03567922800000001,91.04097175181785,0.06705945270212765,0.06105157739146769
"[(6, 1), (4, 0), (1, 0), (7, 20), (1, 20), (5, 20), (0, 20)]","[(1, 21), (1, 20), (8, 21), (8, 0), (0, 0), (4, 1), (8, 1)]",171,4.384686866150292,168.14736842105262,7.372735578935238,0.04412201800000004,90.95527870089003,0.06681800602105263,0.0607745035988259
"[(8, 0), (5, 1), (3, 0), (6, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (6, 20), (6, 1), (2, 0), (5, 1), (6, 0)]",172,4.36694678958389,168.1875,7.344658631731407,0.051010396999999985,90.73579358183319,0.06665334342708333,0.06047844010738871
"[(6, 0), (7, 0), (3, 1), (1, 20), (5, 20), (6, 21), (7, 20)]","[(5, 20), (0, 20), (0, 21), (2, 0), (8, 1), (8, 0), (2, 1)]",164,4.3527689570149715,168.1443298969072,7.31893419473342,0.027867273000000026,91.00397753686931,0.06625348703092784,0.060293308455018194
"[(4, 0), (5, 1), (2, 0), (3, 21), (0, 21), (6, 20), (1, 20)]","[(7, 21), (1, 21), (1, 20), (0, 0), (1, 1), (8, 0), (3, 0)]",165,4.335407323938986,168.1122448979592,7.288350577744366,0.04262827300000005,90.94027711191536,0.06601241341836735,0.06003187169092647
"[(7, 1), (2, 0), (0, 0), (6, 20), (4, 20), (1, 21), (7, 21)]","[(4, 21), (3, 21), (6, 20), (4, 0), (8, 0), (2, 1), (7, 1)]",170,4.314427619584926,168.13131313131314,7.253903810908192,0.10035977900000015,90.15545376116702,0.06635935650505051,0.059826578970118796
"[(6, 0), (4, 1), (6, 1), (8, 20), (2, 20), (3, 20), (8, 21)]","[(3, 20), (0, 20), (5, 21), (8, 1), (7, 1), (6, 1), (1, 1)]",163,4.304842194515439,168.08,7.235578760541551,0.03177858600000005,90.32396079525493,0.0660135488,0.059626051937668484
"[(8, 1), (1, 1), (8, 0), (8, 21), (6, 20), (0, 20), (1, 21)]","[(1, 20), (0, 20), (3, 21), (6, 0), (2, 1), (6, 1), (3, 0)]",171,4.286192975151056,168.1089108910891,7.205472329216809,0.06497919799999985,89.88977921704218,0.0660033077029703,0.059330227570145
"[(4, 1), (6, 1), (7, 0), (5, 21), (4, 20), (1, 21), (7, 21)]","[(3, 20), (8, 20), (6, 20), (8, 0), (4, 1), (6, 0), (3, 1)]",159,4.300697827689578,168.01960784313727,7.2260156246023515,0.027602100999999823,90.1457472543556,0.06562682528431373,0.05915979205185499
"[(1, 0), (0, 0), (3, 0), (4, 20), (8, 20), (3, 20), (2, 21)]","[(6, 20), (5, 21), (1, 20), (7, 0), (1, 1), (2, 1), (0, 1)]",166,4.2818920131004035,168.0,7.193578582008677,0.031455901999999814,90.30877503580697,0.06529506874757281,0.05896717674472103
"[(0, 0), (6, 1), (7, 0), (7, 20), (3, 20), (6, 20), (1, 21)]","[(4, 21), (2, 20), (8, 21), (3, 1), (4, 1), (2, 1), (7, 0)]",166,4.263327588697829,167.98076923076923,7.1615704783222185,0.03276517000000001,90.43818195006683,0.06498228125961539,0.05876879376087515
"[(3, 0), (6, 0), (8, 0), (8, 20), (3, 21), (7, 20), (4, 21)]","[(4, 21), (1, 20), (0, 21), (6, 1), (7, 0), (4, 0), (3, 0)]",171,4.245840248213684,168.0095238095238,7.1334159827369135,0.044418963000000034,90.33118945499716,0.06478644013333333,0.05852236197798964
"[(6, 0), (8, 0), (1, 0), (5, 21), (6, 20), (3, 21), (7, 21)]","[(3, 20), (6, 21), (1, 20), (3, 0), (3, 1), (4, 1), (8, 1)]",161,4.246639548202738,167.9433962264151,7.131950682745768,0.04921233199999997,90.13853790171986,0.06463951458490566,0.058265113353602925
"[(0, 0), (6, 0), (2, 0), (2, 21), (7, 21), (8, 21), (5, 21)]","[(4, 20), (2, 20), (5, 21), (6, 0), (6, 1), (2, 0), (2, 1)]",175,4.244374145600408,168.00934579439252,7.130945235089581,0.12068461799999997,89.37914679014808,0.06516330059813084,0.05824240209490881
"[(4, 0), (0, 1), (2, 0), (8, 21), (8, 20), (6, 21), (0, 20)]","[(1, 21), (0, 20), (6, 21), (7, 0), (7, 1), (0, 0), (3, 0)]",168,4.224680777218874,168.00925925925927,7.097854879873749,0.05052250200000019,89.17593249025558,0.06502773764814815,0.057989091425053096
"[(6, 0), (1, 1), (7, 1), (0, 20), (0, 21), (4, 21), (6, 21)]","[(0, 20), (2, 20), (3, 20), (6, 1), (7, 0), (4, 1), (1, 1)]",170,4.206316766457775,168.0275229357798,7.067769869511388,0.03429592599999998,89.26725169773222,0.06474579442201835,0.057796791270399384
"[(5, 1), (8, 0), (0, 1), (5, 20), (6, 20), (3, 21), (2, 20)]","[(6, 20), (5, 20), (6, 21), (2, 1), (6, 0), (6, 1), (8, 0)]",164,4.194243149811783,167.9909090909091,7.045947196851994,0.02738562500000019,89.49865997596046,0.06440615651818182,0.05764264702579244
"[(3, 1), (0, 1), (3, 0), (6, 21), (7, 21), (7, 20), (1, 21)]","[(0, 20), (7, 21), (6, 20), (3, 0), (5, 0), (2, 1), (6, 1)]",169,4.1754672029723565,168.0,7.014784900993559,0.02900706399999997,89.68993153142324,0.06408724577477477,0.05747980685577043
"[(0, 0), (6, 0), (2, 0), (5, 20), (7, 20), (2, 21), (7, 21)]","[(0, 21), (1, 21), (1, 20), (4, 1), (3, 0), (7, 1), (2, 0)]",170,4.157851191657875,168.01785714285714,6.985932475412313,0.05097282600000008,89.47285453438322,0.06397015274107143,0.0572359217074416
"[(2, 0), (2, 1), (7, 0), (5, 20), (0, 20), (1, 21), (6, 20)]","[(1, 20), (5, 20), (7, 21), (5, 0), (0, 1), (3, 1), (5, 1)]",158,4.17911241968014,167.92920353982302,7.0179502014026856,0.09731933300000017,88.8001077341316,0.0642652782300885,0.05706763630395801
"[(2, 0), (8, 1), (0, 0), (6, 21), (8, 21), (3, 20), (4, 20)]","[(2, 20), (8, 20), (0, 20), (3, 0), (3, 1), (2, 1), (7, 0)]",158,4.199291194021253,167.8421052631579,7.048178746175672,0.023764414999999928,89.09741335826935,0.06391000749999999,0.05694216355957594
"[(2, 1), (4, 0), (0, 1), (6, 21), (5, 20), (6, 20), (7, 21)]","[(5, 20), (4, 20), (8, 20), (1, 0), (2, 0), (7, 0), (5, 0)]",164,4.187225313405716,167.80869565217392,7.026528182443784,0.032565111999999896,89.20643038272557,0.06363744319130434,0.05676869145779744
"[(5, 0), (8, 0), (4, 1), (0, 20), (7, 20), (6, 21), (2, 20)]","[(5, 20), (4, 21), (8, 21), (8, 0), (7, 0), (0, 1), (4, 0)]",177,4.197792196845437,167.88793103448276,7.047586468410766,0.15455358600000002,88.7051809952499,0.06442120304310345,0.057144944758702354
"[(6, 1), (2, 1), (1, 0), (8, 20), (1, 21), (0, 21), (1, 20)]","[(5, 21), (1, 21), (6, 21), (1, 1), (2, 0), (8, 0), (6, 0)]",180,4.229636585270207,167.991452991453,7.1054279558534965,0.131701144,88.06090838597329,0.06499624527350427,0.05723628400462309
"[(5, 0), (4, 1), (5, 1), (5, 20), (0, 21), (1, 21), (7, 21)]","[(2, 21), (8, 21), (6, 20), (7, 0), (1, 0), (3, 1), (8, 0)]",156,4.264781442480866,167.88983050847457,7.160134335338003,0.01944297000000006,88.44734520134095,0.06461020056779661,0.05714600713147782
"[(5, 0), (0, 1), (1, 1), (2, 20), (4, 21), (4, 20), (7, 20)]","[(6, 20), (3, 20), (4, 21), (0, 0), (5, 1), (3, 1), (6, 1)]",155,4.307042894096127,167.78151260504202,7.22642171626246,0.029774514000000085,88.61383508878174,0.06431746370588236,0.056994171221617644
"[(7, 0), (0, 1), (3, 1), (7, 20), (0, 20), (8, 20), (6, 21)]","[(3, 20), (5, 20), (0, 21), (7, 1), (8, 1), (8, 0), (4, 0)]",171,4.29191672083516,167.80833333333334,7.2021939172881355,0.18330876500000004,88.46827625806827,0.06530905788333333,0.057777797749769044
"[(2, 1), (0, 0), (1, 0), (8, 20), (1, 20), (6, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (5, 0), (1, 0), (8, 0), (8, 1)]",167,4.2745373729716265,167.80165289256198,7.172744365356686,0.13142462499999996,87.84243945368388,0.06585546752892561,0.05784904919103692
"[(7, 1), (2, 0), (8, 1), (7, 21), (1, 21), (8, 20), (4, 21)]","[(0, 21), (0, 20), (3, 20), (6, 1), (0, 1), (7, 1), (5, 1)]",170,4.258163985800613,167.81967213114754,7.146036839777194,0.24678102899999987,88.91871336616619,0.06733846393442623,0.05987649573103166
"[(7, 1), (1, 1), (8, 1), (1, 21), (3, 20), (6, 20), (6, 21)]","[(0, 20), (7, 21), (6, 20), (6, 0), (2, 0), (8, 0), (4, 1)]",166,4.242310698557706,167.8048780487805,7.118804294165126,0.030043537000000065,89.09725359757958,0.06703525314634146,0.059726569495575296
"[(1, 1), (3, 0), (7, 0), (2, 20), (5, 21), (6, 20), (8, 21)]","[(5, 21), (1, 21), (6, 21), (0, 1), (7, 1), (3, 1), (4, 1)]",161,4.242096226537296,167.75,7.116116420016314,0.027440828000000028,89.31983121926433,0.06671594326612902,0.05959056792164658
"[(6, 0), (2, 0), (3, 0), (6, 20), (7, 21), (2, 20), (0, 21)]","[(2, 21), (3, 20), (0, 21), (8, 0), (0, 1), (0, 0), (5, 0)]",177,4.2516781223214455,167.824,7.135336292004744,0.16275464799999995,88.85805627099698,0.06748425290399998,0.05996519541949822
"[(3, 0), (6, 1), (8, 1), (6, 21), (1, 20), (0, 21), (8, 20)]","[(4, 20), (5, 21), (7, 21), (7, 0), (8, 1), (8, 0), (1, 0)]",,4.2516781223214455,167.824,7.135336292004744,1.042779456,139.78162190142078,0.0752246910238095,0.10515029318341343
"[(4, 1), (6, 1), (7, 0), (5, 20), (7, 21), (6, 20), (5, 21)]","[(3, 21), (6, 21), (7, 20), (0, 1), (4, 1), (3, 1), (2, 1)]",168,4.234747752208106,167.82539682539684,7.1069822196978265,0.07932547300000015,139.17130844443662,0.07525698064566928,0.10473612466035437
"[(2, 1), (1, 0), (1, 1), (8, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (5, 20), (3, 0), (7, 0), (6, 0), (2, 1)]",173,4.225811062669067,167.86614173228347,7.09370598779857,0.028044200999999935,139.41992193657256,0.0748881308046875,0.10440897350765364
"[(6, 1), (2, 1), (5, 0), (7, 20), (0, 20), (8, 21), (2, 20)]","[(1, 20), (5, 20), (7, 20), (8, 1), (7, 0), (6, 0), (1, 1)]",172,4.2140410079715505,167.8984375,7.075309007993485,0.08827114099999989,138.69518932516596,0.07499187506976746,0.1040101231065059
"[(4, 1), (1, 1), (0, 0), (7, 21), (8, 20), (2, 20), (5, 20)]","[(1, 20), (6, 20), (5, 20), (1, 0), (4, 1), (1, 1), (4, 0)]",169,4.197856600195987,167.90697674418604,7.048494105445355,0.12495588099999999,137.57818817278903,0.07537621357692309,0.1037012289523826
"[(3, 0), (0, 1), (3, 1), (5, 20), (5, 21), (7, 21), (2, 21)]","[(7, 20), (3, 20), (4, 21), (6, 1), (7, 1), (8, 0), (0, 1)]",158,4.215246832561446,167.83076923076922,7.07448118406351,0.04253671599999986,137.56202057582462,0.07512553038931298,0.10334419757184411
"[(4, 1), (8, 0), (6, 0), (5, 21), (7, 21), (2, 21), (0, 21)]","[(5, 20), (5, 21), (1, 21), (1, 1), (4, 0), (2, 0), (7, 1)]",170,4.2002194829139485,167.84732824427482,7.049956182466558,0.03615500299999996,137.65471758839143,0.07483029912121213,0.10300743692585311
"[(7, 0), (8, 1), (0, 1), (1, 21), (3, 21), (1, 20), (8, 21)]","[(8, 21), (5, 21), (4, 21), (1, 0), (4, 1), (7, 1), (2, 0)]",168,4.184257913535007,167.84848484848484,7.023213510021334,0.036592007999999954,137.73646644692246,0.07454279317293233,0.10267260930723475
"[(8, 0), (1, 1), (6, 1), (2, 21), (1, 21), (8, 20), (0, 21)]","[(0, 21), (8, 21), (4, 21), (4, 1), (3, 1), (1, 0), (2, 1)]",177,4.193302539840903,167.91729323308272,7.041280121974953,0.042295664000000066,137.71665826797448,0.07430214295522389,0.10232642829942755
"[(1, 1), (1, 0), (3, 0), (8, 20), (0, 21), (7, 20), (6, 20)]","[(2, 20), (2, 21), (0, 21), (4, 1), (5, 1), (8, 0), (2, 1)]",158,4.210291405041422,167.84328358208955,7.066691342596017,0.02343263200000001,138.0311815618251,0.07392533176296297,0.10204000890591697
"[(8, 1), (7, 0), (3, 0), (4, 20), (2, 21), (6, 21), (8, 21)]","[(8, 21), (4, 20), (2, 21), (8, 1), (5, 1), (1, 1), (2, 1)]",171,4.197182952624038,167.86666666666667,7.045671116471552,0.058152385000000084,137.75096803580465,0.0738093542132353,0.10167309992970758
"[(7, 1), (8, 0), (4, 0), (4, 21), (1, 21), (4, 20), (5, 20)]","[(4, 20), (2, 21), (5, 20), (8, 1), (1, 1), (6, 0), (7, 1)]",163,4.189945496553018,167.8308823529412,7.032022496972253,0.028597734999999957,137.96317016669286,0.0734793423941606,0.10137443018462267
"[(0, 1), (6, 1), (4, 0), (7, 21), (6, 21), (3, 21), (2, 20)]","[(6, 21), (2, 21), (1, 21), (1, 1), (5, 0), (7, 0), (5, 1)]",172,4.179219935657629,167.86131386861314,7.015293493453906,0.03145664700000017,138.1203476230765,0.07317483010869566,0.10106932971872609
"[(4, 0), (3, 1), (7, 0), (1, 20), (8, 21), (7, 21), (3, 20)]","[(7, 21), (3, 21), (2, 20), (3, 0), (1, 0), (3, 1), (8, 0)]",168,4.164031269861248,167.86231884057972,6.989839446835927,0.029232460000000016,138.31370825762698,0.07285869794964028,0.10077356692237112
"[(2, 0), (6, 1), (0, 1), (0, 21), (5, 20), (7, 20), (8, 21)]","[(4, 21), (4, 20), (0, 20), (4, 1), (4, 0), (2, 1), (5, 0)]",166,4.150416271034347,167.84892086330936,6.966428922266356,0.052314345999999956,138.11748464646627,0.07271195257857144,0.10042791993885423
"[(8, 0), (6, 0), (5, 0), (4, 21), (2, 21), (6, 21), (8, 21)]","[(7, 20), (1, 20), (3, 21), (4, 1), (1, 0), (3, 1), (6, 1)]",168,4.135547149498748,167.85,6.941515890433649,0.10728776200000012,137.22189485585375,0.0729571710851064,0.10011321259621003
"[(2, 0), (7, 1), (6, 0), (5, 20), (0, 20), (3, 21), (4, 20)]","[(3, 20), (0, 20), (6, 20), (0, 1), (4, 0), (3, 1), (1, 0)]",168,4.120836699984311,167.85106382978722,6.916868239611964,0.048056008999999955,137.0971768657292,0.0727818107887324,0.09978180786310883
"[(5, 0), (4, 1), (3, 1), (3, 21), (4, 20), (1, 20), (7, 20)]","[(8, 20), (3, 21), (8, 21), (0, 0), (3, 1), (6, 1), (4, 0)]",165,4.109248438611577,167.83098591549296,6.89659216823881,0.04521705099999984,137.01630798458163,0.07258905023076924,0.09945883662727344
"[(2, 1), (1, 1), (7, 1), (2, 21), (5, 21), (0, 20), (7, 20)]","[(5, 21), (4, 20), (2, 21), (4, 0), (1, 0), (3, 1), (7, 0)]",166,4.096176800762011,167.8181818181818,6.874129431096975,0.050585451999999975,136.85100701558315,0.07243624746527777,0.09912973410053245
"[(4, 0), (0, 0), (8, 0), (7, 20), (5, 21), (4, 20), (0, 21)]","[(5, 20), (1, 20), (3, 21), (6, 1), (8, 0), (0, 0), (5, 0)]",169,4.0821484565635995,167.82638888888889,6.850922343734202,0.0718788829999999,136.38554283792098,0.07243240357241379,0.0987873268027902
"[(8, 1), (3, 1), (6, 0), (0, 21), (4, 21), (7, 20), (8, 21)]","[(7, 21), (6, 20), (3, 20), (8, 0), (1, 0), (0, 1), (6, 1)]",169,4.068263165101965,167.83448275862068,6.827948440408374,0.027937008999999957,136.5867617380057,0.07212764059589041,0.09851680860795389
"[(1, 1), (3, 0), (3, 1), (8, 20), (7, 21), (1, 21), (4, 20)]","[(7, 21), (7, 20), (6, 21), (5, 1), (8, 1), (3, 1), (0, 1)]",171,4.056765950247936,167.85616438356163,6.8095317221045315,0.07062650999999986,136.14077030978927,0.07211742882312926,0.09818122312742217
"[(5, 0), (6, 0), (7, 1), (2, 20), (1, 21), (8, 21), (0, 20)]","[(2, 21), (4, 20), (5, 21), (6, 1), (3, 1), (1, 0), (1, 1)]",172,4.047353355192631,167.8843537414966,6.794873023999927,0.1019892400000002,135.3436915683566,0.07231926538513514,0.09787956348735857
"[(8, 0), (8, 1), (7, 1), (0, 21), (2, 21), (2, 20), (8, 21)]","[(4, 21), (8, 21), (1, 21), (5, 1), (5, 0), (6, 0), (3, 1)]",171,4.036014687255849,167.90540540540542,6.77668682285864,0.024887614000000058,135.5918514329968,0.07200093215436242,0.09762739695711592
"[(7, 1), (1, 1), (4, 1), (6, 20), (7, 21), (1, 20), (2, 20)]","[(5, 20), (5, 21), (6, 20), (0, 1), (2, 1), (5, 0), (3, 0)]",163,4.030305015124825,167.8724832214765,6.765773110289748,0.023519605000000166,135.86003411979618,0.07167772330666666,0.09738137934073042
"[(4, 1), (3, 0), (2, 1), (7, 20), (2, 21), (0, 20), (3, 21)]","[(1, 20), (7, 20), (5, 20), (2, 0), (5, 0), (7, 0), (7, 1)]",170,4.017832478482006,167.88666666666666,6.745405020374157,0.023856320000000153,136.1189256821835,0.07136102527152317,0.09713586095538881
"[(8, 0), (1, 0), (4, 0), (3, 21), (5, 20), (8, 20), (6, 21)]","[(1, 21), (6, 20), (6, 21), (3, 0), (7, 1), (5, 0), (5, 1)]",165,4.007390271649633,167.86754966887418,6.7271078546870795,0.034347904000000096,136.19996930543044,0.07111751789473686,0.09686203754341562
"[(2, 1), (2, 0), (7, 0), (2, 20), (4, 20), (3, 20), (6, 21)]","[(7, 21), (0, 20), (4, 21), (3, 0), (4, 0), (1, 0), (6, 1)]",174,4.004127660960947,167.9078947368421,6.723246458095084,0.12027223500000006,135.25731974570832,0.07143879055555555,0.09662619336419465
"[(6, 0), (7, 0), (5, 0), (7, 20), (8, 20), (3, 21), (1, 20)]","[(4, 20), (3, 21), (1, 21), (8, 1), (5, 1), (0, 0), (7, 0)]",172,3.9952131917727063,167.9346405228758,6.709346911726008,0.3325535270000002,134.778027560887,0.0731343407922078,0.09856902198939486
"[(4, 0), (5, 0), (6, 0), (2, 20), (4, 21), (6, 20), (7, 20)]","[(4, 20), (5, 21), (2, 21), (4, 0), (5, 0), (8, 0), (8, 1)]",160,4.001490333226991,167.88311688311688,6.717826693198093,0.041735934999999946,134.7597849656991,0.07293177043225807,0.0982826970061883
"[(1, 1), (0, 0), (2, 1), (0, 20), (4, 20), (1, 21), (8, 20)]","[(1, 20), (6, 21), (8, 21), (1, 0), (0, 1), (5, 1), (7, 1)]",169,3.98874583807999,167.89032258064515,6.696718254474552,0.0853347659999999,134.18774016467495,0.07301127681410256,0.09797218242221953
"[(7, 1), (0, 1), (1, 1), (1, 20), (7, 20), (0, 20), (5, 20)]","[(8, 21), (4, 21), (8, 20), (1, 1), (4, 1), (8, 0), (7, 1)]",165,3.978753067021106,167.87179487179486,6.679204187124918,0.03405578500000006,134.2833930067607,0.07276315266242038,0.09770883025378721
"[(7, 0), (5, 0), (2, 0), (2, 21), (3, 21), (4, 21), (4, 20)]","[(6, 20), (1, 21), (5, 21), (5, 1), (7, 1), (1, 1), (6, 0)]",164,3.970886999734962,167.84713375796179,6.665020013822658,0.031112967000000102,134.42170657854726,0.07249954389240507,0.09745512416183383
"[(4, 1), (6, 0), (0, 0), (2, 20), (5, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (7, 21), (0, 1), (7, 1), (2, 1), (6, 1)]",176,3.975777550123643,167.8987341772152,6.675280180359494,0.08956038499999996,133.8131971244781,0.07260684477987422,0.09715754033115695
"[(7, 1), (6, 0), (7, 0), (5, 20), (1, 21), (4, 21), (5, 21)]","[(6, 20), (3, 21), (8, 21), (2, 0), (8, 0), (1, 0), (5, 0)]",167,3.963614732903446,167.8930817610063,6.654634924204874,0.07829853499999984,133.3304819790973,0.07264241784375,0.09685448583234166
"[(7, 1), (1, 0), (3, 0), (7, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (6, 20), (0, 20), (0, 0), (3, 1), (2, 1), (0, 1)]",171,3.953442338126788,167.9125,6.638323866007142,0.06896617799999993,132.95815478903842,0.07261958405590063,0.09655365897620023
"[(8, 0), (1, 1), (7, 0), (7, 20), (2, 20), (8, 20), (0, 21)]","[(8, 20), (7, 21), (7, 20), (7, 1), (7, 0), (0, 1), (3, 1)]",168,3.941134812917107,167.91304347826087,6.617679411950377,0.03317778899999979,133.06151115151326,0.07237611618518519,0.09630475390878239
"[(5, 1), (4, 1), (2, 1), (3, 20), (6, 20), (5, 21), (4, 20)]","[(4, 20), (7, 21), (8, 20), (4, 1), (1, 0), (2, 0), (3, 1)]",168,3.9289415208970233,167.91358024691357,6.5972263735457295,0.04511248499999998,132.99267321848248,0.07220885464417177,0.09603248609173237
"[(8, 0), (0, 0), (3, 1), (4, 20), (1, 21), (5, 20), (4, 21)]","[(8, 20), (2, 21), (6, 21), (1, 1), (0, 0), (8, 1), (4, 1)]",165,3.9196309979465007,167.8957055214724,6.580892117840607,0.11600962300000006,132.18175401073276,0.0724759325,0.09579995881413472
"[(8, 0), (6, 1), (2, 1), (3, 21), (7, 21), (6, 20), (2, 20)]","[(6, 20), (0, 20), (0, 21), (1, 0), (3, 1), (8, 1), (6, 1)]",163,3.914946477133667,167.8658536585366,6.571858324115236,0.029657419000000074,132.33417956840913,0.07221642635757576,0.09556701533392226
"[(3, 1), (4, 0), (0, 1), (8, 20), (6, 20), (7, 20), (4, 21)]","[(1, 21), (7, 21), (3, 21), (5, 1), (7, 0), (1, 0), (4, 0)]",162,3.913305141342222,167.83030303030304,6.56771187721508,0.024475716000000203,132.56202895531013,0.07192883171686748,0.09535031872773017
"[(5, 0), (4, 0), (3, 1), (2, 21), (8, 20), (2, 20), (8, 21)]","[(2, 21), (7, 21), (5, 20), (8, 1), (3, 0), (2, 1), (1, 1)]",169,3.901709186284373,167.83734939759037,6.548525279461984,0.029943360000000085,132.70507970973014,0.07167742170658682,0.09511957960960545
"[(3, 1), (0, 1), (4, 1), (5, 20), (6, 20), (4, 21), (5, 21)]","[(2, 21), (5, 20), (0, 20), (7, 1), (4, 1), (2, 1), (7, 0)]",159,3.912396931800455,167.78443113772454,6.564392935871182,0.040478556000000054,132.6956896223866,0.07149171417261904,0.09486642314422233
"[(7, 0), (0, 0), (8, 1), (0, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (1, 20), (4, 20), (8, 0), (1, 1), (5, 1), (6, 1)]",176,3.917735633676441,167.83333333333334,6.57526630518696,0.06509722499999993,132.37435431015876,0.07145387695857988,0.09458660825349542
"[(0, 0), (8, 1), (6, 1), (4, 20), (3, 21), (3, 20), (4, 21)]","[(8, 21), (2, 20), (4, 20), (7, 1), (0, 0), (2, 0), (0, 1)]",184,3.973111580763759,167.92899408284023,6.672006311365413,0.33246921100000004,132.07024882235933,0.0729892612764706,0.09639709898143668
"[(2, 0), (8, 0), (6, 1), (1, 21), (5, 20), (4, 21), (3, 21)]","[(2, 20), (1, 21), (4, 21), (5, 0), (4, 1), (0, 0), (6, 0)]",170,3.9622437118316376,167.94117647058823,6.654238704281956,0.03072975599999994,132.2051189149071,0.07274212966666667,0.0961688190270526
"[(1, 0), (7, 1), (3, 0), (7, 20), (0, 21), (0, 20), (5, 20)]","[(2, 21), (6, 20), (0, 21), (8, 0), (6, 1), (3, 1), (5, 1)]",167,3.951001789240422,167.93567251461988,6.635141425825567,0.1363208130000002,131.32030902529306,0.07311177317441861,0.09601060646651784
"[(3, 0), (0, 1), (5, 1), (0, 21), (8, 20), (6, 21), (7, 21)]","[(8, 20), (2, 20), (5, 21), (8, 0), (8, 1), (5, 1), (2, 0)]",170,3.9403263254866627,167.94767441860466,6.617686428158909,0.0620602910000001,131.05974801667122,0.07304789177456647,0.09573638289123752
"[(2, 0), (7, 0), (5, 0), (8, 20), (3, 21), (3, 20), (0, 21)]","[(4, 20), (1, 21), (6, 21), (2, 0), (6, 1), (5, 0), (3, 0)]",176,3.944604879797617,167.9942196531792,6.6267081862172335,0.0722888960000001,130.69042464401082,0.07304352972988505,0.09546089917896106
"[(0, 0), (4, 0), (6, 0), (0, 20), (4, 21), (5, 21), (4, 20)]","[(6, 21), (0, 20), (2, 21), (0, 0), (6, 1), (3, 0), (8, 0)]",177,3.952855212270079,168.04597701149424,6.642614161309028,0.21080102099999998,129.69188694030495,0.07383071539428572,0.09575244793637537
"[(1, 1), (4, 0), (3, 1), (3, 21), (3, 20), (8, 21), (0, 21)]","[(7, 21), (2, 21), (3, 20), (4, 1), (8, 0), (8, 1), (2, 0)]",168,3.9415518616678087,168.0457142857143,6.6236089798815385,0.03740040300000014,129.73982573569032,0.07362372498295455,0.09551929249300913
"[(7, 0), (4, 0), (1, 1), (8, 20), (8, 21), (2, 21), (6, 21)]","[(2, 21), (8, 20), (0, 20), (2, 1), (6, 0), (7, 0), (3, 0)]",171,3.9321661952882314,168.0625,6.608496811956284,0.05158057000000005,129.61151453726356,0.0734991873841808,0.0952634099412181
"[(8, 0), (6, 1), (8, 1), (1, 20), (7, 20), (5, 20), (8, 21)]","[(3, 20), (7, 21), (3, 21), (2, 1), (6, 0), (4, 1), (0, 1)]",174,3.929189501865444,168.09604519774012,6.604812160960597,0.14205031300000037,128.76011021518028,0.07388430606741574,0.09513351392412564
"[(8, 0), (7, 1), (5, 0), (2, 20), (8, 20), (5, 21), (1, 21)]","[(7, 20), (2, 21), (6, 20), (6, 1), (4, 0), (8, 0), (6, 0)]",176,3.9328279375544075,168.14044943820224,6.6126745698351606,0.1327705189999997,127.96750421772481,0.07421327932402236,0.0949688813490802
"[(4, 1), (1, 0), (8, 1), (5, 20), (8, 21), (3, 20), (2, 20)]","[(0, 21), (1, 21), (7, 21), (4, 0), (1, 0), (2, 1), (6, 0)]",159,3.943900014685673,168.08938547486034,6.629277298428074,0.025194371999999854,128.17629381421983,0.07394095206111112,0.09477477196288121
"[(0, 1), (7, 0), (3, 1), (7, 21), (6, 20), (4, 20), (3, 20)]","[(3, 20), (8, 20), (2, 20), (3, 0), (3, 1), (8, 1), (6, 0)]",164,3.9376166548919858,168.06666666666666,6.617821057988464,0.044556225000000005,128.13700475855148,0.07377860550276244,0.09453769524386764
"[(1, 1), (7, 0), (6, 1), (2, 21), (0, 21), (1, 20), (6, 20)]","[(0, 20), (1, 21), (1, 20), (8, 0), (4, 0), (0, 0), (5, 1)]",172,3.9300460622109097,168.08839779005524,6.605951458381476,0.07030153800000005,127.81806816219215,0.07375950073626374,0.0942779689271702
"[(8, 0), (2, 1), (4, 1), (3, 20), (3, 21), (4, 20), (5, 21)]","[(3, 21), (6, 20), (3, 20), (0, 1), (7, 1), (3, 1), (2, 1)]",168,3.9192476136120784,168.0879120879121,6.587781483275863,0.08804338900000008,127.34159849738074,0.07383755477049181,0.09402592253612328
