starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",272,10.309475821718994,279.9465776293823,28.861024734430966,0.07282722100000072,72.21395117510426,0.0838094434791319,0.0605221105941469
"[(5, 0), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",264,10.30447958826069,279.92,28.844299263459323,0.07543311500000094,72.16692072031242,0.08379548293166668,0.06047261973449882
"[(7, 0), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",256,10.303257160153558,279.8801996672213,28.836776712065053,0.06966843800000078,72.13036410939803,0.08377197703327788,0.06042503205574462
"[(2, 0), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",360,10.355565994115327,280.01328903654485,28.996960938472302,0.13387704899999875,72.04000228743257,0.0838552080498339,0.060409293797231686
"[(1, 0), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",280,10.346976542514048,280.01326699834163,28.972907052245642,0.0723964739999996,71.99870631096469,0.08383620517412936,0.06036098314557918
"[(2, 0), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",360,10.398513961857974,280.1456953642384,29.130989245994435,0.12131654500000089,71.90881228976895,0.08389825871688743,0.060330241375111296
"[(6, 0), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",264,10.393544090771236,280.1190082644628,29.11429263059807,0.05929250500000016,71.89408712368093,0.08385758804958679,0.06028864741218738
"[(7, 0), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",312,10.393282319895702,280.1716171617162,29.119027151834523,0.1807307300000005,71.85064029855629,0.08401744471947196,0.060367071993426176
"[(6, 0), (7, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",336,10.412695488829865,280.2635914332784,29.182994342005546,0.09133246199999867,71.78200308452054,0.0840294958187809,0.06031805528054436
"[(0, 0), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",272,10.405319519285767,280.25,29.160907952798365,0.04872625900000038,71.7927586248954,0.08397143128453949,0.06028540697597933
"[(0, 0), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",256,10.404152653972263,280.2101806239737,29.15349494408963,0.06126636399999974,71.77401183123465,0.08393414874384238,0.06024290584985151
"[(1, 0), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",312,10.403813066170803,280.26229508196724,29.15796527528788,0.09259689900000012,71.70424002962237,0.0839483499737705,0.06019452636609983
"[(0, 0), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",272,10.396480476188035,280.2487725040917,29.136008918144512,0.049457098999999616,71.71300816792215,0.08389189948117841,0.06016140472716252
"[(4, 0), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",264,10.391606850140969,280.22222222222223,29.11959164006169,0.06665625200000136,71.68326419269408,0.08386373665849675,0.060116263910775465
"[(4, 0), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",264,10.386736314679952,280.1957585644372,29.10319460700536,0.06150981599999916,71.66401013724136,0.08382727023001632,0.06007398343541161
"[(7, 0), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (0, 0), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",320,10.391667304916991,280.26058631921825,29.123747717102866,0.10308667899999868,71.58483488416557,0.08385863734527689,0.06003006707972767
"[(8, 0), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",304,10.387392003115568,280.29918699186993,29.11577533439145,0.07711734500000134,71.53669630776865,0.08384767589430897,0.05998185726563395
"[(4, 0), (2, 21), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",272,10.380140632094628,280.2857142857143,29.094051314528084,0.07042083300000002,71.50010133304254,0.08382587907142859,0.05993558847938514
"[(2, 0), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (8, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",264,10.375335714010902,280.25931928687197,29.077845245814675,0.04843601299999989,71.51124986197495,0.08376852110372773,0.059903916432167956
"[(5, 0), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",272,10.368109127896265,280.2459546925566,29.056206409038992,0.12094277899999994,71.4243402945381,0.08382867362459549,0.05987407711402879
"[(0, 0), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",272,10.360897293500534,280.232633279483,29.034615316959233,0.08092690800000035,71.37075020919013,0.0838239857964459,0.05982580751816842
"[(6, 0), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",256,10.359797234965571,280.19354838709677,29.027483478358374,0.0693817499999998,71.336345077003,0.08380069186774196,0.0597803507276884
"[(6, 0), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",248,10.363616824115363,280.1417069243156,29.032813070172324,0.06948179799999998,71.30179652987694,0.08377763406763286,0.059734958180448446
"[(4, 0), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",272,10.356421099697078,280.12861736334406,29.01129923490706,0.10079817999999996,71.22584197881112,0.08380499828938909,0.05969081565194564
"[(8, 0), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",352,10.394671032586936,280.2439807383628,29.130439886379108,0.1234713860000003,71.13982647009647,0.08386866825361158,0.05966402505840016
"[(6, 0), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",264,10.389891277978933,280.21794871794873,29.114340213177634,0.09244167299999972,71.07233391195771,0.08388240704326924,0.05961718442717985
"[(3, 0), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",272,10.382724914693348,280.2048,29.092893581766663,0.06886124499999902,71.039413971214,0.08385837318400001,0.05957249687570728
"[(6, 0), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",256,10.381595407946069,280.1661341853035,29.085714521201492,0.06392905000000049,71.01595589221391,0.08382653720447286,0.05953021668709873
"[(5, 0), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",280,10.373323400587244,280.1658692185008,29.0625116721014,0.09248011499999897,70.94881614019741,0.08384033876395536,0.059483727800957335
"[(1, 0), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",272,10.36619369651222,280.1528662420382,29.041188760980475,0.1072368499999996,70.8695453750167,0.08387759435509555,0.05944366979095689
"[(8, 0), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",280,10.357959414803004,280.1526232114467,29.01809501174763,0.07347191699999911,70.82888235525768,0.08386105114785375,0.059397845259395794
"[(2, 0), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",248,10.361702734455298,280.1015873015873,29.02329383068126,0.06643395200000057,70.8008356203957,0.08383338908571429,0.05935474000158333
"[(7, 0), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (1, 0), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",288,10.35363382683832,280.11410459587955,29.001988687184262,0.11240616899999978,70.7195022701509,0.08387867082884312,0.059318578520976106
"[(8, 0), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",264,10.348907833717377,280.0886075949367,28.986111852742326,0.08693305199999912,70.65960813774564,0.08388350371044305,0.05927175501401038
"[(0, 0), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",256,10.347775551848981,280.05055292259084,28.979002648141748,0.08180784500000016,70.60660126899683,0.08388022462875198,0.05922497574716178
"[(1, 0), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",264,10.343047811343935,280.02523659305996,28.963144104649164,0.05810629700000014,70.5956469578157,0.0838395717460568,0.059187088080790866
"[(3, 0), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",272,10.335991717590867,280.01259842519687,28.94207898143932,0.047805932999999357,70.60841250955579,0.08378282585826773,0.059157723294168456
"[(0, 0), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",272,10.328949761866404,280.0,28.921059333225934,0.0804377469999995,70.55748758138662,0.08377756630031448,0.05911134593833233
"[(3, 0), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (6, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",272,10.321921898280623,279.9874411302983,28.900084998463825,0.07527026699999873,70.51447035658498,0.0837642110423862,0.059065889764910694
"[(6, 0), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",272,10.314908081143868,279.97492163009406,28.87915581639878,0.05648616100000048,70.5069514171359,0.08372145547805643,0.0590294459396323
"[(4, 0), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",272,10.307908264965697,279.962441314554,28.85827162706265,0.07145518899999992,70.47029815815313,0.08370225944287951,0.058985231794508076
"[(4, 0), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",264,10.303231613104241,279.9375,28.842608996933684,0.06686875099999945,70.44183743839307,0.08367595708593752,0.05894288166549565
"[(6, 0), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",264,10.29855802414248,279.9126365054602,28.82696528742185,0.060221942000000084,70.42635769350655,0.08363936735881436,0.058904160028704564
"[(8, 0), (1, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(2, 21), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",264,10.293887517182265,279.8878504672897,28.8113405013621,0.06631406400000017,70.39894271145036,0.08361238090498443,0.058862232132979656
"[(6, 0), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",256,10.292742842764401,279.850699844479,28.8043128786687,0.07086721699999998,70.36342387467815,0.0835925594992224,0.05881858696813039
"[(6, 0), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0)]",248,10.2963268953829,279.80124223602485,28.80925055796329,0.054342930999998984,70.36049972953923,0.08354714082142857,0.05878418579169901
"[(6, 0), (2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",256,10.295142130249078,279.7643410852713,28.802136544483496,0.06035158100000082,70.34470003949787,0.0835111787131783,0.05874568816523427
"[(4, 0), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0)]",264,10.290453256462866,279.73993808049534,28.786507567831535,0.05213665700000014,70.34666015796756,0.08346261134210528,0.05871315955979609
"[(7, 0), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",320,10.29573883087362,279.8021638330757,28.807700031386606,0.17456129700000034,70.30432595151234,0.08360341302009275,0.05877681599623511
"[(0, 0), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",264,10.291076701691845,279.77777777777777,28.79214570540007,0.0614917350000006,70.28641638516002,0.0835692900601852,0.05873785918182391
"[(1, 0), (8, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",264,10.286417786285467,279.75346687211095,28.776610374083045,0.09148477899999996,70.22297970694171,0.0835814864992296,0.05869341030311423
"[(3, 0), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",272,10.27951438689701,279.7415384615385,28.75607169228088,0.04558836500000041,70.24067582239006,0.08352303554307694,0.058667144632832305
"[(3, 0), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",280,10.271602239669647,279.741935483871,28.73397891045651,0.048835724999999996,70.25036511150914,0.08346975242396314,0.05863780583550685
"[(0, 0), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",272,10.264729302798289,279.73006134969324,28.713533576097596,0.07494962300000019,70.20859953518435,0.08345668474079755,0.05859376957500785
"[(1, 0), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",256,10.263562659817422,279.6937212863706,28.706540339801744,0.09247990300000097,70.14448035603125,0.08347050283920368,0.05854995046712573
"[(0, 0), (2, 21), (7, 21), (5, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",264,10.258936212346919,279.6697247706422,28.69113866946637,0.06332410999999993,70.12305573175749,0.08343969795718655,0.05851046590092804
"[(5, 0), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",280,10.251084526534846,279.67022900763357,28.669231571126094,0.07960154199999891,70.074657581574,0.08343383817709925,0.05846597640976687
"[(3, 0), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",264,10.246475648120137,279.6463414634146,28.653894278907664,0.05417225199999898,70.07205644283545,0.08338923210060976,0.058432549784786326
"[(4, 0), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",264,10.241869998784352,279.62252663622525,28.638575665398335,0.07981581700000007,70.02347535121768,0.08338379311263319,0.05838822981713505
"[(5, 0), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",256,10.240688953365293,279.5866261398176,28.63159673818702,0.09017485299999883,69.96230551537676,0.08339411387234043,0.058344444729208
"[(8, 0), (4, 21), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",264,10.236082703907048,279.5629742033384,28.616297248956045,0.05470185699999952,69.95855426533744,0.0833505747875569,0.05831085709322366
"[(2, 0), (3, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",280,10.228302737169164,279.56363636363636,28.594615070311466,0.0856457680000009,69.90270082851941,0.08335405235303031,0.05826673384478623
"[(1, 0), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",272,10.221522100171839,279.55219364599094,28.57448925504014,0.09347834799999966,69.83856643494005,0.08336936898789714,0.05822397214700285
"[(0, 0), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",264,10.216942553390593,279.5287009063444,28.559286791840222,0.07711598800000097,69.79431440616325,0.08335992279305138,0.05818048660291722
"[(3, 0), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",272,10.210184373797409,279.51734539969834,28.539236322053334,0.06577023400000037,69.76867139629222,0.08333339234238311,0.05814060066674022
"[(2, 0), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",264,10.20561730506316,279.49397590361446,28.524085571428337,0.057119434000000524,69.75983445833381,0.08329391348945785,0.05810569616411357
"[(8, 0), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",272,10.198881476005225,279.4827067669173,28.50411000908913,0.05449010000000065,69.75651612111065,0.08325059948421053,0.058072717850124585
"[(8, 0), (0, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",256,10.197699814441556,279.4474474474475,28.497211829810016,0.061795101000001296,69.738256027707,0.08321838402102102,0.05803504971070006
"[(2, 0), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",248,10.201071569830782,279.400299850075,28.501824554027955,0.07814155700000036,69.69273295195012,0.0832107725862069,0.0579918615257597
"[(6, 0), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",320,10.206682724158641,279.4610778443114,28.523705553082863,0.08572169900000048,69.63750018864323,0.08321453145808384,0.05794851950110172
"[(7, 0), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",264,10.202134607934042,279.43796711509714,28.508637550756674,0.09579130400000047,69.57216708029364,0.08323333081913305,0.05790723198398079
"[(8, 0), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(4, 21), (7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",264,10.19758980160067,279.41492537313434,28.493587934000868,0.061425137999998825,69.55478647881156,0.08320078127761195,0.05787012576634602
"[(0, 0), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",256,10.196387865031072,279.3800298062593,28.486671456485617,0.04528735200000078,69.5724114586288,0.08314427840238452,0.0578454794744148
"[(1, 0), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",272,10.189707789345318,279.3690476190476,28.466889606257922,0.07313756500000146,69.53462842423187,0.08312938745982144,0.05780371068152685
"[(0, 0), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (3, 0), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",264,10.185171941528385,279.3462109955423,28.451891902040654,0.07594272500000088,69.49267378357521,0.08311870891233286,0.05776141323756694
"[(3, 0), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",272,10.178513839179985,279.3353115727003,28.43218334614383,0.07737550300000073,69.44873117338754,0.08311018783531159,0.057718970927442985
"[(7, 0), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",288,10.171203676847183,279.34814814814814,28.41306911564896,0.08779369699999862,69.3918138252943,0.08311712636740742,0.05767648158580596
"[(2, 0), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",336,10.190462746370153,279.43195266272187,28.475409037549355,0.09793588399999997,69.32557117899474,0.0831390476065089,0.05763661962598865
"[(6, 0), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",264,10.185973251840919,279.40915805022155,28.460542102189482,0.0708040539999999,69.29188043155509,0.08312082752732645,0.05759598442395417
"[(0, 0), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",288,10.178681010144244,279.4218289085546,28.441456637312786,0.08325073099999969,69.24060202496668,0.08312101912536876,0.05755349405169302
"[(1, 0), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",280,10.17115500136173,279.4226804123711,28.420513933701884,0.07017102600000058,69.20805532771436,0.08310194697054493,0.057513241437782595
"[(2, 0), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",304,10.1679454868742,279.45882352941175,28.41522083473055,0.09882298299999981,69.14171231205002,0.08312506614117648,0.05747409409053354
"[(2, 0), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0)]",272,10.161389546589758,279.44787077826726,28.395786729430505,0.04769568700000093,69.15348368946574,0.08307304062114539,0.05744790159628702
"[(2, 0), (7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",264,10.156963333051348,279.425219941349,28.3811171327409,0.07901105200000025,69.10797409835587,0.08306708462609973,0.05740597932766436
"[(1, 0), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",312,10.157574712028469,279.4729136163982,28.387670000468432,0.12080304100000028,69.03328978771869,0.0831223349282577,0.057382082349342244
