index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
429,"[(3, 0), (7, 0), (5, 0), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",396,14.647729571070975,425.9078341013825,62.38582776117611,0.15205803899999992,36.03855266175632,0.11725667088139535,0.04225760708501396
430,"[(3, 0), (6, 0), (0, 0), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (4, 21), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",,14.647729571070975,425.9078341013825,62.38582776117611,0.08499407899999945,36.04406350909039,0.1171818156798144,0.04223708806473754
431,"[(3, 0), (0, 0), (6, 0), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",,14.647729571070975,425.9078341013825,62.38582776117611,0.07172963599999882,36.08294151453763,0.11707660230092592,0.04224468193545092
432,"[(4, 0), (0, 0), (2, 0), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (3, 21), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",341,14.689485398446834,425.5183486238532,62.506455688813006,0.150441292,36.04348006776606,0.11715365701154734,0.042226255013616085
433,"[(7, 0), (1, 0), (6, 0), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (1, 21), (6, 21), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",429,14.655465654019812,425.5342465753425,62.3640253529413,0.14166783099999947,35.9985513580349,0.11721014128341015,0.042193952906733674
434,"[(0, 0), (4, 0), (5, 0), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",396,14.634187875698496,425.4,62.253835223221394,0.14779732400000078,35.95729149954069,0.11728045664597701,0.0421708756681864
435,"[(0, 0), (5, 0), (1, 0), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",,14.634187875698496,425.4,62.253835223221394,0.0536523760000005,36.054539944381915,0.11713452068119266,0.042232312547660904
436,"[(7, 0), (8, 0), (6, 0), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",,14.634187875698496,425.4,62.253835223221394,0.06909297300000006,36.10042673087819,0.11702458578947368,0.042246374850042644
437,"[(5, 0), (0, 0), (6, 0), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (0, 21), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",,14.634187875698496,425.4,62.253835223221394,0.06988254200000021,36.1436550344584,0.11691695555251141,0.04225806109169078
438,"[(2, 0), (3, 0), (4, 0), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",550,14.713279037435425,425.96380090497735,62.6732426256152,0.1720065420000001,36.13349702094766,0.1170424443599089,0.042291528146032
439,"[(5, 0), (0, 0), (7, 0), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (6, 21), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",462,14.6854342614834,426.1261261261261,62.57847212325808,0.15251758299999985,36.09639471161259,0.117123069675,0.04227720552824503
440,"[(3, 0), (8, 0), (7, 0), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",,14.6854342614834,426.1261261261261,62.57847212325808,0.08015088099999979,36.112545506711335,0.11703923251247166,0.04226584610177202
441,"[(1, 0), (0, 0), (8, 0), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (3, 21), (5, 21), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",,14.6854342614834,426.1261261261261,62.57847212325808,0.10266534600000021,36.08641697561617,0.11700671240723982,0.04222353012873658
442,"[(3, 0), (7, 0), (8, 0), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",,14.6854342614834,426.1261261261261,62.57847212325808,0.06271063700000035,36.15074358661251,0.11688414790293454,0.04225448860178679
443,"[(4, 0), (1, 0), (5, 0), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (3, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",,14.6854342614834,426.1261261261261,62.57847212325808,0.0755473800000015,36.177722990570985,0.11679104707432432,0.04225234148833641
444,"[(1, 0), (6, 0), (2, 0), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",341,14.726329556075314,425.74439461883406,62.69652261808728,0.10707521099999973,36.14595514061596,0.11676921373483147,0.042207347614642156
445,"[(0, 0), (8, 0), (5, 0), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",,14.726329556075314,425.74439461883406,62.69652261808728,0.0789866039999989,36.16406707764632,0.11668449936322871,0.042197860618933825
446,"[(2, 0), (1, 0), (0, 0), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",352,14.75013246654564,425.41517857142856,62.749302372077395,0.11020027700000057,36.12903804956347,0.11666999327293066,0.04215174626200026
447,"[(8, 0), (7, 0), (2, 0), (8, 21), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",418,14.718914851984104,425.3822222222222,62.611647084366695,0.18009170799999907,36.13591280007194,0.11681155960044642,0.042210923317621385
448,"[(8, 0), (0, 0), (7, 0), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (4, 21), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",429,14.6858706035985,425.39823008849555,62.47343362079467,0.12242638000000028,36.092497286130445,0.11682406476837418,0.04216472240607272
449,"[(4, 0), (2, 0), (8, 0), (3, 21), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",418,14.655062575267078,425.36563876651985,62.337600534917996,0.1553908590000006,36.05941639599281,0.11690976875555556,0.04215698032315808
450,"[(1, 0), (3, 0), (6, 0), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",,14.655062575267078,425.36563876651985,62.337600534917996,0.06286316299999939,36.122017745554324,0.11678993149223947,0.04218687977864748
451,"[(7, 0), (2, 0), (8, 0), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (5, 21), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",,14.655062575267078,425.36563876651985,62.337600534917996,0.08025931499999928,36.13696070230006,0.11670911154424778,0.04217512577474836
452,"[(2, 0), (3, 0), (1, 0), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",,14.655062575267078,425.36563876651985,62.337600534917996,0.08824264099999901,36.13465477357554,0.11664627165342163,0.04214972756821101
453,"[(7, 0), (4, 0), (1, 0), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",429,14.62244999966753,425.38157894736844,62.20120868937521,0.1367116020000001,36.09017013236342,0.11669046841629954,0.042113788579694306
454,"[(5, 0), (0, 0), (3, 0), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",561,14.720657410873644,425.9737991266376,62.70614362951539,0.21904828100000096,36.213944344833756,0.11691543064175824,0.04233968898312904
455,"[(8, 0), (5, 0), (4, 0), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",,14.720657410873644,425.9737991266376,62.70614362951539,0.10047540899999952,36.19135412010014,0.11687937796271931,0.04230022957185802
456,"[(8, 0), (4, 0), (1, 0), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (1, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",429,14.6882418041411,425.9869565217391,62.56999422801445,0.16350504900000118,36.16818819417718,0.1169814035010941,0.04231005417046549
457,"[(3, 0), (2, 0), (7, 0), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (0, 21), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",462,14.66155434698188,426.14285714285717,62.47916659578136,0.15489883899999946,36.13477204808406,0.11706419266157204,0.04230087916818901
458,"[(2, 0), (4, 0), (5, 0), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",,14.66155434698188,426.14285714285717,62.47916659578136,0.11595207399999907,36.09616236058291,0.11706176974509805,0.04225480646936231
459,"[(6, 0), (2, 0), (8, 0), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",,14.66155434698188,426.14285714285717,62.47916659578136,0.06540058100000046,36.15012406386936,0.11694946281304347,0.042277375898943974
460,"[(7, 0), (0, 0), (8, 0), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (0, 21), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",,14.66155434698188,426.14285714285717,62.47916659578136,0.06637279899999982,36.20086320993242,0.11683975204555315,0.04229699881283491
461,"[(2, 0), (0, 0), (7, 0), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (8, 21), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",385,14.649684476660866,425.9655172413793,62.4026042552385,0.15518947600000033,36.16812612628986,0.11692276010606062,0.04228877134549933
462,"[(3, 0), (0, 0), (6, 0), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",407,14.623905313070404,425.8841201716738,62.28089047730855,0.15115122000000092,36.13175279860849,0.11699668766522678,0.0422729539697598
463,"[(0, 0), (4, 0), (6, 0), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",374,14.621860199381032,425.6623931623932,62.23976004954478,0.146844604,36.09233702929606,0.1170610150711207,0.04225005608938394
464,"[(3, 0), (5, 0), (8, 0), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",,14.621860199381032,425.6623931623932,62.23976004954478,0.07258855299999922,36.12594967059005,0.11696537536774193,0.04225485263736718
465,"[(0, 0), (6, 0), (3, 0), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (5, 21), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",429,14.590319144922795,425.67659574468087,62.10757384439178,0.17676894600000104,36.125007774716465,0.11709370921030043,0.042300111555924925
466,"[(7, 0), (8, 0), (0, 0), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",,14.590319144922795,425.67659574468087,62.10757384439178,0.05604053300000089,36.20713254742242,0.11696297435760171,0.042348939157064544
467,"[(7, 0), (8, 0), (1, 0), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",418,14.560958547796051,425.64406779661016,61.97785627301733,0.15577141500000025,36.17521757732127,0.11704589837606838,0.042341608402873085
468,"[(2, 0), (8, 0), (0, 0), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",352,14.584070206201238,425.3333333333333,62.03091194370927,0.14456562700000042,36.13478606424893,0.1171045758358209,0.04231548794972003
469,"[(2, 0), (1, 0), (5, 0), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",,14.584070206201238,425.3333333333333,62.03091194370927,0.0820339600000004,36.145723407297844,0.11702995750425532,0.042301324743166335
470,"[(7, 0), (2, 0), (0, 0), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (4, 21), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",440,14.552999775988539,425.39495798319325,61.90772728236066,0.169718228999999,36.132210820748575,0.11714182219957536,0.04232593015641702
471,"[(0, 0), (4, 0), (2, 0), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(5, 21), (3, 21), (8, 21), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",418,14.524012165323347,425.36401673640165,61.77992153770302,0.14296842799999965,36.09128955366166,0.11719653958474577,0.0422977424484023
472,"[(8, 0), (4, 0), (1, 0), (4, 21), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (5, 21), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",440,14.493338933044528,425.425,61.65828715590469,0.14676398699999993,36.05250615388591,0.11725905004439746,0.04227482623324456
473,"[(8, 0), (5, 0), (3, 0), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",,14.493338933044528,425.425,61.65828715590469,0.08214237199999985,36.06344573801506,0.1171849642257384,0.04226093598666154
474,"[(7, 0), (3, 0), (0, 0), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",,14.493338933044528,425.425,61.65828715590469,0.08304813300000013,36.072321204599156,0.11711309721263158,0.042245412599194926
475,"[(1, 0), (4, 0), (7, 0), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (3, 21), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",407,14.468517849069338,425.34854771784234,61.541630547313225,0.1370516669999997,36.02995398468625,0.11715498496428571,0.04221088717339824
476,"[(2, 0), (6, 0), (8, 0), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",363,14.477949564217255,425.09090909090907,61.544447420254436,0.15710073400000013,36.000204893397445,0.11723872867295598,0.042206182536678453
477,"[(6, 0), (4, 0), (0, 0), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",385,14.46635296751376,424.9259259259259,61.47128429492051,0.14763545499999964,35.96252797001946,0.11730232015062762,0.04218487969365123
478,"[(3, 0), (7, 0), (2, 0), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",352,14.488444908766155,424.62704918032784,61.521856088211166,0.10251881000000118,35.93903021880253,0.11727145687265136,0.042146224323492146
479,"[(7, 0), (5, 0), (4, 0), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (2, 21), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",407,14.463719249159631,424.55510204081634,61.40645801716687,0.13698551899999956,35.89718365277312,0.11731252783541667,0.042111893564790115
480,"[(1, 0), (0, 0), (2, 0), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (8, 21), (2, 21), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",374,14.46116315173313,424.349593495935,61.365887049163476,0.15057152299999998,35.86195507002767,0.11738167335550935,0.042095362959199405
481,"[(1, 0), (0, 0), (8, 0), (1, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",,14.46116315173313,424.349593495935,61.365887049163476,0.06164786200000094,35.92520870594967,0.11726604304149378,0.042128070703865414
482,"[(3, 0), (1, 0), (4, 0), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",,14.46116315173313,424.349593495935,61.365887049163476,0.08817654800000163,35.92415908504524,0.11720581634368532,0.042105203920231475
483,"[(3, 0), (2, 0), (4, 0), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (5, 21), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",,14.46116315173313,424.349593495935,61.365887049163476,0.07458743599999984,35.95200071873948,0.117117761838843,0.042106178578072424
484,"[(7, 0), (5, 0), (4, 0), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",,14.46116315173313,424.349593495935,61.365887049163476,0.08059896999999872,35.96588102508353,0.11704246536082476,0.04209535384049884
485,"[(0, 0), (1, 0), (5, 0), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (8, 21), (7, 21), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",440,14.431605035972932,424.41295546558706,61.24960145429322,0.15520502799999925,35.935118061859136,0.11712098915226338,0.042087565727083075
486,"[(4, 0), (5, 0), (1, 0), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (5, 21), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",,14.431605035972932,424.41295546558706,61.24960145429322,0.0737572869999994,35.96465135794757,0.11703194664271047,0.04209013158747004
487,"[(5, 0), (4, 0), (2, 0), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",550,14.506735912377842,424.9193548387097,61.64192864703133,0.17399598599999955,35.95927900655847,0.11714867623155739,0.04212581933859557
488,"[(3, 0), (6, 0), (7, 0), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",,14.506735912377842,424.9193548387097,61.64192864703133,0.10252532000000159,35.936091304514946,0.11711877161758692,0.04208790870322237
489,"[(4, 0), (1, 0), (3, 0), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",418,14.478889797296373,424.89156626506025,61.519581637524574,0.15931294299999976,35.909799122600894,0.11720488217142858,0.04208803774964107
490,"[(6, 0), (0, 0), (2, 0), (5, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",,14.478889797296373,424.89156626506025,61.519581637524574,0.07920274900000024,35.92670691098949,0.1171274847515275,0.042080048158895184
491,"[(1, 0), (8, 0), (4, 0), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",429,14.449473022540865,424.908,61.39696683061794,0.14267929499999887,35.8877106777253,0.11717941932520326,0.04205301098126748
492,"[(3, 0), (1, 0), (7, 0), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",,14.449473022540865,424.908,61.39696683061794,0.08927719999999972,35.8846304165085,0.11712282253144016,0.042029091998790444
493,"[(3, 0), (6, 0), (8, 0), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",429,14.420234814380231,424.9243027888446,61.275082245519435,0.14630847499999966,35.84770108174395,0.11718190279959514,0.04200701823749861
494,"[(2, 0), (6, 0), (7, 0), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (6, 21), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",363,14.429072603192575,424.67857142857144,61.27717940162962,0.1077022809999999,35.81916891930693,0.11716275204848485,0.04196672406675553
495,"[(3, 0), (4, 0), (7, 0), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",418,14.401761671128604,424.6521739130435,61.15739401822308,0.15720998699999988,35.791210165451254,0.11724349244153226,0.041962864785063766
496,"[(2, 0), (0, 0), (8, 0), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (5, 21), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",440,14.373120432677725,424.71259842519686,61.04445326440846,0.16025124599999963,35.76655106504533,0.11733002715694166,0.041964904077719085
497,"[(1, 0), (4, 0), (5, 0), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (6, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",,14.373120432677725,424.71259842519686,61.04445326440846,0.10118885700000035,35.74580444393297,0.1172976151686747,0.04192897613559151
