starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (0, 0), (5, 0), (4, 20), (8, 20), (5, 20), (6, 20), (8, 21), (2, 21), (5, 21), (7, 20), (3, 21)]","[(5, 20), (0, 20), (6, 21), (8, 1), (6, 1), (0, 0), (8, 0), (5, 1), (4, 0), (1, 0), (3, 0), (4, 1)]",277,3.586677936266981,300.3,10.770793842609745,0.05747012199999979,84.72929260046186,0.5915726132631579,0.5012352904359397
"[(4, 0), (8, 1), (2, 1), (5, 20), (4, 20), (8, 20), (2, 21), (5, 21), (7, 20), (6, 21), (3, 21), (3, 20)]","[(5, 21), (6, 21), (1, 20), (7, 1), (2, 1), (8, 0), (4, 0), (6, 1), (6, 0), (1, 1), (1, 0), (5, 1)]",304,3.563670012204889,300.3521126760563,10.70355817046046,0.5001340349999994,84.52052211068202,0.5908902358134329,0.49942351241055366
"[(6, 0), (4, 0), (3, 0), (0, 21), (5, 20), (6, 21), (3, 20), (2, 21), (8, 21), (6, 20), (5, 21), (8, 20)]","[(6, 21), (2, 20), (1, 21), (7, 1), (6, 1), (5, 1), (6, 0), (4, 1), (0, 0), (4, 0), (5, 0), (8, 1)]",,3.563670012204889,300.3521126760563,10.70355817046046,1.1175715069999992,83.99844158587904,0.5947915785629629,0.49961565667693825
"[(3, 1), (4, 1), (5, 1), (5, 21), (3, 21), (8, 21), (2, 20), (0, 21), (2, 21), (1, 21), (1, 20), (5, 20)]","[(4, 20), (6, 20), (0, 21), (1, 1), (0, 0), (5, 0), (0, 1), (4, 0), (7, 0), (1, 0), (6, 1), (3, 1)]",,3.563670012204889,300.3521126760563,10.70355817046046,1.1193380990000001,83.4861519066673,0.5986485382720588,0.4997886280488544
"[(0, 1), (1, 0), (2, 1), (6, 20), (3, 20), (3, 21), (7, 21), (8, 20), (5, 21), (0, 20), (4, 21), (2, 21)]","[(7, 20), (7, 21), (4, 20), (6, 0), (8, 1), (5, 0), (2, 0), (0, 1), (3, 0), (5, 1), (2, 1), (1, 0)]",309,3.5534206920338254,300.47222222222223,10.677042118258303,0.1497157490000003,83.88464982388525,0.5953716565985402,0.49942542928835004
"[(3, 1), (7, 0), (5, 1), (5, 21), (8, 20), (3, 21), (1, 20), (8, 21), (0, 21), (2, 21), (6, 21), (0, 20)]","[(2, 20), (3, 21), (1, 21), (7, 0), (5, 1), (2, 1), (3, 0), (4, 1), (4, 0), (0, 1), (2, 0), (8, 1)]",306,3.5345804184013243,300.54794520547944,10.623108819140418,0.36128574800000024,83.88566755118487,0.5936753818985507,0.49800855719264536
"[(8, 1), (7, 1), (0, 0), (0, 20), (6, 21), (4, 21), (6, 20), (7, 20), (5, 20), (3, 21), (2, 20), (8, 20)]","[(5, 21), (8, 21), (0, 20), (3, 0), (0, 1), (6, 0), (3, 1), (7, 0), (5, 0), (8, 0), (6, 1), (0, 0)]",300,3.5107664891794594,300.5405405405405,10.551276583696104,0.17617353900000055,84.22051950606895,0.5906717715179857,0.4974668345481481
"[(8, 1), (4, 1), (6, 1), (3, 21), (8, 21), (4, 20), (1, 21), (4, 21), (6, 21), (0, 20), (6, 20), (7, 21)]","[(1, 20), (8, 21), (3, 21), (7, 0), (2, 1), (8, 1), (8, 0), (1, 0), (4, 1), (0, 1), (3, 0), (6, 1)]",,3.5107664891794594,300.5405405405405,10.551276583696104,1.0360656429999997,83.70824363658063,0.5938531563142858,0.4971040469310864
"[(6, 0), (1, 1), (2, 0), (6, 20), (1, 21), (7, 21), (8, 20), (2, 21), (6, 21), (4, 21), (3, 20), (3, 21)]","[(4, 20), (8, 21), (7, 20), (6, 1), (8, 1), (4, 1), (1, 0), (2, 0), (0, 0), (2, 1), (5, 0), (4, 0)]",313,3.5176070160485002,300.70666666666665,10.577678804392242,0.157997108,84.07559316386205,0.5907619786666667,0.4966866377505682
"[(5, 1), (6, 0), (6, 1), (5, 21), (1, 21), (8, 21), (7, 21), (7, 20), (2, 21), (6, 20), (6, 21), (5, 20)]","[(6, 20), (4, 21), (7, 20), (7, 1), (5, 0), (1, 1), (8, 1), (8, 0), (3, 0), (6, 1), (2, 0), (0, 0)]",310,3.5106613773814237,300.82894736842104,10.561085667246248,0.6347737679999987,83.73741286505833,0.5910719208450704,0.49494833468746735
"[(2, 1), (5, 0), (5, 1), (6, 20), (1, 21), (0, 21), (5, 21), (3, 21), (3, 20), (2, 20), (7, 21), (8, 20)]","[(6, 20), (8, 20), (5, 21), (1, 0), (4, 0), (8, 1), (5, 1), (7, 1), (6, 1), (2, 0), (6, 0), (3, 0)]",301,3.4877705615852115,300.83116883116884,10.492300946566212,0.17246993700000068,84.06889756173761,0.5881446342447554,0.49444671007807983
"[(6, 1), (7, 1), (2, 1), (0, 21), (6, 20), (4, 20), (3, 20), (7, 20), (7, 21), (6, 21), (5, 21), (5, 20)]","[(8, 21), (6, 21), (2, 21), (2, 0), (7, 1), (6, 0), (0, 0), (2, 1), (3, 0), (4, 1), (0, 1), (8, 1)]",280,3.5549780803974396,300.56410256410254,10.684987963697123,0.05527716000000105,84.64623292681203,0.584444165673611,0.49470996980324805
"[(4, 1), (6, 0), (0, 1), (1, 20), (7, 20), (0, 21), (8, 21), (4, 20), (6, 20), (3, 20), (2, 20), (7, 21)]","[(2, 21), (6, 21), (7, 20), (1, 1), (8, 1), (2, 0), (6, 1), (7, 1), (5, 1), (2, 1), (4, 0), (8, 0)]",,3.5549780803974396,300.56410256410254,10.684987963697123,1.3964391719999991,84.32588521302014,0.5900441312344827,0.4975599368109519
"[(6, 0), (3, 1), (1, 0), (6, 21), (4, 20), (0, 21), (8, 21), (1, 20), (3, 20), (3, 21), (7, 20), (2, 20)]","[(7, 20), (2, 21), (0, 21), (3, 1), (5, 0), (8, 1), (0, 0), (1, 0), (1, 1), (2, 1), (7, 1), (3, 0)]",305,3.53559721418683,300.62025316455697,10.628721296167472,0.48380976099999984,84.15349714415636,0.5893164985616438,0.49593044278711523
"[(3, 1), (6, 1), (5, 1), (8, 21), (2, 20), (6, 21), (5, 21), (0, 20), (3, 21), (4, 20), (6, 20), (0, 21)]","[(6, 21), (5, 20), (1, 21), (2, 1), (3, 1), (4, 0), (6, 1), (8, 1), (4, 1), (7, 0), (7, 1), (3, 0)]",304,3.5151558787861195,300.6625,10.568755544055316,0.4296933559999996,84.05119181409896,0.5882306268435373,0.49441485247753825
"[(1, 0), (7, 0), (5, 1), (7, 21), (8, 20), (1, 21), (4, 21), (3, 21), (5, 21), (2, 20), (7, 20), (5, 20)]","[(4, 20), (3, 20), (4, 21), (0, 1), (2, 1), (6, 1), (3, 0), (5, 0), (7, 0), (8, 1), (7, 1), (8, 0)]",,3.5151558787861195,300.6625,10.568755544055316,1.1818821120000003,83.60366949465048,0.592241785527027,0.49513586498123235
"[(6, 0), (8, 0), (3, 0), (4, 20), (0, 21), (5, 21), (1, 21), (6, 20), (6, 21), (2, 20), (7, 20), (3, 21)]","[(7, 20), (5, 21), (6, 21), (2, 0), (3, 1), (2, 1), (5, 1), (4, 0), (0, 0), (7, 0), (1, 0), (0, 1)]",307,3.500224458332011,300.74074074074076,10.526600963576271,0.509432726,83.40874002039277,0.5916860200268456,0.4935178541812007
"[(6, 1), (8, 0), (3, 0), (1, 20), (5, 21), (4, 20), (4, 21), (2, 21), (1, 21), (7, 20), (0, 20), (3, 20)]","[(4, 20), (2, 21), (0, 21), (0, 1), (7, 0), (1, 0), (0, 0), (3, 1), (6, 1), (7, 1), (5, 1), (4, 1)]",,3.500224458332011,300.74074074074076,10.526600963576271,1.3924526149999998,83.10677915479651,0.5970244639933333,0.4961678027910471
"[(2, 0), (5, 1), (5, 0), (4, 21), (3, 20), (7, 20), (0, 21), (0, 20), (8, 20), (4, 20), (1, 20), (2, 21)]","[(6, 21), (8, 21), (7, 21), (1, 0), (6, 0), (6, 1), (4, 0), (1, 1), (3, 0), (2, 0), (0, 1), (8, 1)]",293,3.491363551990893,300.6463414634146,10.496656786247742,0.10009931999999999,83.56642345284041,0.593733569,0.49616190845220237
"[(6, 0), (4, 0), (0, 0), (4, 21), (3, 21), (7, 21), (4, 20), (1, 21), (7, 20), (8, 20), (5, 21), (1, 20)]","[(3, 21), (5, 20), (4, 20), (4, 1), (5, 1), (8, 1), (5, 0), (2, 0), (4, 0), (6, 1), (1, 0), (7, 1)]",296,3.4750082777691746,300.5903614457831,10.445539942417245,0.20937150199999977,83.81229467280438,0.5912048711907895,0.49550236876239806
"[(5, 0), (2, 0), (3, 0), (2, 21), (1, 21), (4, 21), (0, 21), (0, 20), (7, 20), (5, 21), (8, 20), (6, 20)]","[(3, 20), (3, 21), (2, 21), (5, 1), (1, 0), (7, 0), (1, 1), (7, 1), (4, 1), (2, 0), (8, 1), (6, 0)]",,3.4750082777691746,300.5903614457831,10.445539942417245,0.05846472900000066,84.34971615240352,0.5877229094771242,0.4957426059066018
"[(2, 1), (7, 0), (6, 0), (4, 21), (5, 20), (2, 20), (6, 21), (6, 20), (7, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (8, 21), (3, 0), (3, 1), (6, 1), (4, 1), (8, 1), (4, 0), (5, 0), (0, 1), (1, 0)]",288,3.485743578727771,300.4404761904762,10.472584606708661,0.11027263599999948,84.77542943174474,0.584622583025974,0.49561630531522793
"[(0, 0), (8, 0), (1, 0), (1, 20), (0, 20), (2, 20), (8, 20), (5, 20), (7, 20), (6, 20), (5, 21), (7, 21)]","[(7, 21), (0, 21), (7, 20), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (7, 1), (5, 1), (0, 1), (3, 0)]",290,3.486803781153628,300.3176470588235,10.471487073118666,0.0626489259999996,85.29464646030688,0.5812550110451613,0.495779406703788
"[(0, 0), (2, 1), (7, 0), (1, 20), (1, 21), (5, 21), (6, 20), (2, 21), (4, 20), (8, 21), (8, 20), (0, 20)]","[(6, 20), (1, 20), (2, 20), (8, 1), (5, 0), (5, 1), (2, 1), (6, 0), (2, 0), (1, 0), (7, 1), (6, 1)]",,3.486803781153628,300.3176470588235,10.471487073118666,1.223474916999999,84.8757211754166,0.5853718053141025,0.4968385413179001
"[(0, 1), (5, 0), (2, 1), (7, 21), (0, 21), (5, 20), (7, 20), (0, 20), (3, 20), (2, 20), (8, 21), (3, 21)]","[(5, 20), (8, 20), (2, 21), (6, 1), (4, 0), (6, 0), (7, 1), (0, 1), (5, 1), (5, 0), (2, 0), (7, 0)]",,3.486803781153628,300.3176470588235,10.471487073118666,1.093531467,84.41959855347858,0.5886084910573248,0.49690092520228146
"[(0, 1), (1, 0), (6, 1), (3, 20), (2, 20), (8, 20), (6, 20), (6, 21), (5, 21), (8, 21), (7, 20), (0, 20)]","[(5, 20), (2, 20), (7, 21), (6, 1), (6, 0), (1, 1), (4, 1), (4, 0), (7, 1), (2, 0), (2, 1), (5, 1)]",292,3.4802857700109593,300.22093023255815,10.448546313478252,0.07569787999999988,84.90354415544078,0.5853622213670886,0.4969932720876751
"[(4, 0), (7, 0), (6, 0), (6, 20), (5, 21), (0, 20), (8, 20), (1, 20), (8, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (0, 20), (2, 20), (4, 1), (6, 1), (7, 0), (4, 0), (1, 1), (8, 0), (7, 1), (3, 1), (2, 1)]",,3.4802857700109593,300.22093023255815,10.448546313478252,1.2834259029999995,84.52562306515438,0.5897525589874214,0.49849202502681
"[(2, 1), (0, 0), (2, 0), (5, 21), (7, 21), (4, 21), (8, 21), (2, 20), (0, 20), (8, 20), (3, 20), (5, 20)]","[(3, 21), (1, 20), (0, 20), (6, 1), (0, 1), (5, 0), (2, 0), (1, 1), (6, 0), (7, 0), (7, 1), (1, 0)]",302,3.4605670998703717,300.2413793103448,10.390054392610802,0.454268098,84.40170068139784,0.58890578110625,0.4970464946647451
"[(8, 0), (6, 1), (3, 1), (0, 21), (4, 21), (3, 20), (7, 20), (5, 21), (5, 20), (3, 21), (6, 20), (1, 21)]","[(7, 20), (8, 20), (4, 21), (6, 0), (2, 1), (3, 1), (0, 0), (5, 0), (3, 0), (5, 1), (4, 0), (1, 1)]",,3.4605670998703717,300.2413793103448,10.390054392610802,1.207252758000001,83.99482099742038,0.5927464455590062,0.4978763159158592
"[(0, 0), (2, 0), (2, 1), (8, 21), (0, 20), (5, 21), (2, 20), (3, 20), (7, 21), (1, 20), (4, 20), (7, 20)]","[(3, 20), (6, 20), (2, 20), (1, 1), (8, 1), (5, 0), (3, 0), (5, 1), (8, 0), (7, 1), (2, 1), (3, 1)]",300,3.4408905951726583,300.2386363636364,10.330883001711001,0.1794003429999993,84.27589326231642,0.5901949264074073,0.4973920462187135
"[(0, 0), (4, 0), (5, 0), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (0, 20), (6, 20), (5, 21), (1, 20)]","[(6, 20), (8, 20), (2, 21), (1, 1), (6, 1), (0, 1), (4, 1), (8, 1), (7, 0), (2, 0), (3, 1), (0, 0)]",,3.4408905951726583,300.2386363636364,10.330883001711001,0.6385337140000011,83.97721834841228,0.5904914833865029,0.49587832233226214
"[(3, 0), (0, 0), (8, 0), (4, 21), (7, 21), (5, 20), (7, 20), (6, 20), (1, 21), (2, 21), (1, 20), (6, 21)]","[(7, 20), (1, 20), (7, 21), (3, 1), (4, 0), (2, 1), (5, 0), (4, 1), (8, 0), (0, 0), (5, 1), (6, 0)]",296,3.425282693608849,300.19101123595505,10.282390755634564,0.1614753019999995,84.28502886579146,0.5878755310609756,0.49549106104966817
"[(1, 0), (3, 0), (0, 0), (8, 21), (7, 21), (7, 20), (4, 21), (6, 21), (4, 20), (3, 20), (5, 20), (5, 21)]","[(4, 21), (3, 20), (8, 20), (8, 1), (1, 0), (0, 1), (6, 1), (3, 0), (6, 0), (2, 0), (8, 0), (7, 1)]",298,3.407335615107068,300.1666666666667,10.22768573801305,0.13194121500000122,84.64240740838058,0.5851122927818181,0.495253130652903
"[(8, 1), (2, 0), (3, 0), (0, 20), (2, 20), (5, 20), (3, 20), (0, 21), (2, 21), (4, 20), (1, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (4, 1), (6, 1), (2, 1), (8, 1), (2, 0), (5, 1), (7, 1), (8, 0), (1, 1)]",297,3.390739712719292,300.13186813186815,10.17669044327355,0.24104099900000087,84.81010181804679,0.5830395741445782,0.49447645647152316
"[(1, 1), (5, 1), (6, 0), (2, 20), (4, 21), (1, 21), (1, 20), (6, 21), (7, 21), (4, 20), (6, 20), (2, 21)]","[(8, 20), (3, 21), (6, 20), (0, 1), (1, 1), (6, 1), (2, 0), (2, 1), (3, 1), (5, 0), (8, 0), (0, 0)]",,3.390739712719292,300.13186813186815,10.17669044327355,1.1102260489999995,84.38617271694284,0.5861963793832334,0.4946686891668009
"[(5, 0), (4, 0), (3, 0), (5, 21), (6, 21), (4, 21), (1, 21), (4, 20), (8, 20), (0, 20), (2, 20), (6, 20)]","[(7, 21), (6, 20), (0, 20), (2, 0), (8, 0), (4, 1), (7, 0), (5, 0), (0, 0), (3, 1), (6, 1), (7, 1)]",295,3.377546543130837,300.07608695652175,10.135209501762285,0.11465511399999961,84.76775593731122,0.5833895861369048,0.4945262605402215
"[(1, 0), (2, 1), (8, 1), (1, 21), (2, 21), (8, 21), (6, 20), (5, 20), (6, 21), (7, 20), (0, 20), (4, 20)]","[(1, 21), (0, 21), (1, 20), (6, 1), (1, 1), (0, 1), (7, 1), (3, 0), (2, 0), (1, 0), (5, 0), (5, 1)]",,3.377546543130837,300.07608695652175,10.135209501762285,1.1020640810000017,84.34747825495977,0.5864586659881657,0.4946630957686951
"[(1, 1), (6, 1), (8, 0), (5, 20), (7, 21), (1, 20), (7, 20), (5, 21), (8, 21), (0, 21), (6, 21), (2, 20)]","[(8, 21), (2, 20), (4, 20), (4, 1), (6, 1), (0, 1), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (2, 1)]",305,3.363005355395919,300.1290322580645,10.093355427936656,0.24281112300000096,84.509618638028,0.5844372098529412,0.493905657225452
"[(0, 0), (6, 0), (8, 1), (3, 21), (5, 20), (1, 20), (1, 21), (5, 21), (7, 20), (7, 21), (4, 21), (0, 21)]","[(2, 21), (7, 20), (4, 21), (1, 0), (0, 1), (8, 0), (0, 0), (7, 1), (7, 0), (6, 1), (2, 0), (4, 0)]",,3.363005355395919,300.1290322580645,10.093355427936656,1.0366839470000002,84.08795252506461,0.5870819276140352,0.4936651725753241
"[(6, 1), (6, 0), (7, 0), (0, 21), (1, 20), (5, 21), (7, 21), (4, 20), (8, 21), (3, 20), (5, 20), (8, 20)]","[(8, 21), (4, 20), (5, 20), (2, 1), (3, 1), (4, 0), (3, 0), (1, 1), (7, 1), (2, 0), (6, 0), (1, 0)]",,3.363005355395919,300.1290322580645,10.093355427936656,1.4192605179999997,83.84195234594601,0.5919201752325581,0.4962774312445215
"[(6, 0), (4, 0), (0, 1), (6, 21), (1, 21), (3, 20), (4, 20), (7, 21), (4, 21), (2, 21), (5, 20), (0, 20)]","[(0, 21), (5, 21), (6, 21), (7, 1), (3, 0), (6, 0), (6, 1), (2, 1), (5, 1), (4, 0), (0, 1), (2, 0)]",296,3.348535598564211,300.0851063829787,10.048456613223326,0.13882212399999716,84.17288143237766,0.5893011113526012,0.4960317257385089
"[(5, 1), (0, 1), (6, 1), (0, 21), (5, 21), (2, 21), (6, 20), (8, 21), (2, 20), (8, 20), (3, 20), (4, 20)]","[(2, 21), (5, 21), (3, 21), (0, 1), (8, 1), (7, 1), (2, 1), (5, 1), (3, 1), (4, 1), (7, 0), (1, 0)]",295,3.3359466984365227,300.0315789473684,10.008893552161705,0.09434532500000081,84.57871305349141,0.5864565378678162,0.4960173923466604
"[(6, 1), (1, 0), (7, 0), (4, 20), (2, 21), (5, 20), (8, 20), (1, 20), (3, 20), (1, 21), (0, 20), (8, 21)]","[(2, 20), (8, 21), (4, 20), (5, 0), (4, 0), (3, 1), (1, 0), (2, 0), (3, 0), (5, 1), (7, 1), (6, 1)]",317,3.3658541792737022,300.2083333333333,10.104574734027926,0.3647343120000013,84.56754731711776,0.58518955372,0.4948804527369912
"[(6, 0), (4, 0), (6, 1), (6, 21), (5, 21), (2, 20), (7, 20), (7, 21), (3, 20), (1, 20), (8, 20), (4, 21)]","[(2, 20), (4, 21), (6, 20), (5, 0), (4, 0), (6, 1), (1, 1), (2, 1), (7, 0), (4, 1), (7, 1), (3, 1)]",294,3.3556842046585724,300.1443298969072,10.071895869528833,0.14478026700000157,84.87942584357944,0.5826872282272727,0.4945815737831764
"[(6, 0), (8, 1), (8, 0), (7, 20), (0, 20), (6, 20), (8, 21), (8, 20), (4, 21), (4, 20), (6, 21), (3, 20)]","[(3, 21), (4, 21), (6, 21), (2, 0), (7, 1), (4, 1), (7, 0), (8, 1), (8, 0), (3, 0), (4, 0), (0, 1)]",,3.3556842046585724,300.1443298969072,10.071895869528833,1.3382608050000009,84.57589767330582,0.5869560054971752,0.49642331059661415
"[(7, 1), (8, 1), (5, 0), (3, 21), (5, 20), (2, 20), (8, 21), (3, 20), (6, 21), (4, 21), (2, 21), (0, 20)]","[(7, 21), (8, 20), (0, 21), (3, 1), (3, 0), (0, 0), (6, 1), (8, 0), (1, 0), (8, 1), (2, 1), (6, 0)]",286,3.3735667150587645,300.0,10.120700145176293,0.07507445499999932,85.00598280867902,0.5840802664494383,0.49650317088689616
"[(3, 0), (0, 1), (7, 1), (1, 20), (8, 20), (4, 20), (2, 21), (7, 21), (3, 20), (1, 21), (7, 20), (2, 20)]","[(3, 20), (8, 20), (1, 20), (0, 1), (2, 0), (1, 0), (5, 0), (4, 0), (8, 1), (6, 1), (5, 1), (8, 0)]",304,3.3586798663593695,300.04040404040404,10.077396641448354,0.28218198999999977,85.10144017570612,0.5823936838994415,0.4956254124907742
"[(6, 0), (8, 0), (7, 1), (6, 21), (6, 20), (4, 21), (5, 21), (2, 21), (4, 20), (2, 20), (7, 21), (0, 20)]","[(8, 21), (0, 21), (3, 20), (6, 1), (1, 1), (4, 0), (0, 1), (1, 0), (2, 1), (7, 0), (4, 1), (5, 0)]",311,3.3603215577744447,300.15,10.086005155659995,0.32176283000000083,85.14156050238022,0.5809457347111112,0.49462626420505806
"[(8, 1), (7, 0), (0, 1), (5, 21), (0, 21), (8, 20), (2, 20), (8, 21), (3, 20), (0, 20), (5, 20), (7, 21)]","[(4, 20), (0, 21), (5, 20), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 1), (0, 1), (1, 1), (2, 1)]",304,3.3456310180694717,300.18811881188117,10.043186815529536,0.18039005700000033,85.38497361666114,0.5787327199171272,0.4941507802122244
"[(8, 1), (6, 1), (3, 1), (0, 21), (7, 20), (0, 20), (5, 20), (2, 21), (3, 21), (3, 20), (2, 20), (4, 20)]","[(0, 20), (6, 21), (3, 21), (2, 0), (8, 1), (0, 0), (2, 1), (3, 1), (8, 0), (4, 0), (4, 1), (1, 1)]",,3.3456310180694717,300.18811881188117,10.043186815529536,0.15513438199999996,85.66632258128092,0.576405256521978,0.49378518642757746
"[(2, 0), (4, 0), (0, 1), (4, 21), (6, 21), (7, 21), (2, 20), (7, 20), (4, 20), (2, 21), (1, 21), (0, 21)]","[(7, 20), (5, 21), (0, 20), (3, 1), (8, 1), (8, 0), (6, 1), (3, 0), (7, 1), (1, 0), (4, 1), (0, 0)]",297,3.331181415219059,300.15686274509807,9.998769628269287,0.1763905500000007,85.91078357984657,0.5742193838087433,0.49331637209745793
"[(3, 0), (2, 0), (3, 1), (5, 21), (2, 20), (6, 20), (1, 21), (1, 20), (6, 21), (0, 20), (5, 20), (8, 21)]","[(6, 21), (0, 20), (3, 20), (6, 1), (1, 0), (4, 1), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (7, 1)]",290,3.332629664542772,300.05825242718447,9.999830331296984,0.1527237699999997,86.19064684543063,0.5719286467771739,0.4929490001515644
"[(3, 0), (0, 1), (4, 1), (4, 20), (2, 20), (5, 20), (2, 21), (8, 20), (6, 20), (6, 21), (4, 21), (3, 21)]","[(1, 21), (4, 20), (7, 21), (8, 0), (1, 1), (4, 0), (6, 0), (3, 1), (8, 1), (0, 0), (0, 1), (2, 1)]",,3.332629664542772,300.05825242718447,9.999830331296984,1.0582864909999987,85.78889068779377,0.5745576080972973,0.49290659834899286
"[(4, 1), (3, 1), (0, 1), (8, 20), (8, 21), (0, 20), (1, 20), (5, 21), (4, 21), (2, 21), (3, 21), (6, 20)]","[(1, 21), (1, 20), (4, 21), (7, 1), (6, 0), (2, 0), (1, 1), (2, 1), (0, 0), (5, 0), (0, 1), (6, 1)]",,3.332629664542772,300.05825242718447,9.999830331296984,1.055364239000001,85.39233949718962,0.5771425899838709,0.49283555982190014
"[(0, 0), (2, 1), (4, 1), (8, 20), (7, 21), (0, 21), (6, 20), (2, 21), (1, 20), (5, 20), (8, 21), (1, 21)]","[(0, 21), (6, 20), (3, 21), (3, 0), (4, 1), (1, 1), (7, 0), (7, 1), (5, 1), (2, 1), (0, 0), (2, 0)]",,3.332629664542772,300.05825242718447,9.999830331296984,1.0867658780000014,85.00545808558509,0.5798678482085561,0.49291932066070826
"[(1, 1), (5, 0), (2, 0), (7, 21), (4, 20), (1, 21), (3, 20), (0, 21), (7, 20), (4, 21), (3, 21), (0, 20)]","[(3, 20), (1, 21), (4, 20), (7, 1), (5, 1), (0, 1), (3, 0), (1, 1), (0, 0), (4, 0), (1, 0), (4, 1)]",,3.332629664542772,300.05825242718447,9.999830331296984,0.45463585000000073,84.89115032736798,0.5792017205585107,0.4916910032980272
"[(5, 1), (4, 0), (1, 1), (4, 21), (6, 20), (2, 20), (1, 21), (7, 21), (5, 20), (0, 20), (8, 21), (0, 21)]","[(5, 20), (7, 20), (8, 20), (6, 1), (1, 0), (5, 1), (7, 1), (6, 0), (5, 0), (2, 0), (4, 0), (4, 1)]",290,3.3337360804714047,299.96153846153845,9.999926035229418,0.09239448000000117,85.26471688831124,0.576626020873016,0.49165854420171157
"[(6, 1), (8, 1), (4, 1), (1, 21), (3, 21), (6, 21), (5, 20), (4, 21), (4, 20), (2, 20), (3, 20), (8, 20)]","[(4, 20), (8, 20), (0, 20), (2, 0), (5, 1), (0, 1), (4, 1), (7, 0), (5, 0), (8, 1), (4, 0), (3, 0)]",295,3.3222335553208873,299.9142857142857,9.963853037200959,0.1282377179999994,85.5762037883108,0.5742660824368422,0.491435112993301
"[(7, 0), (1, 1), (5, 1), (6, 21), (4, 20), (3, 21), (7, 21), (4, 21), (1, 21), (6, 20), (2, 20), (0, 21)]","[(7, 20), (1, 20), (0, 21), (3, 1), (1, 0), (7, 1), (0, 0), (1, 1), (8, 1), (3, 0), (0, 1), (2, 1)]",,3.3222335553208873,299.9142857142857,9.963853037200959,1.0996695079999999,85.1987845926336,0.5770168857120419,0.4916113735209254
"[(6, 1), (3, 0), (8, 1), (6, 20), (4, 20), (5, 20), (0, 21), (2, 20), (7, 21), (2, 21), (4, 21), (7, 20)]","[(3, 21), (1, 21), (0, 20), (3, 0), (4, 1), (2, 0), (0, 1), (3, 1), (1, 0), (0, 0), (1, 1), (6, 1)]",303,3.3076999809257144,299.9433962264151,9.921227659769071,0.48588064699999833,85.05419551467394,0.5765422178020834,0.4903733451540212
"[(2, 0), (0, 0), (4, 1), (8, 21), (2, 21), (0, 20), (4, 21), (0, 21), (8, 20), (1, 20), (5, 21), (4, 20)]","[(4, 20), (3, 20), (1, 20), (1, 0), (1, 1), (8, 1), (0, 0), (2, 1), (5, 0), (0, 1), (4, 0), (6, 0)]",,3.3076999809257144,299.9433962264151,9.921227659769071,1.158028251000001,84.69941390317027,0.5795550988031088,0.4908797719321725
"[(3, 0), (0, 1), (6, 1), (6, 20), (5, 21), (5, 20), (8, 20), (2, 20), (4, 20), (4, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (0, 0), (5, 1), (4, 1), (8, 1), (2, 0), (3, 1), (4, 0), (6, 1), (8, 0)]",290,3.3086491221736853,299.85046728971963,9.920999853815003,0.14494705200000269,84.97982425945182,0.5773148511391754,0.4906011459217871
"[(6, 1), (4, 1), (7, 0), (5, 21), (0, 20), (4, 20), (4, 21), (2, 20), (7, 20), (8, 20), (0, 21), (1, 20)]","[(7, 20), (5, 20), (2, 21), (1, 0), (1, 1), (4, 0), (3, 1), (0, 0), (7, 1), (8, 0), (4, 1), (6, 1)]",,3.3086491221736853,299.85046728971963,9.920999853815003,1.0940005069999987,84.61402004701472,0.5799645211692308,0.49073129620770584
"[(8, 1), (0, 1), (3, 1), (1, 21), (3, 21), (5, 21), (3, 20), (6, 20), (0, 20), (2, 21), (4, 21), (6, 21)]","[(1, 21), (7, 20), (8, 21), (0, 0), (8, 1), (7, 1), (6, 1), (0, 1), (5, 0), (4, 1), (1, 0), (7, 0)]",315,3.327101413167001,299.99074074074076,9.98099617455534,0.22792379199999857,84.77115309405112,0.5781683950000001,0.49012001526686827
"[(0, 0), (2, 0), (2, 1), (5, 21), (0, 20), (0, 21), (3, 21), (2, 20), (7, 21), (3, 20), (6, 21), (1, 20)]","[(1, 20), (8, 21), (6, 21), (1, 1), (8, 1), (4, 0), (4, 1), (2, 1), (8, 0), (0, 0), (5, 1), (6, 0)]",311,3.329115335351613,300.091743119266,9.990400240307453,0.2527785849999997,84.89278598393774,0.5765166700761422,0.4894210628894638
