starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (0, 20), (3, 20), (8, 20)]","[(2, 20), (7, 0), (6, 1), (4, 0), (3, 1), (0, 1), (8, 0), (3, 0), (6, 0)]",315,8.295556283397529,260.51020408163265,21.610770603585603,0.14158625099999966,109.065237363422,0.77306181234375,0.8431417005986829
"[(4, 1), (2, 21), (4, 21), (7, 20), (0, 20), (1, 20), (3, 20), (5, 21), (5, 20)]","[(3, 21), (2, 0), (5, 1), (0, 0), (7, 0), (8, 1), (5, 0), (2, 1), (4, 1)]",252,8.273639655719187,260.4527027027027,21.54891809520321,0.16235139900000028,109.44000250697528,0.769268579962733,0.841887553196588
"[(1, 0), (8, 21), (2, 21), (4, 21), (1, 20), (4, 20), (5, 20), (2, 20), (3, 20)]","[(0, 21), (1, 0), (3, 0), (1, 1), (2, 0), (5, 1), (2, 1), (4, 1), (7, 1)]",252,8.251882814333452,260.3959731543624,21.487570557941183,2.3005599320000023,108.87232158581386,0.7787209957160495,0.8478116267122291
"[(8, 0), (5, 21), (8, 20), (0, 21), (7, 20), (4, 20), (1, 20), (1, 21), (5, 20)]","[(0, 20), (7, 0), (5, 1), (8, 0), (8, 1), (4, 0), (7, 1), (2, 0), (6, 0)]",,8.251882814333452,260.3959731543624,21.487570557941183,4.1163806570000006,110.6706059951986,0.7991974353558283,0.8844766448063809
"[(4, 0), (7, 21), (0, 21), (5, 21), (4, 20), (6, 20), (5, 20), (6, 21), (0, 20)]","[(4, 20), (5, 1), (1, 1), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (2, 1)]",252,8.230284103266943,260.34,21.426721634445155,1.1112776500000017,110.11236721878184,0.8011003634939026,0.882110574041402
"[(2, 0), (3, 21), (1, 20), (4, 20), (2, 21), (4, 21), (5, 20), (8, 21), (5, 21)]","[(6, 21), (4, 1), (0, 1), (2, 0), (1, 0), (7, 0), (2, 1), (6, 0), (5, 0)]",261,8.202874289788287,260.34437086092714,21.35572146226206,0.08134751300000076,110.60168382765394,0.7967382250060607,0.8812058925552653
"[(7, 0), (2, 21), (4, 21), (5, 20), (4, 20), (7, 20), (5, 21), (1, 21), (0, 20)]","[(6, 20), (2, 0), (6, 1), (7, 0), (5, 1), (1, 1), (3, 0), (2, 1), (0, 1)]",243,8.197159957006352,260.23026315789474,21.3314909275912,0.09115582299999758,111.07333738419558,0.7924877286084338,0.8802425685255939
"[(8, 1), (5, 21), (6, 20), (3, 21), (5, 20), (1, 21), (6, 21), (2, 20), (4, 20)]","[(3, 21), (8, 1), (7, 1), (1, 1), (2, 1), (2, 0), (4, 1), (0, 0), (5, 0)]",252,8.175991730503894,260.1764705882353,21.272006720011014,0.11186559899999793,111.5118143028027,0.788412146994012,0.8791726892967024
"[(0, 1), (7, 20), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (2, 0), (7, 1), (0, 1), (1, 1), (8, 1), (7, 0), (1, 0), (4, 0)]",288,8.18885860966046,260.35714285714283,21.32027830872313,1.1275082350000005,110.94462083006951,0.7904305760892859,0.8769402055671923
"[(5, 1), (0, 21), (1, 21), (7, 21), (6, 20), (5, 21), (3, 21), (2, 20), (8, 21)]","[(8, 20), (4, 1), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0), (6, 1), (5, 1)]",243,8.183352564197957,260.2451612903226,21.296779079652723,0.10443808900000207,111.38799167445296,0.7863714489467456,0.8759233640830761
"[(2, 1), (2, 21), (8, 20), (4, 20), (1, 20), (5, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (4, 0), (3, 1), (6, 1), (2, 1), (4, 1), (5, 1), (7, 0), (8, 0)]",252,8.162657305814191,260.1923076923077,21.238606413012693,0.10365698700000081,111.82926510054696,0.7823554815235296,0.8749023854616087
"[(2, 1), (8, 21), (7, 20), (0, 20), (5, 20), (6, 21), (4, 21), (1, 21), (3, 20)]","[(4, 20), (4, 1), (7, 1), (5, 1), (2, 1), (8, 0), (3, 1), (0, 0), (6, 1)]",261,8.136496655819366,260.19745222929936,21.170956999164133,0.2771535689999993,112.03352631877563,0.7794010843742692,0.8731905189912696
"[(1, 1), (1, 21), (5, 21), (5, 20), (1, 20), (7, 20), (0, 20), (8, 21), (7, 21)]","[(3, 21), (1, 0), (2, 0), (0, 1), (6, 0), (4, 0), (1, 1), (2, 1), (7, 0)]",288,8.14934097099894,260.373417721519,21.218717607969964,3.119645319,112.05981083879554,0.7930071555058141,0.8886423183979286
"[(8, 1), (7, 21), (8, 20), (5, 21), (0, 21), (6, 20), (3, 20), (1, 20), (4, 21)]","[(2, 20), (8, 0), (4, 1), (7, 1), (3, 1), (0, 1), (3, 0), (1, 1), (5, 0)]",252,8.129295200207295,260.3207547169811,21.16224261835095,0.13705159499999908,112.44894777393736,0.7892155048670523,0.8874645308917678
"[(0, 1), (3, 20), (1, 20), (4, 20), (5, 20), (5, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (1, 0), (5, 0), (0, 0), (1, 1), (8, 0), (7, 1), (7, 0), (6, 1)]",234,8.148081644026462,260.15625,21.19774365203759,1.0797221390000011,111.92310045367844,0.7908850832241381,0.8851831061701103
"[(1, 0), (3, 20), (5, 20), (1, 20), (1, 21), (8, 20), (8, 21), (0, 21), (7, 21)]","[(4, 21), (3, 1), (1, 1), (8, 0), (7, 1), (3, 0), (2, 0), (4, 0), (5, 1)]",,8.148081644026462,260.15625,21.19774365203759,1.7288854700000016,111.20667023864685,0.796245085434286,0.8854776464503382
"[(8, 1), (2, 21), (0, 20), (6, 20), (6, 21), (3, 21), (5, 21), (5, 20), (2, 20)]","[(1, 20), (2, 1), (0, 1), (1, 0), (4, 0), (6, 1), (7, 0), (7, 1), (3, 1)]",288,8.160720081791151,260.32919254658384,21.24473669491382,0.10203917899999837,111.63676722860329,0.7923007336931819,0.8844989258235736
"[(8, 1), (8, 20), (7, 21), (3, 21), (7, 20), (3, 20), (6, 21), (1, 20), (6, 20)]","[(6, 21), (5, 0), (2, 0), (4, 0), (7, 1), (7, 0), (6, 1), (4, 1), (8, 0)]",243,8.155534491166007,260.22222222222223,21.222513087011986,0.07802366199999966,112.09679683160729,0.7882652700112995,0.8836201182186871
"[(6, 0), (4, 20), (0, 21), (1, 20), (3, 20), (1, 21), (6, 21), (0, 20), (6, 20)]","[(5, 20), (8, 1), (0, 0), (4, 1), (2, 0), (3, 0), (2, 1), (6, 0), (6, 1)]",234,8.173518605237422,260.06134969325154,21.25616280220947,0.09310224600000083,112.5331844724349,0.784359859764045,0.8826651279160045
"[(3, 1), (3, 20), (4, 21), (7, 21), (8, 20), (4, 20), (0, 20), (2, 20), (2, 21)]","[(2, 21), (4, 0), (8, 1), (0, 1), (4, 1), (5, 1), (1, 0), (2, 0), (3, 0)]",288,8.186005281453463,260.2317073170732,21.302581304992128,0.10421795899999964,112.95154083877723,0.7805601843407822,0.8816547553869134
"[(4, 0), (5, 21), (7, 21), (8, 21), (1, 20), (0, 21), (0, 20), (7, 20), (3, 20)]","[(7, 20), (2, 1), (3, 1), (4, 1), (7, 1), (1, 0), (6, 0), (4, 0), (5, 0)]",342,8.501552547703474,260.72727272727275,22.16586609710324,0.23671829399999922,113.19448254403757,0.7775388405055556,0.8801310670891732
"[(6, 0), (2, 21), (5, 20), (1, 21), (0, 20), (7, 20), (6, 21), (7, 21), (0, 21)]","[(0, 20), (1, 1), (6, 1), (7, 1), (4, 0), (5, 1), (5, 0), (7, 0), (1, 0)]",270,8.478556904767608,260.7831325301205,22.110646289601792,0.1486638919999983,113.54783773759394,0.7740643932762431,0.8789333812617994
"[(3, 1), (0, 21), (1, 20), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (8, 1), (6, 1), (3, 1), (2, 0), (7, 0), (1, 0), (6, 0), (1, 1)]",252,8.458832510884854,260.7305389221557,22.054759592152593,0.15280133899999981,113.89303663998459,0.7706508600109891,0.8777176663586722
"[(3, 1), (8, 20), (5, 21), (5, 20), (4, 20), (4, 21), (3, 21), (2, 21), (3, 20)]","[(2, 21), (0, 1), (1, 1), (5, 0), (7, 0), (8, 0), (4, 1), (3, 1), (6, 0)]",306,8.5298995837588,261.0,22.263037913610468,1.3942472069999994,113.23725933761881,0.7740584903224045,0.8765226201112382
"[(8, 1), (7, 20), (6, 20), (1, 21), (8, 21), (5, 20), (1, 20), (4, 21), (0, 20)]","[(1, 21), (6, 1), (8, 1), (6, 0), (2, 1), (2, 0), (1, 1), (4, 0), (0, 1)]",261,8.504625751661218,261.0,22.19707321183578,2.095063120999999,112.57982977042661,0.7812378633152174,0.87951625662239
"[(7, 1), (3, 20), (3, 21), (4, 21), (5, 20), (0, 20), (7, 21), (1, 20), (7, 20)]","[(6, 21), (2, 0), (7, 1), (6, 0), (0, 0), (4, 1), (2, 1), (1, 1), (5, 0)]",225,8.551862816739927,260.78823529411767,22.30225212454988,2.0803013559999997,111.92915505299246,0.7882598281405406,0.8822925652598776
"[(6, 0), (2, 21), (1, 20), (1, 21), (4, 21), (0, 20), (5, 21), (5, 20), (7, 21)]","[(3, 20), (1, 1), (3, 0), (7, 0), (2, 0), (4, 1), (8, 1), (8, 0), (5, 0)]",261,8.526782462176415,260.7894736842105,22.23695110530744,0.1343721809999998,112.29337575994282,0.784744303155914,0.8812158690976154
"[(0, 1), (6, 20), (8, 21), (7, 21), (2, 21), (0, 20), (2, 20), (3, 21), (4, 21)]","[(5, 21), (5, 0), (1, 0), (0, 1), (4, 0), (5, 1), (8, 1), (7, 1), (0, 0)]",279,8.515061165022617,260.8953488372093,22.215398530187496,1.0797522410000013,111.80152233146856,0.78632188571123,0.8791198386506655
"[(8, 0), (4, 20), (1, 21), (7, 21), (0, 20), (3, 20), (8, 21), (7, 20), (1, 20)]","[(7, 21), (3, 0), (0, 0), (5, 0), (4, 0), (6, 1), (2, 0), (3, 1), (2, 1)]",261,8.490396353357436,260.8959537572254,22.15110054386057,0.15225876499999913,112.13892500192483,0.7829492095372341,0.8779908268861223
"[(5, 0), (8, 21), (4, 21), (2, 20), (6, 21), (3, 21), (7, 20), (6, 20), (0, 21)]","[(6, 20), (0, 0), (8, 1), (4, 1), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",261,8.465944640443753,260.8965517241379,22.08735763779222,0.1546504430000013,112.47082455197052,0.7796248774391535,0.8768505280681057
"[(3, 1), (4, 21), (1, 20), (1, 21), (8, 20), (6, 20), (6, 21), (7, 21), (8, 21)]","[(7, 20), (3, 1), (8, 1), (2, 1), (7, 1), (2, 0), (7, 0), (1, 0), (0, 1)]",252,8.447279756964372,260.8457142857143,22.034367219766267,1.1039087320000007,111.96970131221606,0.7813316345684211,0.8748546974841167
"[(3, 0), (1, 20), (0, 21), (8, 20), (6, 21), (2, 20), (8, 21), (3, 21), (0, 20)]","[(4, 21), (1, 1), (2, 0), (7, 0), (4, 1), (0, 1), (4, 0), (5, 1), (2, 1)]",261,8.423220483270542,260.84659090909093,21.971683475367463,1.1506446520000004,111.45247381036955,0.7832652105759165,0.8729684536828592
"[(8, 1), (7, 20), (1, 21), (3, 20), (0, 21), (1, 20), (8, 20), (6, 20), (7, 21)]","[(4, 20), (5, 1), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 1), (6, 1)]",306,8.49070509086632,261.10169491525426,22.169374902507744,2.2480076119999985,110.89378773518352,0.7908940772499999,0.8770523992357534
"[(3, 1), (0, 21), (2, 21), (1, 20), (1, 21), (3, 20), (8, 21), (0, 20), (2, 20)]","[(8, 20), (2, 1), (8, 1), (7, 0), (2, 0), (0, 1), (6, 0), (4, 1), (1, 0)]",252,8.472488214901896,261.05056179775283,22.117478083249797,0.07556196999999898,111.3182487985353,0.7871876932746115,0.8762835549108828
"[(2, 0), (4, 21), (3, 20), (4, 20), (0, 21), (6, 20), (1, 21), (2, 21), (7, 20)]","[(2, 21), (6, 0), (0, 1), (7, 1), (7, 0), (2, 1), (3, 0), (2, 0), (8, 0)]",261,8.448798166049414,261.05027932960894,22.055611212466875,4.197570925000001,112.76567025707425,0.8047669882835051,0.9075008883455646
"[(3, 0), (8, 21), (3, 21), (7, 20), (0, 20), (5, 20), (6, 20), (5, 21), (0, 21)]","[(4, 21), (2, 1), (8, 0), (3, 0), (6, 1), (6, 0), (0, 1), (5, 1), (8, 1)]",261,8.425305732613568,261.05,21.99426061498772,0.22979989299999914,113.0059013192718,0.8018184390769231,0.9061021540229931
"[(8, 1), (8, 21), (4, 20), (3, 20), (0, 20), (1, 21), (7, 21), (5, 21), (0, 21)]","[(1, 20), (0, 1), (0, 0), (8, 1), (6, 0), (5, 0), (7, 0), (2, 0), (1, 1)]",288,8.431965465270231,261.1988950276243,22.024200624396723,2.1179896000000014,112.3811470677349,0.8085335980612246,0.9086393319292333
"[(4, 1), (1, 20), (4, 20), (5, 21), (5, 20), (6, 20), (6, 21), (4, 21), (0, 21)]","[(2, 20), (7, 0), (8, 1), (3, 0), (4, 1), (2, 0), (6, 0), (7, 1), (0, 0)]",252,8.414426060808164,261.14835164835165,21.97413495846985,2.1165552150000018,111.76576133358742,0.8151733017005077,0.911084646833714
"[(0, 1), (5, 21), (1, 21), (8, 21), (0, 20), (6, 20), (5, 20), (3, 20), (4, 21)]","[(6, 20), (2, 0), (0, 1), (7, 1), (3, 0), (4, 0), (7, 0), (8, 1), (1, 0)]",252,8.396984694539054,261.0983606557377,21.924389381954672,2.079661817999998,111.1533306841369,0.821559607338384,0.9131908671121307
"[(4, 1), (4, 21), (1, 21), (6, 21), (5, 21), (5, 20), (3, 21), (3, 20), (7, 20)]","[(0, 20), (2, 1), (8, 1), (1, 1), (7, 0), (2, 0), (3, 1), (5, 1), (8, 0)]",279,8.386168407644632,261.19565217391306,21.90430726475006,0.1089043260000011,111.52938749396722,0.8179784250201005,0.9122863272577181
"[(5, 1), (7, 20), (3, 20), (3, 21), (1, 20), (1, 21), (2, 20), (4, 21), (8, 20)]","[(1, 21), (6, 1), (6, 0), (8, 1), (7, 1), (4, 0), (8, 0), (1, 0), (0, 1)]",,8.386168407644632,261.19565217391306,21.90430726475006,3.035415136000001,111.37184481558194,0.8290656085750001,0.9233456630015091
"[(0, 1), (3, 20), (1, 20), (8, 21), (0, 21), (5, 21), (8, 20), (2, 21), (1, 21)]","[(5, 21), (3, 1), (5, 1), (7, 1), (6, 0), (2, 1), (4, 1), (0, 1), (1, 1)]",270,8.365599238954797,261.2432432432432,21.854562768577587,3.9181058990000004,112.0681873535023,0.8444339682288557,0.9463418415913282
"[(6, 0), (5, 21), (1, 21), (6, 21), (5, 20), (7, 20), (0, 21), (1, 20), (7, 21)]","[(5, 20), (5, 0), (3, 1), (4, 0), (0, 1), (6, 1), (1, 0), (2, 1), (7, 1)]",225,8.410809158096495,261.0483870967742,21.956281648998676,0.0496445130000005,112.50968857778831,0.8404993669653466,0.9456432202709936
"[(5, 1), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 20), (5, 20)]","[(6, 21), (8, 1), (3, 0), (4, 0), (2, 0), (1, 0), (0, 1), (5, 1), (6, 0)]",243,8.40653981644059,260.951871657754,21.93702299265604,0.06685089400000166,112.92915377598361,0.8366882907438424,0.9448650064797627
"[(3, 1), (1, 21), (4, 20), (7, 20), (7, 21), (2, 21), (5, 20), (2, 20), (1, 20)]","[(4, 21), (8, 1), (5, 0), (8, 0), (2, 1), (0, 1), (3, 0), (1, 1), (0, 0)]",243,8.402146062828926,260.8563829787234,21.91753431208475,0.07702401299999906,113.33478119210922,0.832964446245098,0.944038432559946
"[(3, 1), (4, 21), (8, 21), (8, 20), (3, 21), (1, 21), (2, 20), (7, 20), (4, 20)]","[(0, 21), (8, 1), (0, 0), (0, 1), (3, 0), (4, 1), (5, 0), (4, 0), (2, 1)]",279,8.391978453277565,260.95238095238096,21.8990675828386,1.1540921480000002,112.87764184424438,0.8345309228390245,0.9419988261617016
"[(5, 1), (3, 21), (5, 21), (2, 20), (6, 20), (6, 21), (1, 21), (4, 20), (5, 20)]","[(1, 20), (8, 1), (6, 1), (3, 1), (2, 0), (1, 1), (4, 1), (8, 0), (3, 0)]",279,8.381760552300811,261.0473684210526,21.880365349135154,3.180788980999999,112.74751685743564,0.8459205250631068,0.9537543865960345
"[(2, 1), (0, 21), (2, 20), (7, 20), (8, 21), (8, 20), (2, 21), (5, 20), (1, 21)]","[(6, 20), (0, 0), (7, 1), (6, 0), (3, 1), (1, 0), (2, 1), (7, 0), (8, 1)]",243,8.377697626390086,260.9528795811518,21.861843198666737,1.1294306939999998,112.31700317175913,0.8472901394057971,0.9516508927504114
"[(1, 1), (3, 20), (1, 21), (2, 20), (5, 20), (0, 21), (7, 20), (4, 21), (1, 20)]","[(5, 21), (2, 0), (5, 0), (4, 0), (1, 0), (5, 1), (0, 1), (7, 0), (3, 1)]",234,8.393376969564038,260.8125,21.890976308744204,0.11168536499999959,112.67781409984377,0.8437535779903846,0.9507230880687858
"[(8, 1), (1, 20), (6, 20), (5, 21), (4, 21), (7, 21), (8, 21), (3, 20), (1, 21)]","[(8, 21), (3, 1), (3, 0), (2, 1), (0, 1), (8, 0), (1, 1), (7, 0), (4, 0)]",252,8.376584695942302,260.76683937823833,21.843355159449956,0.2518226129999981,112.89106178549785,0.840921372416268,0.9493250661019056
"[(8, 1), (6, 21), (0, 20), (3, 20), (5, 20), (3, 21), (4, 21), (1, 21), (6, 20)]","[(5, 21), (4, 1), (4, 0), (3, 0), (6, 0), (7, 0), (5, 1), (7, 1), (2, 1)]",243,8.3721419071565,260.67525773195877,21.824102494165537,1.1367801659999976,112.4595830858121,0.8423302238142857,0.9472810579073336
"[(3, 1), (4, 20), (7, 21), (2, 20), (5, 21), (7, 20), (5, 20), (2, 21), (6, 21)]","[(8, 20), (6, 1), (7, 1), (4, 0), (5, 1), (0, 0), (0, 1), (2, 1), (6, 0)]",261,8.350598676414776,260.67692307692306,21.7680836881803,1.2463856260000021,111.98654397493179,0.8442451783270143,0.9454409978834233
"[(5, 0), (6, 21), (7, 20), (8, 20), (7, 21), (5, 21), (0, 21), (2, 21), (5, 20)]","[(1, 21), (7, 0), (7, 1), (2, 1), (4, 0), (1, 0), (4, 1), (3, 0), (6, 0)]",270,8.331645283949655,260.7244897959184,21.722639658183432,2.0814593660000007,111.40235295266947,0.850081094306604,0.947010341063358
"[(0, 0), (6, 21), (5, 21), (7, 20), (8, 21), (2, 21), (5, 20), (4, 20), (1, 20)]","[(3, 21), (6, 0), (1, 0), (5, 0), (7, 0), (3, 1), (1, 1), (4, 1), (2, 0)]",252,8.315286205558124,260.6802030456853,21.676304964478778,1.110839506999998,111.0004619696352,0.8513053122065728,0.9449528293213411
"[(8, 0), (0, 20), (3, 20), (1, 21), (2, 20), (6, 20), (2, 21), (8, 21), (7, 20)]","[(6, 21), (2, 1), (4, 0), (0, 0), (8, 1), (6, 1), (5, 0), (4, 1), (6, 0)]",243,8.311030965080374,260.59090909090907,21.6577911467299,0.1265139700000013,111.33587038739385,0.8479184367757011,0.9440373717594107
"[(3, 0), (1, 20), (6, 20), (3, 20), (5, 20), (0, 21), (2, 21), (5, 21), (6, 21)]","[(4, 20), (4, 0), (2, 0), (7, 1), (1, 0), (6, 1), (1, 1), (5, 1), (2, 1)]",243,8.3066703079476,260.50251256281405,21.639084862512743,3.0839059549999988,111.15314816858752,0.8583183787209303,0.9540478992578938
"[(5, 1), (8, 21), (0, 21), (1, 21), (5, 20), (8, 20), (4, 21), (6, 20), (1, 20)]","[(4, 21), (3, 1), (0, 0), (7, 1), (8, 1), (4, 1), (2, 1), (7, 0), (0, 1)]",234,8.321124762105637,260.37,21.665712543094447,0.08751898099999877,111.52666477316076,0.8547498629907408,0.9532740143467343
"[(3, 0), (0, 21), (4, 20), (5, 21), (5, 20), (6, 20), (3, 20), (7, 20), (1, 21)]","[(7, 20), (2, 1), (3, 1), (6, 1), (7, 1), (5, 1), (7, 0), (2, 0), (0, 0)]",243,8.316421001687608,260.2835820895522,21.646278484840327,0.7262072750000002,111.35122482878548,0.8541575008341014,0.9511148391457155
"[(7, 0), (4, 21), (6, 20), (5, 21), (1, 20), (2, 20), (7, 21), (8, 20), (3, 21)]","[(3, 20), (4, 0), (6, 1), (7, 1), (4, 1), (2, 0), (0, 1), (8, 0), (1, 0)]",243,8.31162337513215,260.1980198019802,21.626679435492367,0.0677425559999989,111.74152585175008,0.8505500928302752,0.9504176518620262
"[(0, 1), (3, 20), (0, 20), (6, 21), (5, 21), (7, 20), (4, 21), (6, 20), (7, 21)]","[(3, 21), (0, 1), (0, 0), (4, 1), (7, 0), (4, 0), (1, 0), (8, 1), (5, 1)]",225,8.350608833613306,260.02463054187194,21.713639767599922,0.055390251999998696,112.14286142844855,0.8469192259771688,0.9497594539984655
"[(5, 1), (6, 20), (6, 21), (7, 20), (0, 21), (3, 21), (7, 21), (2, 21), (5, 20)]","[(7, 20), (8, 0), (6, 1), (1, 1), (1, 0), (4, 1), (7, 0), (2, 1), (0, 0)]",234,8.363497144186198,259.8970588235294,21.736483092529802,0.06651051500000094,112.53059333816127,0.8433719136545453,0.9490514184828649
"[(2, 0), (1, 21), (0, 20), (3, 20), (4, 20), (2, 21), (7, 20), (7, 21), (8, 21)]","[(8, 20), (8, 0), (4, 0), (3, 1), (1, 0), (5, 0), (1, 1), (6, 1), (0, 1)]",288,8.372602834618908,260.03414634146344,21.771626307562446,1.1309646009999987,112.12602347289864,0.8446732380316743,0.9470985131446881
"[(3, 1), (6, 21), (4, 20), (2, 20), (6, 20), (8, 20), (1, 21), (8, 21), (7, 20)]","[(8, 21), (2, 0), (6, 1), (2, 1), (3, 1), (6, 0), (4, 1), (5, 1), (4, 0)]",279,8.364664552867588,260.126213592233,21.75868518106614,1.124893428,111.72829419678993,0.8459354911396397,0.9451492942555565
"[(5, 0), (6, 21), (5, 21), (1, 21), (7, 21), (5, 20), (8, 21), (3, 20), (3, 21)]","[(8, 20), (1, 1), (0, 0), (5, 1), (7, 1), (5, 0), (6, 0), (8, 0), (3, 1)]",252,8.348506337686985,260.0869565217391,21.713376048714583,0.10288479999999822,112.07332673277521,0.8426034252600897,0.9443336898532958
"[(2, 0), (3, 21), (2, 20), (1, 21), (6, 20), (6, 21), (5, 21), (1, 20), (8, 20)]","[(1, 21), (8, 1), (8, 0), (7, 0), (2, 1), (0, 1), (3, 1), (3, 0), (4, 1)]",261,8.328308471793425,260.09134615384613,21.66120961613233,0.12972315699999726,112.38953084755354,0.8394209240625,0.9434212383900424
"[(3, 1), (7, 20), (0, 20), (8, 21), (7, 21), (2, 21), (4, 21), (6, 20), (0, 21)]","[(3, 20), (2, 0), (1, 1), (7, 0), (6, 1), (6, 0), (5, 1), (3, 1), (2, 1)]",243,8.323342643799604,260.00956937799043,21.641487365997996,3.219571417000001,112.29937892726427,0.8499993706977778,0.9545440141792592
"[(8, 0), (7, 21), (6, 20), (4, 21), (3, 21), (1, 21), (4, 20), (8, 20), (7, 20)]","[(7, 20), (0, 0), (3, 0), (7, 0), (4, 0), (5, 0), (3, 1), (0, 1), (6, 0)]",252,8.307427734360461,259.9714285714286,21.59693855855595,0.182173149999997,112.56325075659399,0.847044387420354,0.9534606978316286
"[(0, 1), (7, 20), (5, 20), (3, 20), (4, 21), (1, 21), (0, 21), (7, 21), (8, 20)]","[(3, 20), (1, 0), (7, 0), (6, 1), (4, 1), (7, 1), (8, 0), (6, 0), (5, 1)]",,8.307427734360461,259.9714285714286,21.59693855855595,1.5991377759999992,112.03065962731806,0.850357574154185,0.9526611995157938
"[(0, 1), (7, 20), (3, 21), (5, 20), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (7, 0), (5, 1), (6, 0), (4, 1), (2, 1), (2, 0), (7, 1), (8, 0)]",,8.307427734360461,259.9714285714286,21.59693855855595,2.0177002150000014,111.48096369459716,0.855477498017544,0.9536945589803865
"[(3, 0), (3, 20), (8, 21), (6, 20), (5, 20), (2, 20), (7, 20), (1, 21), (1, 20)]","[(7, 21), (6, 0), (6, 1), (2, 0), (5, 0), (1, 0), (0, 1), (3, 0), (0, 0)]",243,8.302405954335622,259.8909952606635,21.57720546530344,0.11431744999999793,111.80687530496101,0.852240991257642,0.9528640223931953
"[(6, 0), (1, 21), (5, 20), (7, 20), (6, 21), (3, 21), (2, 21), (3, 20), (7, 21)]","[(1, 20), (5, 1), (7, 1), (7, 0), (4, 0), (8, 0), (4, 1), (0, 0), (8, 1)]",243,8.297307750357307,259.811320754717,21.557344853286814,1.0825194849999988,111.44678853530388,0.8532422021000001,0.9509110326683573
"[(0, 1), (8, 21), (7, 21), (5, 20), (3, 20), (1, 21), (4, 21), (7, 20), (0, 20)]","[(1, 21), (0, 0), (6, 1), (3, 0), (8, 0), (0, 1), (1, 0), (4, 1), (5, 0)]",306,8.359559249433033,260.0281690140845,21.73720885394826,2.1203975489999998,110.91880975893807,0.8587277230822511,0.9524905695128625
"[(3, 1), (3, 21), (7, 20), (0, 21), (4, 20), (2, 20), (6, 21), (5, 21), (1, 21)]","[(8, 20), (0, 0), (3, 0), (5, 0), (2, 0), (5, 1), (8, 1), (6, 1), (7, 1)]",252,8.343866018908548,259.9906542056075,21.69327184859971,0.10857129500000084,111.24624327420412,0.8554942902025862,0.9517052592756948
"[(5, 1), (7, 21), (0, 20), (3, 20), (2, 21), (5, 20), (2, 20), (7, 20), (8, 20)]","[(2, 20), (5, 1), (4, 1), (8, 0), (7, 1), (0, 0), (6, 1), (0, 1), (7, 0)]",261,8.32433066147778,259.9953488372093,21.64287254167193,1.0901475560000016,110.89119918174974,0.8565013857639485,0.9497846576819469
"[(8, 1), (4, 20), (0, 21), (0, 20), (7, 20), (2, 20), (5, 20), (1, 20), (3, 20)]","[(3, 20), (5, 0), (8, 1), (3, 1), (7, 1), (4, 1), (3, 0), (4, 0), (0, 0)]",270,8.307666023148885,260.0416666666667,21.60339318769675,1.1784626269999983,110.50364892846198,0.8578772885042736,0.9479857071257713
"[(0, 0), (0, 20), (4, 21), (6, 21), (7, 20), (5, 20), (3, 20), (1, 20), (4, 20)]","[(6, 20), (4, 1), (7, 1), (8, 0), (5, 0), (2, 0), (3, 1), (6, 0), (0, 0)]",252,8.292329415873526,260.0046082949309,21.56043861626729,0.13210368600000066,110.80461573488563,0.8547888901957448,0.9471455451258884
"[(0, 1), (1, 21), (7, 21), (3, 20), (8, 21), (2, 20), (5, 21), (2, 21), (6, 21)]","[(5, 20), (8, 1), (5, 1), (7, 1), (6, 0), (7, 0), (1, 1), (6, 1), (4, 0)]",,8.292329415873526,260.0046082949309,21.56043861626729,5.184227714000002,112.93669575945977,0.8731339699576272,0.9860886552235383
"[(2, 0), (2, 21), (6, 21), (1, 21), (1, 20), (5, 21), (0, 21), (5, 20), (8, 20)]","[(1, 21), (1, 0), (3, 0), (1, 1), (7, 0), (7, 1), (8, 0), (6, 1), (3, 1)]",261,8.273183607714847,260.0091743119266,21.511036387729032,3.162382051999998,112.72534605405244,0.8827932445654009,0.9951317398781456
"[(6, 1), (2, 21), (0, 20), (6, 20), (8, 20), (8, 21), (1, 20), (6, 21), (4, 20)]","[(4, 21), (8, 1), (6, 1), (6, 0), (3, 1), (8, 0), (7, 1), (5, 1), (3, 0)]",279,8.26619177222571,260.09589041095893,21.50002509304789,0.6817820109999992,112.60565264675874,0.8819486595504202,0.993124044096091
