index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
146,"[(6, 0), (2, 0), (1, 0), (5, 0), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",330,5.423099585084083,315.51020408163265,17.110432568448964,0.12653756000000005,22.96199101924569,0.1675297487142857,0.038468165854339154
147,"[(8, 0), (5, 0), (7, 0), (1, 0), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",320,5.4054845939191205,315.5405405405405,17.056495306488035,0.14076096199999988,22.946465283852486,0.16734887853378377,0.038400652315671156
148,"[(7, 0), (6, 0), (3, 0), (0, 0), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",300,5.404087784302142,315.43624161073825,17.046451400147696,0.13575860400000028,22.950286905574675,0.16713686326845636,0.03835838964508879
149,"[(6, 0), (2, 0), (0, 0), (1, 0), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",310,5.388488733713856,315.4,16.9952934661335,0.10961903799999995,23.097446078550455,0.1667534111,0.03851577921296607
150,"[(0, 0), (8, 0), (4, 0), (7, 0), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",290,5.413079202536586,315.2317880794702,17.063746360314006,0.20207123399999993,23.052509439701634,0.1669873039668874,0.03849476401006998
151,"[(4, 0), (3, 0), (1, 0), (0, 0), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (1, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",310,5.397501081447552,315.19736842105266,17.01278136922054,0.15031054099999963,23.005849894148856,0.16687758842105263,0.0383916074991229
152,"[(4, 0), (6, 0), (1, 0), (7, 0), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",300,5.39554456426767,315.0980392156863,17.001255127015973,0.1793673139999994,22.92725830271232,0.16695922061437907,0.03827917177045401
153,"[(8, 0), (5, 0), (7, 0), (4, 0), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",310,5.380133091182104,315.06493506493507,16.95091283013998,0.17876246699999987,22.84926209747408,0.16703586507142856,0.038166462606953874
154,"[(0, 0), (2, 0), (8, 0), (6, 0), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",300,5.3780553165011185,314.96774193548384,16.93913939042481,0.16166530499999965,22.781615871449482,0.1670012162967742,0.03804557559737959
155,"[(8, 0), (5, 0), (0, 0), (2, 0), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",340,5.3954335720424424,315.12820512820514,17.002532974461953,0.16311106800000008,22.712632900043783,0.16697627944871796,0.03792470938133856
156,"[(1, 0), (2, 0), (8, 0), (5, 0), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (3, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",330,5.389691338969632,315.2229299363057,16.98954295322338,0.15172045999999995,22.665038375886734,0.16687910862420383,0.0378232140110135
157,"[(2, 0), (8, 0), (5, 0), (7, 0), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",320,5.373436900656055,315.253164556962,16.939929874789755,0.16421735999999987,22.595834862454463,0.16686226211392405,0.0377039211950182
158,"[(6, 0), (0, 0), (2, 0), (8, 0), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",330,5.367683556603604,315.34591194968556,16.92677066214495,0.18517034100000007,22.525817374968437,0.16697740726415095,0.03761302581777992
159,"[(8, 0), (7, 0), (4, 0), (6, 0), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",300,5.366241767079197,315.25,16.917077170717167,0.13570551500000017,22.53014002962372,0.1667819579375,0.03757620866746689
160,"[(0, 0), (4, 0), (7, 0), (5, 0), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",310,5.351703824043515,315.2173913043478,16.869501184484992,0.2128452000000003,22.52599441303684,0.1670680650310559,0.037633742994864404
161,"[(0, 0), (2, 0), (8, 0), (6, 0), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",320,5.335984246268956,315.24691358024694,16.82152564549109,0.17364874300000022,22.453021958467886,0.1671086865,0.03752095007435226
162,"[(4, 0), (8, 0), (0, 0), (5, 0), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (2, 0), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",300,5.334562856142918,315.15337423312883,16.812054841721576,0.1365529909999994,22.45472089104588,0.16692122824539876,0.03748169591040993
163,"[(2, 0), (5, 0), (0, 0), (4, 0), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",290,5.357053239094971,315.0,16.87471770314916,0.14344448399999976,22.432154247858303,0.16677807736585365,0.03741191556632075
164,"[(2, 0), (0, 0), (8, 0), (7, 0), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (3, 21), (3, 0), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",320,5.341701897283793,315.030303030303,16.827979673988576,0.173781156,22.360758685776382,0.16682052026666666,0.037302333975186015
165,"[(5, 0), (6, 0), (1, 0), (4, 0), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (8, 21), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",330,5.3367391677418805,315.12048192771084,16.817158184613117,0.17537882800000038,22.289950847455597,0.16687207633734938,0.03719570379372376
166,"[(5, 0), (2, 0), (3, 0), (6, 0), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",300,5.335132369297772,315.02994011976045,16.807264308308728,0.13921281799999985,22.281991283252335,0.16670645203592813,0.037145517111264736
167,"[(6, 0), (0, 0), (4, 0), (5, 0), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",320,5.320114848031887,315.0595238095238,16.761528506329032,0.14803954300000033,22.247096091113914,0.16659533948214283,0.03706262525790975
168,"[(2, 0), (4, 0), (6, 0), (3, 0), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",300,5.318508756186535,314.9704142011834,16.751729058686937,0.1713729060000002,22.178505577170508,0.1666236091065089,0.03695462643856986
169,"[(0, 0), (2, 0), (7, 0), (1, 0), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",330,5.31389127356402,315.05882352941177,16.741883330122878,0.16828232000000032,22.11201466626028,0.16663336622941177,0.03684599437953073
170,"[(0, 0), (6, 0), (4, 0), (3, 0), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0)]",320,5.29919408299754,315.0877192982456,16.69710977730453,0.15756894400000032,22.058182980462217,0.1665803579122807,0.03674460015779975
171,"[(3, 0), (1, 0), (2, 0), (5, 0), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",320,5.284617265308824,315.1162790697674,16.652689289519664,0.1673759490000002,21.99338615301249,0.16658498344186048,0.036637678681300294
172,"[(5, 0), (3, 0), (0, 0), (7, 0), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",300,5.283320480218117,315.02890173410407,16.643986483924127,0.13964219100000008,21.98453142294253,0.16642924475722545,0.03658868961061817
173,"[(6, 0), (1, 0), (0, 0), (8, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",320,5.268989049968918,315.0574712643678,16.60034366202851,0.37185118799999994,23.656433593305113,0.16760983063793106,0.03965050828071333
174,"[(3, 0), (4, 0), (1, 0), (6, 0), (2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (3, 21), (5, 21), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",290,5.2904092651962875,314.9142857142857,16.66025454885528,0.12854676600000037,23.685614442406234,0.1673866131257143,0.03964654781315883
175,"[(8, 0), (0, 0), (6, 0), (5, 0), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",290,5.311155214903391,314.77272727272725,16.71806811963908,0.11864208599999992,23.758749389508093,0.16710965558522728,0.039703164276164264
176,"[(7, 0), (5, 0), (0, 0), (8, 0), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",290,5.331249571502901,314.6327683615819,16.773858115084547,0.1451325919999995,23.729667648457948,0.16698549138418076,0.039625102126610474
177,"[(7, 0), (5, 0), (4, 0), (3, 0), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",290,5.350714001512345,314.4943820224719,16.827694932846125,0.15473524999999988,23.679028467640766,0.16691666980337078,0.03952424575997811
178,"[(2, 0), (8, 0), (4, 0), (0, 0), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",330,5.3469136155084245,314.5810055865922,16.820374619512815,0.1905930149999997,23.617734266657312,0.16704893988826813,0.03945317471807928
179,"[(0, 0), (1, 0), (3, 0), (8, 0), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",320,5.333067087791054,314.6111111111111,16.77842162120041,0.24218536899999954,23.728841800039753,0.1674663644944444,0.03973782869916465
180,"[(3, 0), (7, 0), (5, 0), (1, 0), (6, 21), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",310,5.3198547353058565,314.585635359116,16.735498819243947,0.1365447349999993,23.72695380557514,0.1672955267624309,0.03969413235371557
181,"[(1, 0), (8, 0), (3, 0), (0, 0), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (8, 21), (4, 21), (5, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",290,5.3388743237948475,314.45054945054943,16.788119645647203,0.12346132099999974,23.775047163823444,0.16705467947802194,0.039717328835273805
182,"[(3, 0), (6, 0), (5, 0), (0, 0), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (1, 21), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",320,5.325343004018453,314.4808743169399,16.747185239413223,0.13764868700000044,23.76834598320167,0.1668939909945355,0.039667941204754635
183,"[(4, 0), (2, 0), (6, 0), (5, 0), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (5, 21), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",290,5.343862101508023,314.3478260869565,16.798314345175218,0.15150418700000046,23.725253359939646,0.16681035075543477,0.0395761783473309
184,"[(2, 0), (0, 0), (1, 0), (3, 0), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",320,5.330512032717077,314.3783783783784,16.75797728772028,0.15953025799999931,23.668791624529696,0.1667709989027027,0.03947268022042741
185,"[(3, 0), (1, 0), (2, 0), (0, 0), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",380,5.524756279055767,314.73118279569894,17.38813078365186,0.26653307700000006,23.93001903005909,0.1673073541612903,0.040036681689485126
186,"[(4, 0), (7, 0), (0, 0), (1, 0), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (8, 21), (3, 21), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",300,5.521910572573468,314.6524064171123,17.37482449680336,0.14299213500000008,23.908055312990463,0.16717732625133688,0.03996884763094815
187,"[(2, 0), (0, 0), (1, 0), (5, 0), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",330,5.517190137625174,314.7340425531915,17.364475555493698,0.15489880099999986,23.859690582971737,0.1671120149468085,0.03987240969327799
188,"[(3, 0), (4, 0), (6, 0), (0, 0), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",310,5.504094940973866,314.70899470899474,17.321881856567494,0.14650541999999955,23.82884148669174,0.16700298534391533,0.03979487665564462
189,"[(0, 0), (7, 0), (4, 0), (3, 0), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (1, 21), (2, 21), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",380,5.684929297756637,315.05263157894734,17.910519355984853,0.2674414540000001,24.084929469630666,0.16753160886315788,0.04034986983402909
190,"[(0, 0), (1, 0), (8, 0), (6, 0), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",290,5.70136844647908,314.9214659685864,17.95483309192234,0.14812349700000027,24.050929118156684,0.16742999571204187,0.040268469591235964
191,"[(5, 0), (8, 0), (2, 0), (4, 0), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",320,5.687208703135817,314.9479166666667,17.91174532701161,0.17174177799999946,23.98571376245992,0.1674524529114583,0.04016466604356037
192,"[(6, 0), (4, 0), (2, 0), (5, 0), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",290,5.703234004387378,314.81865284974094,17.95484446148068,0.15176826099999996,23.944563321377245,0.16737118766839376,0.04007630001299969
193,"[(3, 0), (2, 0), (8, 0), (7, 0), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",300,5.699876859652299,314.74226804123714,17.93992170362729,0.1287094230000001,23.968526402748335,0.16717190022164943,0.040068641042602146
194,"[(0, 0), (8, 0), (2, 0), (4, 0), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",310,5.686700938613355,314.71794871794873,17.897068543728288,0.15187709500000057,23.92714608782109,0.1670934653230769,0.03998069755105528
195,"[(7, 0), (8, 0), (6, 0), (4, 0), (3, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (3, 21), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",290,5.701994528291364,314.59183673469386,17.938009317063546,0.1347939690000004,23.929332371105964,0.16692867197448977,0.03994491673944887
196,"[(5, 0), (4, 0), (0, 0), (2, 0), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",320,5.688319639820649,314.61928934010155,17.89655082619715,0.2600692579999997,24.127312949330467,0.16740146682741117,0.040389475783219116
197,"[(8, 0), (2, 0), (7, 0), (6, 0), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",310,5.675312325653293,314.5959595959596,17.854303270956745,0.12719569099999983,24.15575619710634,0.16719840735353533,0.04038803964576471
198,"[(4, 0), (0, 0), (2, 0), (8, 0), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (4, 21), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",330,5.67021730082145,314.67336683417085,17.8426636873085,0.35704507299999966,25.2533486582929,0.16815241069849243,0.042464114551014905
199,"[(0, 0), (6, 0), (1, 0), (5, 0), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",340,5.682155575307758,314.8,17.88742575106882,0.16855841200000032,25.18983782652342,0.16815444070499996,0.042357830911686975
200,"[(8, 0), (2, 0), (6, 0), (3, 0), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",330,5.676811532222019,314.8756218905473,17.87489561563839,0.19189914800000007,25.12907875908949,0.16827257357711436,0.04228534754413988
201,"[(5, 0), (1, 0), (6, 0), (8, 0), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",310,5.664219520602995,314.8514851485148,17.833879282690614,0.15277866199999934,25.08656483535361,0.1681958710445544,0.04219456623997989
202,"[(5, 0), (1, 0), (0, 0), (3, 0), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",320,5.650955580843121,314.8768472906404,17.793550774753314,0.22697245699999957,25.100806901069568,0.16848541087684726,0.042291197640671095
203,"[(0, 0), (8, 0), (3, 0), (6, 0), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (6, 21), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",310,5.638554061081512,314.8529411764706,17.75315330114047,0.1481624669999997,25.06820016997312,0.16838578860294112,0.04221128654477307
204,"[(5, 0), (8, 0), (2, 0), (4, 0), (7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",300,5.635676123443091,314.780487804878,17.7400087924772,0.10897984999999988,25.170814662326464,0.16809600353658533,0.04231113350497163
205,"[(2, 0), (5, 0), (3, 0), (6, 0), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",330,5.6306936592110155,314.8543689320388,17.728484987205167,0.17896184100000045,25.105787263446643,0.16814875032038828,0.04221506754158074
206,"[(8, 0), (5, 0), (0, 0), (7, 0), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",310,5.618512132165137,314.8309178743961,17.688813316579804,0.1556212410000004,25.05941797298598,0.1680882309516908,0.04212193235758219
207,"[(4, 0), (7, 0), (5, 0), (6, 0), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",330,5.613589112883062,314.90384615384613,17.677408023742334,0.15093377200000013,25.021348373983564,0.16800575759134612,0.04203730589528105
208,"[(5, 0), (6, 0), (0, 0), (8, 0), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",370,5.7240187007246925,315.1674641148325,18.040244584532797,0.20917986899999974,24.989337619717517,0.16820276290909086,0.0420327563090457
209,"[(5, 0), (6, 0), (1, 0), (2, 0), (0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",300,5.721287608098042,315.0952380952381,18.027504810849877,0.16537245499999997,24.93203506393741,0.16818928525238092,0.041933011572909316
210,"[(2, 0), (5, 0), (3, 0), (8, 0), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (6, 21), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",310,5.709231847723134,315.07109004739334,17.988139015954214,0.12887040100000036,24.952297069625693,0.16800293982938386,0.04192059263193237
211,"[(8, 0), (2, 0), (7, 0), (3, 0), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (7, 21), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",310,5.697250814462534,315.04716981132077,17.949027448016636,0.1333055819999993,24.957880312165983,0.16783927304716978,0.041889124883922095
212,"[(2, 0), (1, 0), (3, 0), (8, 0), (1, 21), (6, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (0, 21), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",300,5.694507378534026,314.9765258215962,17.936361503560928,0.19854027500000004,24.909209959069468,0.16798340920657273,0.04184334009566803
213,"[(2, 0), (3, 0), (4, 0), (5, 0), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (4, 21), (1, 21), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",310,5.682628164275708,314.95327102803736,17.897623283746857,0.1577038359999996,24.861555977317114,0.16793537381775694,0.04175134696741839
214,"[(7, 0), (3, 0), (4, 0), (8, 0), (8, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",310,5.670821933216932,314.93023255813955,17.85913270223807,0.1280944660000003,24.883597939287775,0.16775006726976743,0.0417422522822937
215,"[(6, 0), (2, 0), (3, 0), (5, 0), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",290,5.6852264078010535,314.81481481481484,17.897934987521836,0.12307841600000025,24.922385508697865,0.16754325406944443,0.041755775673004064
216,"[(2, 0), (7, 0), (6, 0), (4, 0), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (8, 0), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",290,5.699249482644135,314.70046082949307,17.935564385703593,0.13044833799999989,24.93551104509085,0.16737230975576034,0.041735140785571286
217,"[(4, 0), (8, 0), (1, 0), (0, 0), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (7, 0), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",320,5.686861995226005,314.72477064220186,17.89796337121359,0.14425775399999985,24.911531555132196,0.16726627968348623,0.041668592044447346
218,"[(1, 0), (4, 0), (0, 0), (2, 0), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",310,5.675155127361072,314.70319634703196,17.859894583457766,0.15950031499999984,24.8618326393772,0.16723081865753425,0.04157664625609655
