index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
222,"[(0, 0), (7, 0), (5, 0), (8, 0), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",,8.331328236055706,430.55555555555554,35.87099657190651,0.06367199200000062,56.46788651730256,0.06360626347533632,0.03591711267714938
223,"[(1, 0), (4, 0), (3, 0), (2, 0), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (7, 21), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",,8.331328236055706,430.55555555555554,35.87099657190651,0.05425575199999999,56.387229696432826,0.06356452012053572,0.03584227196580174
224,"[(2, 0), (8, 0), (7, 0), (3, 0), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (7, 21), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",440,8.257149032549629,430.72727272727275,35.56579283292741,0.12458005800000027,56.38240508085516,0.0638357002888889,0.035992103123081966
225,"[(5, 0), (4, 0), (3, 0), (6, 0), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (7, 21), (4, 21), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",,8.257149032549629,430.72727272727275,35.56579283292741,0.03830416399999992,56.41996964362399,0.06372272888938053,0.03595234429547731
226,"[(7, 0), (3, 0), (1, 0), (0, 0), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (6, 21), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",,8.257149032549629,430.72727272727275,35.56579283292741,0.04291656799999988,56.41822324239705,0.06363107179295155,0.03589952013567734
227,"[(7, 0), (5, 0), (3, 0), (1, 0), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",440,8.184910846458774,430.89285714285717,35.268196200901826,0.13706230799999997,56.52244510077165,0.06395313861842106,0.03614787766581743
228,"[(4, 0), (1, 0), (8, 0), (3, 0), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",,8.184910846458774,430.89285714285717,35.268196200901826,0.028518537999999705,56.654180918427514,0.06379840237117904,0.036144462302434115
229,"[(6, 0), (1, 0), (0, 0), (2, 0), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (4, 21), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",370,8.342921042927937,429.82456140350877,35.859923781006046,0.11873042700000003,56.60213576377669,0.06403723726086957,0.03624644397376919
230,"[(1, 0), (8, 0), (0, 0), (2, 0), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",410,8.299048237127577,429.48275862068965,35.64298130807723,0.11865514399999988,56.547601004799084,0.06427367841558441,0.03634522322155235
231,"[(1, 0), (6, 0), (0, 0), (2, 0), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",430,8.228263480680827,429.49152542372883,35.33969433905969,0.14544007299999961,56.720114677545965,0.06462353356465517,0.03665454234655482
232,"[(4, 0), (7, 0), (8, 0), (6, 0), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",,8.228263480680827,429.49152542372883,35.33969433905969,0.03154879100000052,56.82188569901116,0.06448158187982833,0.03663965075267035
233,"[(1, 0), (0, 0), (6, 0), (4, 0), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",,8.228263480680827,429.49152542372883,35.33969433905969,0.03367414299999982,56.90211124519288,0.06434992615811966,0.03661646656869272
234,"[(3, 0), (0, 0), (1, 0), (6, 0), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",370,8.369195807230314,428.5,35.86200403398189,0.087273347,56.74222894367919,0.06444747262978723,0.03656893246800885
235,"[(7, 0), (6, 0), (5, 0), (3, 0), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (2, 21), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",,8.369195807230314,428.5,35.86200403398189,0.04099377999999998,56.75873169231171,0.06434809257627118,0.036523161214486115
236,"[(4, 0), (8, 0), (2, 0), (3, 0), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (2, 21), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",,8.369195807230314,428.5,35.86200403398189,0.044501840000000126,56.74798128619057,0.06426435311392406,0.03646872307878105
237,"[(8, 0), (0, 0), (5, 0), (2, 0), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (2, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",440,8.303652294687748,428.6885245901639,35.5968045091942,0.12815600299999996,56.75553610363426,0.06453280542436975,0.03662593968131622
238,"[(4, 0), (1, 0), (2, 0), (7, 0), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",,8.303652294687748,428.6885245901639,35.5968045091942,0.05498051199999976,56.67983922737626,0.06449283766945606,0.03655443670422045
239,"[(3, 0), (5, 0), (4, 0), (6, 0), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",350,8.580239245963828,427.4193548387097,36.67360322871636,0.08865567100000016,56.524856578098195,0.06459351614166667,0.03651139235782779
240,"[(3, 0), (8, 0), (5, 0), (6, 0), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0)]",,8.580239245963828,427.4193548387097,36.67360322871636,0.04675450399999992,56.50013913361207,0.06451949534439834,0.03645360463788942
241,"[(4, 0), (1, 0), (8, 0), (6, 0), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",,8.580239245963828,427.4193548387097,36.67360322871636,0.033170026000000075,56.582980723369715,0.06438995208264463,0.03643375417470981
242,"[(0, 0), (2, 0), (6, 0), (8, 0), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (2, 21), (3, 21), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",440,8.515837102140383,427.6190476190476,36.41534151296221,0.1454438889999996,56.74462087703844,0.06472350737860082,0.036727108880309035
243,"[(3, 0), (5, 0), (7, 0), (4, 0), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",,8.515837102140383,427.6190476190476,36.41534151296221,0.035265739000000185,56.80878928197413,0.06460277881967212,0.036700056489967346
244,"[(4, 0), (1, 0), (8, 0), (0, 0), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (8, 21), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,8.515837102140383,427.6190476190476,36.41534151296221,0.07518098699999953,56.66447489626957,0.06464595517959183,0.03663129104419349
245,"[(0, 0), (2, 0), (7, 0), (8, 0), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (0, 21), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",,8.515837102140383,427.6190476190476,36.41534151296221,0.04710174499999997,56.63802809043985,0.06457463725203252,0.036573801186105814
246,"[(2, 0), (3, 0), (1, 0), (0, 0), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (7, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",,8.515837102140383,427.6190476190476,36.41534151296221,0.06934361699999991,56.508309503639445,0.06459394486234818,0.03650094628342592
247,"[(0, 0), (4, 0), (1, 0), (8, 0), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",,8.515837102140383,427.6190476190476,36.41534151296221,0.032357225000000156,56.596774580197085,0.06446395808870968,0.036484521044939745
248,"[(7, 0), (0, 0), (1, 0), (8, 0), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",,8.515837102140383,427.6190476190476,36.41534151296221,0.04415611099999994,56.58973637516528,0.06438240046987952,0.03643383069790799
249,"[(6, 0), (4, 0), (2, 0), (8, 0), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (7, 21), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",,8.515837102140383,427.6190476190476,36.41534151296221,0.054090273999999994,56.521598384891405,0.064341231964,0.03636669272658346
250,"[(8, 0), (1, 0), (2, 0), (0, 0), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",410,8.469936284322024,427.34375,36.1957433400324,0.13874208600000015,56.61643732597956,0.06463764970916334,0.03659553443657468
251,"[(2, 0), (4, 0), (0, 0), (5, 0), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",,8.469936284322024,427.34375,36.1957433400324,0.06473490800000015,56.50365487421861,0.06463803565476191,0.03652285258384104
252,"[(6, 0), (7, 0), (3, 0), (2, 0), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",,8.469936284322024,427.34375,36.1957433400324,0.029956781999999738,56.612338101981706,0.06450095560079051,0.03651549906372863
253,"[(2, 0), (1, 0), (8, 0), (5, 0), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",,8.469936284322024,427.34375,36.1957433400324,0.06393249700000059,56.50277405170744,0.06449871757480316,0.036443564657539944
254,"[(3, 0), (6, 0), (0, 0), (4, 0), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (8, 0), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",420,8.409414526421456,427.2307692307692,35.927606369034436,0.10365972100000054,56.385154116787774,0.0646522901372549,0.03645429343392396
255,"[(1, 0), (7, 0), (5, 0), (2, 0), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",,8.409414526421457,427.2307692307692,35.92760636903444,0.03402897199999977,56.45688713472712,0.06453266780078125,0.03643313542531546
256,"[(3, 0), (8, 0), (5, 0), (4, 0), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",,8.409414526421457,427.2307692307692,35.92760636903444,0.04808245499999986,56.425253334632984,0.06446865919066148,0.03637660426977189
257,"[(5, 0), (4, 0), (2, 0), (8, 0), (7, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",430,8.345019721800275,427.27272727272725,35.65599335678299,0.1248483359999999,56.41090753446822,0.06470268894573644,0.03649937403349398
258,"[(8, 0), (1, 0), (6, 0), (4, 0), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",430,8.28208191982057,427.3134328358209,35.39044856186014,0.1428085010000002,56.53395082557024,0.06500425578764478,0.036749474001514994
259,"[(0, 0), (4, 0), (6, 0), (8, 0), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",,8.28208191982057,427.3134328358209,35.39044856186014,0.03608249299999988,56.589131570840124,0.06489301823846154,0.03672239547125228
260,"[(6, 0), (3, 0), (4, 0), (1, 0), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (8, 21), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",,8.28208191982057,427.3134328358209,35.39044856186014,0.038522748999999745,56.62454868189687,0.06479198272413793,0.03668816779959569
261,"[(1, 0), (2, 0), (6, 0), (3, 0), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (8, 21), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",,8.28208191982057,427.3134328358209,35.39044856186014,0.03670112700000061,56.6733600085237,0.06468476571755725,0.03665903014578134
262,"[(1, 0), (2, 0), (5, 0), (0, 0), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",,8.28208191982057,427.3134328358209,35.39044856186014,0.048900531000000136,56.637996566204706,0.06462474961596959,0.03660216346841125
263,"[(6, 0), (5, 0), (2, 0), (0, 0), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (5, 0), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",,8.28208191982057,427.3134328358209,35.39044856186014,0.042813295000000196,56.64104493929866,0.06454213046969696,0.036557337124121826
264,"[(0, 0), (6, 0), (4, 0), (1, 0), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",360,8.456397857592277,426.3235294117647,36.051613807588254,0.12157364199999954,56.60434189909249,0.06475734372075473,0.03665546824446651
265,"[(2, 0), (3, 0), (1, 0), (4, 0), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",,8.456397857592277,426.3235294117647,36.051613807588254,0.06864672599999988,56.486284016926234,0.06477196545864662,0.03658727637231649
266,"[(3, 0), (6, 0), (2, 0), (0, 0), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",,8.456397857592277,426.3235294117647,36.051613807588254,0.06245246399999971,56.38839242825575,0.06476327818726592,0.036518971453638464
267,"[(1, 0), (3, 0), (0, 0), (6, 0), (1, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",,8.456397857592277,426.3235294117647,36.051613807588254,0.02540181999999991,56.53315506234561,0.06461640707462687,0.036529693607215266
268,"[(5, 0), (2, 0), (7, 0), (4, 0), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",440,8.399740703140738,426.5217391304348,35.826720129482894,0.12740513399999998,56.53278895018489,0.06484982241635688,0.03666141324120872
269,"[(5, 0), (8, 0), (0, 0), (6, 0), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (5, 21), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",370,8.502590241154312,425.7142857142857,36.196741312342645,0.11469237099999985,56.46009707182883,0.06503442444814815,0.03671849917352963
270,"[(2, 0), (8, 0), (5, 0), (4, 0), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (3, 21), (7, 21), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",,8.502590241154312,425.7142857142857,36.196741312342645,0.03514283699999998,56.52055768096288,0.06492412338745387,0.03669547660806538
271,"[(4, 0), (3, 0), (7, 0), (0, 0), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",430,8.442136927130246,425.77464788732397,35.94447877565456,0.12980656499999998,56.53215020688814,0.06516266177573529,0.03683785383386516
272,"[(8, 0), (3, 0), (5, 0), (6, 0), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",,8.442136927130246,425.77464788732397,35.94447877565456,0.044176697000000154,56.52873377521415,0.06508579010989012,0.03679217301671444
273,"[(6, 0), (8, 0), (0, 0), (4, 0), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (7, 21), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",,8.442136927130246,425.77464788732397,35.94447877565456,0.05847726099999928,56.44972518435741,0.06506167139051094,0.03672713470029312
274,"[(3, 0), (4, 0), (5, 0), (7, 0), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",,8.442136927130246,425.77464788732397,35.94447877565456,0.044162283999999996,56.446094351846796,0.06498567361818182,0.03668187464570212
275,"[(8, 0), (5, 0), (3, 0), (2, 0), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",,8.442136927130246,425.77464788732397,35.94447877565456,0.04523596299999966,56.43546715286103,0.06491411669565217,0.03663458500534466
276,"[(7, 0), (3, 0), (1, 0), (0, 0), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",500,8.607147316644475,426.80555555555554,36.735782922289545,0.14366034599999988,56.55371648228773,0.06519839911191334,0.03687211778474187
277,"[(8, 0), (0, 0), (5, 0), (2, 0), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (3, 21), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",,8.607147316644475,426.80555555555554,36.735782922289545,0.04618401400000005,56.53821561491763,0.06513000204316546,0.03682334098516515
278,"[(4, 0), (8, 0), (7, 0), (0, 0), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",430,8.547557302732233,426.8493150684931,36.48518980179951,0.10435788199999996,56.429647084043054,0.06527060376344086,0.036831971353333805
279,"[(7, 0), (1, 0), (5, 0), (3, 0), (7, 21), (3, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",,8.547557302732233,426.8493150684931,36.48518980179951,0.04445458999999996,56.425176864298464,0.06519626085714285,0.03678710549755224
280,"[(4, 0), (3, 0), (1, 0), (8, 0), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",,8.547557302732233,426.8493150684931,36.48518980179951,0.03456806300000004,56.48855594115722,0.06508726371174377,0.03676685537237691
281,"[(3, 0), (5, 0), (4, 0), (0, 0), (4, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (8, 21), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",,8.547557302732233,426.8493150684931,36.48518980179951,0.03317374300000031,56.56193134725277,0.06497409519858155,0.03675060311972035
282,"[(3, 0), (6, 0), (8, 0), (7, 0), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (0, 21), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",,8.547557302732233,426.8493150684931,36.48518980179951,0.06012382199999955,56.478545545179536,0.06495695642402827,0.03668674421870723
283,"[(3, 0), (1, 0), (0, 0), (7, 0), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",,8.547557302732233,426.8493150684931,36.48518980179951,0.03920333099999995,56.50680109578702,0.06486627464436619,0.03665385679153893
284,"[(4, 0), (2, 0), (7, 0), (3, 0), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",,8.547557302732233,426.8493150684931,36.48518980179951,0.02507910599999974,56.64597437474125,0.06472667054385964,0.03666505320989792
285,"[(2, 0), (6, 0), (3, 0), (4, 0), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",,8.547557302732233,426.8493150684931,36.48518980179951,0.0349266909999999,56.70340259233835,0.0646224748111888,0.036643142057320825
286,"[(2, 0), (0, 0), (8, 0), (4, 0), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",,8.547557302732233,426.8493150684931,36.48518980179951,0.03477779700000028,56.76124716228894,0.06451848638675957,0.03662149752335634
287,"[(4, 0), (5, 0), (0, 0), (1, 0), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",,8.547557302732232,426.8493150684931,36.4851898017995,0.05218400499999998,56.71142166316269,0.06447565832638888,0.03656506246357846
288,"[(2, 0), (4, 0), (0, 0), (8, 0), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",,8.547557302732232,426.8493150684931,36.4851898017995,0.04577131500000009,56.6957552379974,0.06441093741522491,0.036518267423435606
289,"[(8, 0), (1, 0), (6, 0), (5, 0), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",,8.547557302732232,426.8493150684931,36.4851898017995,0.05954651100000019,56.61439447714975,0.06439416353103447,0.03645636576172076
290,"[(8, 0), (0, 0), (2, 0), (7, 0), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (6, 21), (4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",,8.547557302732232,426.8493150684931,36.4851898017995,0.04873957800000017,56.58220770126127,0.06434036770446734,0.036405200490296934
291,"[(7, 0), (4, 0), (1, 0), (8, 0), (1, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",410,8.506369509990988,426.6216216216216,36.29001154465074,0.11777988399999995,56.53246207439222,0.06452337974657534,0.03647665518434877
292,"[(1, 0), (2, 0), (7, 0), (5, 0), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",,8.506369509990988,426.6216216216216,36.29001154465074,0.032407440000000065,56.60667730735249,0.06441376903071672,0.036462494376721166
293,"[(3, 0), (6, 0), (7, 0), (1, 0), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",,8.506369509990988,426.6216216216216,36.29001154465074,0.05651487799999977,56.53841757393088,0.06438690205442175,0.03640333554644685
294,"[(7, 0), (2, 0), (3, 0), (0, 0), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (5, 21), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,8.506369509990988,426.6216216216216,36.29001154465074,0.07620396500000037,56.41748847942873,0.06442695989491524,0.03634807267635997
