index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
180,"[(6, 0), (1, 0), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",216,2.9223982276775025,215.8121546961326,6.306890583952409,0.066185033,53.274061593203534,0.0801832522596685,0.04271687519624957
181,"[(7, 0), (3, 0), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",219,2.916166732992034,215.82967032967034,6.293953046080225,0.27102575900000003,55.24249963707548,0.08123183746153845,0.044874497514880124
182,"[(8, 0), (7, 0), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (5, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",208,2.9210378118725613,215.78688524590163,6.30321651109484,0.06714337700000028,55.15846706546428,0.08115485133879781,0.044763771947737285
183,"[(5, 0), (8, 0), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",207,2.9290805802537947,215.7391304347826,6.319172973573622,0.039370413999999965,55.293188253559734,0.08092776200543478,0.04474753979505784
184,"[(5, 0), (2, 0), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",220,2.9244284686556705,215.76216216216216,6.3098100948572835,0.09328392100000005,55.10942522854303,0.08099455205405406,0.044635632103422286
185,"[(5, 0), (8, 0), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",225,2.93263819778939,215.81182795698925,6.328980102014189,0.09867748899999995,54.91980116539408,0.08108962160752689,0.0445342589526242
186,"[(4, 0), (2, 0), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",225,2.940552871021766,215.86096256684493,6.347505732174579,0.12886931699999993,54.768504772969216,0.081345128,0.044551510311257925
187,"[(4, 0), (3, 0), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",211,2.9376444039037253,215.83510638297872,6.340467924319226,0.045899027999999786,54.84164481352782,0.08115658491489361,0.044507606041815057
188,"[(0, 0), (8, 0), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",219,2.9315656874279004,215.85185185185185,6.3278388245665935,0.06170198800000026,54.793505307492715,0.08105365053968254,0.044412136310377555
189,"[(0, 0), (2, 0), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",219,2.9255201251691907,215.8684210526316,6.3152741017797025,0.08624998799999983,54.632656194096484,0.08108099968421052,0.04429670379621119
190,"[(2, 0), (4, 0), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",215,2.918057539015483,215.86387434554973,6.299032059351223,0.06189690900000011,54.583815008402624,0.08098055941884817,0.04420227874595366
191,"[(6, 0), (8, 0), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (2, 21), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",223,2.919657210593524,215.90104166666666,6.303570330767362,0.12622064200000005,54.43141564741416,0.08121618484895833,0.044207119148108716
192,"[(7, 0), (2, 0), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",218,2.9127731365121217,215.9119170984456,6.289024319771846,0.06306576500000016,54.37688813022602,0.08112214122279794,0.0441116959815648
193,"[(7, 0), (3, 0), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (0, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",211,2.910161570386158,215.88659793814432,6.2826488088099515,0.04233543500000003,54.47879334216839,0.08092220974742267,0.04408544341621444
194,"[(3, 0), (7, 0), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",226,2.921210727176567,215.93846153846152,6.308017502561583,0.14732574399999976,54.425092831031264,0.08126274069230768,0.04422732205882868
195,"[(4, 0), (6, 0), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",222,2.92018634867116,215.96938775510205,6.306708578533175,0.1004199950000002,54.24680554687677,0.08136048178571428,0.044135462346298525
196,"[(5, 0), (4, 0), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",211,2.917692422034322,215.94416243654823,6.300586463236654,0.04017820900000002,54.36807815420968,0.08115143471573605,0.04412047544951382
197,"[(3, 0), (2, 0), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",214,2.911147229617955,215.93434343434345,6.286166656682609,0.053460183999999966,54.378244200232864,0.08101157991414142,0.04405267475617861
198,"[(6, 0), (3, 0), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",218,2.904471677790725,215.94472361809045,6.272053337170895,0.1350821390000001,54.26437173237822,0.08128329126633166,0.04410786732907394
199,"[(4, 0), (8, 0), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",220,2.8999554142992374,215.965,6.262888710491349,0.09308588500000026,54.09895245726044,0.081342304235,0.044005334495732795
200,"[(6, 0), (1, 0), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",224,2.9040150872789607,216.00497512437812,6.272817066885107,0.13234981999999995,53.975876649502375,0.08159607297014926,0.044042195697205716
201,"[(0, 0), (4, 0), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",224,2.9079099390155756,216.04455445544554,6.282381071711818,0.13894122100000006,53.88011843542334,0.08187995984158415,0.04411701933752261
202,"[(0, 0), (2, 0), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",204,2.9276862393742404,215.98522167487684,6.323369614057318,0.05196553000000037,53.90509170337799,0.08173259811822661,0.04405803196718345
203,"[(4, 0), (8, 0), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",209,2.929688110251622,215.95098039215685,6.326690196520831,0.05524660499999978,53.90604893028158,0.08160276481862747,0.04398882633159192
204,"[(6, 0), (3, 0), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",212,2.9255734931515454,215.93170731707318,6.317240792577869,0.05360290499999998,53.91776968371187,0.08146618013658537,0.04392474737616193
205,"[(1, 0), (4, 0), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",217,2.918596420590134,215.9368932038835,6.302326435782083,0.06492826099999993,53.85832017807468,0.08138589897572815,0.04383307805015207
206,"[(0, 0), (5, 0), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",203,2.9418736165473134,215.8743961352657,6.3507519047842145,0.047083044999999935,53.917275255279804,0.08122018470531402,0.043791710550410826
207,"[(2, 0), (5, 0), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",211,2.9392654228717663,215.85096153846155,6.344432677436235,0.04531937000000008,53.98907035218847,0.0810475846346154,0.043756837487132
208,"[(6, 0), (3, 0), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",214,2.932942609574669,215.8421052631579,6.330525074666167,0.06322522300000033,53.93787770130493,0.08096231017703348,0.04366935184743947
209,"[(0, 0), (1, 0), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",220,2.928686167792718,215.86190476190475,6.321917746295795,0.06778930900000013,53.862689802406095,0.08089958159999999,0.04357469068865239
210,"[(7, 0), (0, 0), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",224,2.9326644697022393,215.9004739336493,6.331636488970878,0.14545582299999982,53.81015480751679,0.0812055353507109,0.0436968242844903
211,"[(6, 0), (7, 0), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",212,2.9286066506100172,215.8820754716981,6.322336819739087,0.04269428099999972,53.901926660687714,0.08102387849056603,0.04367343156162963
212,"[(0, 0), (2, 0), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",227,2.9421451866098183,215.93427230046947,6.3530997987292,0.133540102,53.79377088142867,0.08127043353051641,0.04371843080774978
213,"[(7, 0), (2, 0), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (4, 21), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",225,2.948616307942288,215.97663551401868,6.3683222961114305,0.08929167500000013,53.64741572984023,0.08130791596728972,0.04361959570024106
214,"[(0, 0), (4, 0), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",218,2.942313393150417,215.9860465116279,6.354986373847717,0.0951603719999996,53.4926720582505,0.08137234599534882,0.043528242189396875
215,"[(3, 0), (4, 0), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (8, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",210,2.9418949213349728,215.95833333333334,6.353267240532985,0.07252315899999973,53.400693974068034,0.08133137753703705,0.043431520023447065
216,"[(0, 0), (7, 0), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",209,2.943646858385977,215.926267281106,6.356106783250384,0.07861201799999984,53.286200458337575,0.08131884592626729,0.04333172325067746
217,"[(5, 0), (7, 0), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",213,2.9384976730328893,215.91284403669724,6.34459389779748,0.06815201599999998,53.2146255607431,0.0812584476238532,0.04324137863950603
218,"[(8, 0), (4, 0), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",218,2.932375942143323,215.92237442922374,6.331655761467182,0.07116871199999997,53.1297146974566,0.0812123757716895,0.04314790354652499
219,"[(0, 0), (4, 0), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",212,2.9284963265548765,215.90454545454546,6.3227566825013675,0.05881459799999966,53.107856855351685,0.08111056769090909,0.04307608418385113
220,"[(4, 0), (8, 0), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",213,2.9234359044132585,215.89140271493213,6.311446781509746,0.08501203099999977,52.977020079005555,0.08112822137104073,0.04297931412547632
221,"[(0, 0), (4, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",226,2.9330292490882934,215.93693693693695,6.333493519945703,0.11242395200000033,52.82885377366091,0.08126919313063063,0.04293358320201494
222,"[(5, 0), (3, 0), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21)]","[(1, 21), (8, 21), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",223,2.934164122544909,215.96860986547085,6.33687346663163,0.09607166999999972,52.681288254013424,0.08133557195067263,0.04284862711238434
223,"[(5, 0), (7, 0), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",227,2.9466725121635484,216.01785714285714,6.365338817793293,0.10732388999999998,52.531774879880736,0.08145159122767856,0.04278796653980478
224,"[(7, 0), (3, 0), (2, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",222,2.945519496845427,216.04444444444445,6.363631232962499,0.128382663,52.420607662649246,0.08166017376888889,0.042806759308026854
225,"[(7, 0), (1, 0), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (6, 21), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",226,2.9542644906296154,216.08849557522123,6.383825693114508,0.383768109,56.8508011966882,0.08299693454424777,0.04718442225709574
226,"[(3, 0), (6, 0), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",215,2.9480042967566424,216.08370044052865,6.370156773577536,0.09363242599999921,56.69978119416918,0.0830437869295154,0.047085645484387297
227,"[(4, 0), (3, 0), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (3, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",208,2.9523863465011253,216.0482456140351,6.378578905363988,0.06097326799999969,56.668611505182135,0.08294698640789472,0.047004905482746086
228,"[(7, 0), (2, 0), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",219,2.9471343143879607,216.06113537117903,6.367611860580241,0.06167414400000015,56.63345183711409,0.0828540918995633,0.046923132231017434
229,"[(4, 0), (7, 0), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",223,2.9478904894445104,216.09130434782608,6.370135009386157,0.09909624000000017,56.47678255223709,0.0829247099347826,0.046833208111940514
230,"[(0, 0), (2, 0), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (8, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",211,2.945867640930458,216.06926406926408,6.365114532213031,0.05092832000000014,56.50569596934094,0.08278619742424241,0.046778917021120775
231,"[(2, 0), (8, 0), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",217,2.939592804870725,216.07327586206895,6.351674470489852,0.06593971799999965,56.44905574393132,0.08271358328879311,0.04669103673849388
232,"[(3, 0), (2, 0), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",204,2.9566420784252503,216.0214592274678,6.386981361947559,0.04849602399999986,56.49297347030573,0.08256672681115879,0.046644399072727744
233,"[(6, 0), (3, 0), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",212,2.9530507655615703,216.0042735042735,6.378715852363657,0.04642934200000015,56.550157300634716,0.08241229354273505,0.0466042816334775
234,"[(3, 0), (5, 0), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",226,2.961533839862557,216.0468085106383,6.398299343985612,0.08738455099999998,56.41659180113949,0.08243345208510638,0.04650614417044238
235,"[(2, 0), (1, 0), (0, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (3, 21), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",217,2.9553364484587834,216.05084745762713,6.385029442119341,0.05786749399999991,56.40142992493151,0.08232935904237289,0.04643493574792921
236,"[(1, 0), (8, 0), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",211,2.9532769773871985,216.0295358649789,6.3799505470568425,0.07649469199999981,56.30102409781512,0.08230474019409283,0.04633841161032033
237,"[(4, 0), (7, 0), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",212,2.9497660106841495,216.01260504201682,6.371866402322808,0.04839691399999957,56.34331449831812,0.08216227033613445,0.04629294637444657
238,"[(8, 0), (2, 0), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",225,2.955299963946564,216.05020920502093,6.3849317547424596,0.07864005599999979,56.23608579540951,0.08214753303765689,0.04619655715786909
239,"[(2, 0), (1, 0), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",220,2.9512621142235655,216.06666666666666,6.376693674799051,0.10597604199999999,56.08212001648207,0.08224681849166667,0.04612575945623467
240,"[(1, 0), (3, 0), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",218,2.94558505032285,216.0746887966805,6.364663730726642,0.11519987799999987,55.93189080617692,0.08238355317842323,0.046078679006004375
241,"[(8, 0), (7, 0), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (6, 21), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",203,2.9657530478636227,216.0206611570248,6.406639342279612,0.049366573999999996,55.9680749438501,0.08224711938016528,0.046032129413848766
242,"[(6, 0), (5, 0), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",212,2.9622687943663752,216.00411522633746,6.398622499896983,0.17125527100000015,56.03130013548893,0.08261340806995884,0.046289366627834866
243,"[(1, 0), (6, 0), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",217,2.9562832184442778,216.00819672131146,6.385814070136234,0.09779435199999931,55.88659797143618,0.08267562505327866,0.046204594193897816
244,"[(5, 0), (0, 0), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",221,2.953642050809896,216.02857142857144,6.380710727478179,0.13536607400000022,55.77516276645591,0.08289068811020407,0.04623241621170164
245,"[(3, 0), (1, 0), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",217,2.947717578523835,216.03252032520325,6.368028576954092,0.10498666999999973,55.627240931203225,0.08298050917479673,0.04615976776460337
246,"[(1, 0), (5, 0), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",206,2.957043976323214,215.9919028340081,6.386975552098926,0.05598156199999993,55.62622781112025,0.08287120169635626,0.04609812344542808
247,"[(8, 0), (2, 0), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",224,2.9599722254324874,216.0241935483871,6.394256129246777,0.18574796399999993,55.78935887590436,0.08328602735080642,0.046464740692225254
248,"[(8, 0), (1, 0), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",212,2.9565922124275548,216.00803212851406,6.386476656129657,0.05519476999999995,55.79364470048196,0.08317321105622488,0.04640536586269209
249,"[(8, 0), (4, 0), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",226,2.9645348192690553,216.048,6.404818186334409,0.17363928500000014,55.86054795838965,0.08353507535199999,0.04666315082908089
250,"[(5, 0), (0, 0), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (0, 21), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",214,2.9593377844022055,216.0398406374502,6.393348633346374,0.06322985299999972,55.824246635516104,0.08345417805179282,0.046587666183275575
251,"[(1, 0), (0, 0), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (1, 21), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",200,2.9909984768663382,215.97619047619048,6.459844567536799,0.04701363599999997,55.87778813328879,0.08330957272619047,0.04655154654268885
252,"[(2, 0), (6, 0), (2, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",213,2.986496190207635,215.96442687747034,6.449769380899405,0.07571090800000002,55.79029801205036,0.08327953847826086,0.04646190270008188
253,"[(1, 0), (4, 0), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",211,2.9843556194231455,215.9448818897638,6.44456321753384,0.04960866700000022,55.8267646233009,0.08314697599212598,0.046418266578516686
254,"[(0, 0), (8, 0), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",216,2.9784956394028974,215.94509803921568,6.431915328602351,0.13070481299999992,55.706802335060125,0.08333347731372549,0.04642241548608923
255,"[(6, 0), (5, 0), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",224,2.9813300487880623,215.9765625,6.43897415615203,0.11166745299999992,55.56453336895505,0.08344415690624998,0.046365356408616484
256,"[(4, 0), (8, 0), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (2, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",215,2.9757096515846437,215.9727626459144,6.4267223428484685,0.08839186099999985,55.44476247696631,0.08346340867315175,0.04627608869400869
257,"[(1, 0), (4, 0), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (3, 21), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",220,2.9719816414793816,215.98837209302326,6.419134766334827,0.06448008200000022,55.40409342117809,0.08338982988759688,0.04620137925468566
258,"[(6, 0), (4, 0), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",223,2.972690437727854,216.01544401544402,6.42147044826247,0.09861333100000014,55.26966399566701,0.08344860788416987,0.04612176518664238
259,"[(1, 0), (0, 0), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",200,3.003105822320328,215.95384615384614,6.485322527370838,0.049466624999999986,55.30745613650422,0.08331790794999999,0.04608101539329921
260,"[(5, 0), (7, 0), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",216,2.997345061269562,215.95402298850576,6.472887242658913,0.09176511700000001,55.183518904108944,0.08335027273563217,0.045995613511693935
261,"[(2, 0), (6, 0), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (0, 21), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",227,3.007612334417757,215.99618320610688,6.496327847978446,0.12637752399999957,55.06152287449111,0.08351449888549617,0.0459843549073541
262,"[(7, 0), (8, 0), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",225,3.0123545175333217,216.03041825095056,6.507602063428639,0.10019556800000018,54.9287741596951,0.08357792500380228,0.045908329672697895
263,"[(7, 0), (5, 0), (7, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",216,3.0066456157413586,216.03030303030303,6.495265634733378,0.07343045000000004,54.854944305772534,0.08353948759848484,0.045825539395476615
264,"[(8, 0), (6, 0), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (7, 21), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",217,3.001042702922923,216.03396226415094,6.483271460363563,0.0642757890000003,54.81729873292722,0.08346679439622641,0.04575424202697759
265,"[(2, 0), (7, 0), (2, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",219,2.996419882907155,216.04511278195488,6.473618715447683,0.0983517810000003,54.68838073597322,0.0835227529924812,0.04567724115769458
266,"[(6, 0), (5, 0), (4, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",216,2.990805956854497,216.04494382022472,6.461485049258232,0.05848092799999982,54.677986020988115,0.08342896338576777,0.04561727693752539
267,"[(2, 0), (3, 0), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",209,2.992198299966246,216.01865671641792,6.463706573878578,0.053653441999999885,54.69207659366428,0.08331786069402984,0.04556826818698131
268,"[(1, 0), (7, 0), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",217,2.986708933507857,216.02230483271376,6.451957476808237,0.04903763800000016,54.73143036967453,0.08319042492193307,0.04553130949038416
269,"[(3, 0), (8, 0), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (2, 21), (5, 0), (6, 0), (2, 0), (0, 0), (7, 0)]",217,2.9812496543792264,216.02592592592592,6.440272170036191,0.08655837500000008,54.62234510185855,0.08320289881111109,0.04544737452335527
