starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",602,9.005891196839762,668.9565217391304,60.24549650198981,0.24283865399999982,39.07062213085878,0.08710776550999999,0.03403354590904663
"[(6, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.0593563880000012,39.07797105306882,0.08707311959550562,0.03402640847053568
"[(8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.058567383999999834,39.08663999942494,0.08703757628428928,0.034020064106465006
"[(5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07818451900000056,39.068890456339886,0.08702655130635117,0.03400030799780877
"[(3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21), (5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.0836468349999997,39.04671231010178,0.08702234767910448,0.033979365743756464
"[(1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.0704619959999988,39.03743709874025,0.08700177581366458,0.03396326350804632
"[(3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 21), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.08238657799999771,39.01622757227193,0.08699604976178658,0.03394257675394558
"[(4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.09846568999999761,38.98843531304973,0.08701026245105327,0.033923939891443704
"[(3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07309909299999973,38.976067880453925,0.08699304565717819,0.033906468526616045
"[(0, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.06651684099999855,38.97208908217985,0.08696773514462298,0.033893143213316705
"[(1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (5, 21), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.0730807139999996,38.95974109347643,0.08695059067407407,0.03387572500586772
"[(2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.06987394499999766,38.95124615385754,0.08692953439087545,0.033860136920992136
"[(1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (6, 0), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.10937330699999848,38.92540716247948,0.0869571745049261,0.033848434233030286
"[(8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (7, 0), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.06943325599999994,38.91751918785962,0.08693561986961867,0.03383318654384355
"[(3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (7, 0), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.06643848899999938,38.91364548951557,0.08691043911916461,0.03382002017221297
"[(5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.0714899029999998,38.90319408999392,0.0868915182159509,0.0338035759792938
"[(4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07318133200000076,38.89078778936291,0.08687471651715684,0.03378626164329807
"[(0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0), (3, 0), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07262518099999937,38.87901586275119,0.08685727522521416,0.03376925381276447
"[(5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07947390400000032,38.86041759502224,0.08684824909902197,0.03374959227384508
"[(6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.09394565899999918,38.83385963595904,0.08685691504517702,0.03372989247276823
"[(7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.12422924499999866,38.81884487941921,0.08690249105731705,0.03373454319989106
"[(8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.0722815170000004,38.80758718894787,0.08688468231912301,0.03371784884483404
"[(7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.12381587099999791,38.79220649119572,0.08692961077250605,0.033721914112863266
"[(4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.08585021600000076,38.76924082257739,0.08692829923572293,0.03370144167366812
"[(3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0), (8, 0), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07613215199999956,38.75396242679301,0.08691519711529123,0.03368308283323305
"[(5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07509814200000164,38.73974139907899,0.08690087341212119,0.03366517363339674
"[(1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.09524667900000239,38.7132232327858,0.08691097729297818,0.033646040653226426
"[(8, 0), (2, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07925258799999924,38.69514522354915,0.08690171684643286,0.03362674553548467
"[(2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.09807892699999954,38.66834488889226,0.08691521589251205,0.03360867544224186
"[(4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (1, 21), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.08944629900000223,38.64379027725238,0.08691826906875752,0.033588513611548576
"[(1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.06783730000000077,38.638230696833666,0.08689527994939757,0.03357479873150768
"[(2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.10830260599999875,38.61297278463762,0.08692104087123943,0.033562797855735425
"[(2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07941989699999752,38.59492249563349,0.08691202507331729,0.03354362871643236
"[(6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.05848229699999763,38.60353593727697,0.08687789574789913,0.03353793970659026
"[(2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07110404000000159,38.59390352761215,0.08685898225179854,0.03352227181532489
"[(2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0), (1, 0), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.06623040799999913,38.59050768442927,0.08683427737245507,0.0335097884821359
"[(0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.09539495399999964,38.56437796591887,0.08684451741626792,0.033491047939087804
"[(1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.067645701,38.559083362123886,0.0868215797622461,0.033477605316837356
"[(4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.0945631579999997,38.533199319551855,0.08683081792243436,0.03345869214084878
"[(6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (0, 0), (2, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.05719059600000165,38.54391713612263,0.08679548988676994,0.0334543816998483
"[(2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07043703899999798,38.535095587531195,0.08677601554047616,0.03343922053557341
"[(8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (2, 21), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.06815331999999685,38.52911111394209,0.0867538720261593,0.033425495748606045
"[(5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.10158852100000004,38.50290908706348,0.08677149037410922,0.03340954805223331
"[(6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07204989499999925,38.49224349686449,0.08675402703440092,0.03339357132941725
"[(1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.1075223120000004,38.467336294930185,0.08677863400710897,0.03338142897566126
"[(6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.11386209399999814,38.44533953825716,0.08681068543905322,0.03337466277253238
"[(8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.09451233000000059,38.41979125062436,0.08681978903782503,0.033355981712564826
"[(7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.08127759899999987,38.400624499645566,0.08681324572018886,0.03333682850496435
"[(3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.08382614900000007,38.3797149110513,0.08680972320047166,0.033317324279413786
"[(8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.08409105999999866,38.358670723133194,0.08680652100588925,0.033297827558856505
"[(1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.09234806099999915,38.33384573437475,0.08681304046470585,0.03327877700906067
"[(3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.069748747000002,38.32608685036109,0.08679298841598117,0.03326435612033278
"[(2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.07607201699999777,38.31147772420655,0.08678040511619714,0.03324685557506806
"[(1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.08256739500000165,38.291553967400766,0.08677546606565062,0.033227674418992145
"[(2, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.0696795719999983,38.28389110221387,0.08675544745433252,0.033213361028655033
"[(1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.09566975199999916,38.258510265200435,0.08676587354152045,0.03319533063557343
"[(0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.06690682300000006,38.25437769039623,0.08674267371612145,0.03318287002211316
"[(5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (0, 21), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.10517488300000011,38.22945525706278,0.08676418154492413,0.033169473962873494
"[(7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",,9.005891196839762,668.9565217391304,60.24549650198981,0.0774904439999986,38.213671354698974,0.08675337299300696,0.03315164884466386
