index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
11565,"[(6, 0), (7, 21), (5, 21), (4, 21)]","[(7, 21), (3, 0), (4, 0), (6, 0)]",92,3.9050773548852153,96.54634272868753,3.770209366867846,0.012551114000000752,176.4528379300624,0.05334663877649985,0.09413165806143312
11566,"[(0, 0), (0, 21), (6, 21), (8, 21)]","[(7, 21), (4, 0), (1, 0), (5, 0)]",103,3.905380533448619,96.54690066568686,3.7705238642457104,0.025762731000000372,176.45375313076607,0.05334425406933494,0.09412793838495291
11567,"[(1, 0), (7, 21), (4, 21), (6, 21)]","[(8, 21), (1, 0), (4, 0), (6, 0)]",101,3.9054315886333404,96.547285615491,3.7705881903954386,0.026751532000002243,176.45433899722832,0.053341955251728676,0.09412419454763515
11568,"[(1, 0), (5, 21), (3, 21), (6, 21)]","[(1, 21), (8, 0), (1, 0), (4, 0)]",91,3.9056474912224455,96.54680611980292,3.7707779110734814,0.02118318799999841,176.45679830307424,0.053339175515601814,0.09412060135608825
11569,"[(3, 0), (8, 21), (5, 21), (6, 21)]","[(7, 21), (0, 0), (6, 0), (4, 0)]",99,3.905541561691887,96.54701815038894,3.7706839204376497,0.014403390000001792,176.4616106256855,0.05333581027917004,0.09411722985888338
11570,"[(3, 0), (7, 21), (8, 21), (2, 21)]","[(7, 21), (5, 0), (4, 0), (7, 0)]",99,3.905435636163637,96.54723014432633,3.770589931785442,0.06398929200000225,176.4510370171995,0.05333673098453006,0.09411321493327725
11571,"[(7, 0), (4, 21), (6, 21), (0, 21)]","[(2, 21), (5, 0), (4, 0), (8, 0)]",101,3.9054866325621322,96.54761493259592,3.7706541952500947,0.07947661000000039,176.43652857905934,0.053338989874870145,0.09410946211435683
11572,"[(3, 0), (4, 21), (0, 21), (2, 21)]","[(6, 21), (0, 0), (2, 0), (8, 0)]",99,3.9053806953553685,96.5478268383306,3.7705601911292925,0.023836060999997244,176.43808747948196,0.05333644058524128,0.09410579569822992
11573,"[(3, 0), (7, 21), (2, 21), (1, 21)]","[(8, 21), (7, 0), (0, 0), (3, 0)]",93,3.905373738089447,96.54752030412995,3.7705415027340674,0.012775491000002859,176.4434743477358,0.05333293609676838,0.09410248542079583
11574,"[(5, 0), (5, 21), (0, 21), (1, 21)]","[(8, 21), (7, 0), (8, 0), (4, 0)]",100,3.9053344002304686,96.54781857451404,3.7705151714625993,0.24357795999999965,176.41263395506635,0.053349371951965215,0.09411503225894724
11575,"[(2, 0), (6, 21), (4, 21), (5, 21)]","[(1, 21), (6, 0), (5, 0), (0, 0)]",93,3.905327447093986,96.54751209398756,3.770496489292882,0.030586090999999982,176.4119621850417,0.05334740553170329,0.09411120487328925
11576,"[(7, 0), (4, 21), (3, 21), (7, 21)]","[(4, 21), (1, 0), (8, 0), (5, 0)]",97,3.905159624040002,96.54755117906193,3.7703359866440835,0.08053112700000042,176.39721449602496,0.05334975361164355,0.09410747931143168
11577,"[(8, 0), (7, 21), (5, 21), (8, 21)]","[(6, 21), (2, 0), (4, 0), (8, 0)]",98,3.9050109270341014,96.54767662808776,3.770197322124376,0.43269485699999777,176.40498971075925,0.053382517914924627,0.094169425235167
11578,"[(2, 0), (3, 21), (4, 21), (0, 21)]","[(7, 21), (0, 0), (4, 0), (6, 0)]",100,3.904971619995347,96.54797478193281,3.7701710149147405,0.05780535000000242,176.3961267206888,0.05338289988505029,0.09416536772841175
11579,"[(2, 0), (7, 21), (4, 21), (5, 21)]","[(1, 21), (8, 0), (4, 0), (0, 0)]",93,3.904964710835959,96.54766839378239,3.7701523799121253,0.022666050999998077,176.3980857064965,0.05338024730742636,0.09416173439569374
11580,"[(8, 0), (1, 21), (4, 21), (5, 21)]","[(0, 21), (7, 0), (3, 0), (5, 0)]",99,3.9048588770276527,96.54788014851913,3.770058468561468,0.09725667100000024,176.37960470762212,0.053384035963301726,0.09415855160904642
11581,"[(4, 0), (8, 21), (4, 21), (1, 21)]","[(3, 21), (7, 0), (2, 0), (5, 0)]",94,3.9047761853686724,96.54766016232084,3.769970041548981,0.0509352550000024,176.372693840564,0.053383824533413685,0.09415448940470163
11582,"[(2, 0), (4, 21), (8, 21), (5, 21)]","[(8, 21), (4, 0), (1, 0), (7, 0)]",101,3.9048271582165137,96.54804454804454,3.770034264239021,0.025113633000000135,176.373830241377,0.05338138387110397,0.09415079136931873
11583,"[(6, 0), (3, 21), (0, 21), (1, 21)]","[(1, 21), (2, 0), (1, 0), (3, 0)]",93,3.904820268635597,96.5477382596685,3.770015652472781,0.05141116500000109,176.36678252078747,0.05338121379005502,0.09414672923206294
11584,"[(1, 0), (8, 21), (6, 21), (3, 21)]","[(8, 21), (3, 0), (0, 0), (7, 0)]",106,3.9056779409110343,96.54855416486836,3.7708755822858055,0.028627723999999688,176.36675609086168,0.05337907710556731,0.0941429467223289
11585,"[(7, 0), (1, 21), (8, 21), (4, 21)]","[(0, 21), (2, 0), (3, 0), (4, 0)]",99,3.90557205779436,96.54876575176938,3.7707816173464352,0.024492373999997596,176.36809912906344,0.053376583863455666,0.09413926634000717
11586,"[(1, 0), (3, 21), (0, 21), (1, 21)]","[(3, 21), (4, 0), (6, 0), (0, 0)]",96,3.9054090066403915,96.5487183913006,3.770622343849722,0.19758026499999914,176.3372297388657,0.053389029162595775,0.0941447350097965
11587,"[(5, 0), (0, 21), (4, 21), (2, 21)]","[(8, 21), (0, 0), (1, 0), (5, 0)]",95,3.905274324707797,96.54858474283742,3.770487090830779,0.013021833999999899,176.3425257633249,0.05338554562832217,0.0941414195535156
11588,"[(7, 0), (5, 21), (3, 21), (8, 21)]","[(4, 21), (0, 0), (8, 0), (5, 0)]",100,3.9052349562219306,96.54888256104927,3.7704607116157556,0.02571235299999941,176.3434624713088,0.05338315774389484,0.09413770874210478
11589,"[(4, 0), (5, 21), (0, 21), (8, 21)]","[(3, 21), (3, 0), (1, 0), (4, 0)]",92,3.905327554760038,96.54849007765316,3.77053478670735,0.021882757000000197,176.34568480628167,0.05338043984909381,0.09413410220448976
11590,"[(6, 0), (6, 21), (4, 21), (7, 21)]","[(3, 21), (1, 0), (7, 0), (6, 0)]",96,3.9051645660061003,96.5484427573117,3.7703755755892194,0.024690190999997697,176.346961324297,0.05337796463135167,0.09413041864414667
11591,"[(7, 0), (1, 21), (4, 21), (8, 21)]","[(0, 21), (3, 0), (7, 0), (2, 0)]",102,3.9053292123890304,96.54891304347827,3.77055290533104,0.025479458999999594,176.3479740537427,0.05337555792796733,0.09412671504585224
11592,"[(0, 0), (4, 21), (3, 21), (5, 21)]","[(2, 21), (5, 0), (2, 0), (0, 0)]",93,3.9053223621837905,96.54860691796775,3.7705343363443204,0.02269968399999911,176.34991833988923,0.05337291185931142,0.09412308647951674
11593,"[(4, 0), (5, 21), (1, 21), (3, 21)]","[(2, 21), (8, 0), (2, 0), (1, 0)]",92,3.905414890661544,96.54821459375539,3.7706083494123845,0.012366456999998832,176.35544297427185,0.05336937499068461,0.0941197976774221
11594,"[(1, 0), (1, 21), (0, 21), (3, 21)]","[(1, 21), (3, 0), (0, 0), (2, 0)]",93,3.905407976043544,96.54790858128504,3.7705897224367355,0.5953961979999995,176.4453105312015,0.05341612159034043,0.09425024161380034
11595,"[(8, 0), (4, 21), (0, 21), (6, 21)]","[(7, 21), (4, 0), (1, 0), (8, 0)]",92,3.9055004058419724,96.54751638496033,3.7706636442449706,0.08040290699999986,176.43063927985634,0.05341844883985834,0.09424651078154507
11596,"[(5, 0), (2, 21), (8, 21), (3, 21)]","[(6, 21), (3, 0), (1, 0), (0, 0)]",96,3.9053374779477124,96.547469173062,3.7705044976256046,0.013298748000000415,176.43583709086857,0.05341498935026277,0.09424318359213443
11597,"[(5, 0), (0, 21), (7, 21), (8, 21)]","[(1, 21), (7, 0), (0, 0), (1, 0)]",109,3.9069615295650784,96.5485428522159,3.7721144265917297,0.028843767000001463,176.43574553286595,0.053412870776168075,0.09423939676443843
11598,"[(8, 0), (0, 21), (7, 21), (8, 21)]","[(5, 21), (1, 0), (3, 0), (6, 0)]",94,3.9068788730540067,96.54832313130443,3.772026038704847,0.012937575000002255,176.4410698214562,0.05340938122570889,0.09423608361966074
11599,"[(6, 0), (7, 21), (1, 21), (6, 21)]","[(1, 21), (0, 0), (8, 0), (5, 0)]",104,3.9073415929624247,96.54896551724138,3.7724978872301214,0.06771105500000019,176.42956689523058,0.053410614128620464,0.09423211518320791
11600,"[(3, 0), (6, 21), (0, 21), (7, 21)]","[(3, 21), (8, 0), (6, 0), (3, 0)]",96,3.907178664839226,96.54891819670718,3.7723387329148204,0.022767943000001623,176.43149199861844,0.05340797274674575,0.09422848316329903
11601,"[(8, 0), (6, 21), (4, 21), (5, 21)]","[(8, 21), (0, 0), (3, 0), (5, 0)]",93,3.907171675976494,96.54861230822272,3.772320033655233,0.01255599599999968,176.43694966165302,0.0534044516317012,0.09422518544250648
11602,"[(3, 0), (8, 21), (5, 21), (7, 21)]","[(2, 21), (3, 0), (7, 0), (4, 0)]",95,3.907037077644234,96.54847884167887,3.772184866245892,0.02340306000000325,176.43865972923786,0.05340186597354109,0.0942215365941198
11603,"[(5, 0), (2, 21), (6, 21), (7, 21)]","[(7, 21), (3, 0), (5, 0), (1, 0)]",94,3.90695444820741,96.54825922095829,3.772096508300051,0.020975869000000813,176.4411901548169,0.05339907159255406,0.09421795744952512
11604,"[(6, 0), (5, 21), (7, 21), (6, 21)]","[(0, 21), (4, 0), (6, 0), (1, 0)]",97,3.9067869528991896,96.54829814735028,3.7719363152668905,0.027145967999999243,176.44165310173295,0.05339680936906483,0.09421421315435902
11605,"[(4, 0), (1, 21), (4, 21), (0, 21)]","[(1, 21), (2, 0), (7, 0), (0, 0)]",93,3.906779944797271,96.54799241771498,3.7719176048796785,0.02221458900000073,176.44376225895851,0.05339412263630858,0.09421059880466505
11606,"[(2, 0), (4, 21), (0, 21), (7, 21)]","[(6, 21), (3, 0), (0, 0), (6, 0)]",92,3.9068721564199755,96.54760058585336,3.7719913249802746,0.021460586999999975,176.44612629462682,0.053391371405530914,0.09420700662063634
11607,"[(1, 0), (0, 21), (5, 21), (4, 21)]","[(8, 21), (1, 0), (6, 0), (5, 0)]",94,3.9067895109135784,96.5473811164714,3.7719029585200614,0.022397244000000427,176.4481726054035,0.053388701339420856,0.09420338789116468
11608,"[(7, 0), (4, 21), (2, 21), (1, 21)]","[(1, 21), (5, 0), (1, 0), (6, 0)]",97,3.9066220869517014,96.54742010509088,3.771742838207528,0.06217972500000002,176.4381364135087,0.05338945859875935,0.09419936579291277
11609,"[(7, 0), (4, 21), (2, 21), (6, 21)]","[(0, 21), (0, 0), (5, 0), (1, 0)]",103,3.906923701219642,96.5479758828596,3.772055752815265,0.04114354100000028,176.43415178788945,0.05338840382549503,0.09419537744260527
11610,"[(2, 0), (5, 21), (4, 21), (7, 21)]","[(5, 21), (3, 0), (6, 0), (0, 0)]",98,3.9067753240204777,96.54810093876496,3.7719173832860524,0.023698707000001207,176.4357590523058,0.05338584679364372,0.09419172401686636
11611,"[(3, 0), (8, 21), (3, 21), (7, 21)]","[(5, 21), (8, 0), (7, 0), (4, 0)]",95,3.90664082923367,96.54796761970375,3.7717823228266503,0.03267351000000218,176.434424032179,0.05338406309257641,0.09418786424236224
11612,"[(6, 0), (5, 21), (8, 21), (2, 21)]","[(4, 21), (5, 0), (4, 0), (6, 0)]",97,3.90647346524544,96.5480065443899,3.771622256880023,0.2706615219999975,176.4054200090679,0.05340277294006692,0.09420538590141392
11613,"[(0, 0), (3, 21), (2, 21), (4, 21)]","[(7, 21), (8, 0), (6, 0), (1, 0)]",103,3.906774908375246,96.54856208024798,3.7719349977482257,0.0466123809999992,176.3997960751815,0.053402188267091207,0.09420135120283339
11614,"[(3, 0), (1, 21), (6, 21), (0, 21)]","[(4, 21), (0, 0), (2, 0), (5, 0)]",95,3.906640466537523,96.54842875591908,3.771799987584885,0.022940659999999724,176.40165944260963,0.053399565664571436,0.09419771996745
11615,"[(8, 0), (0, 21), (5, 21), (4, 21)]","[(2, 21), (0, 0), (4, 0), (3, 0)]",94,3.906557943325643,96.54820936639119,3.771711742141428,0.03560620300000039,176.39939726689738,0.05339803386682139,0.09419380989344668
11616,"[(4, 0), (5, 21), (2, 21), (1, 21)]","[(6, 21), (2, 0), (3, 0), (0, 0)]",91,3.9067729233890387,96.54773177240251,3.7719006430304973,0.012185976999997905,176.40497779505014,0.05339448630231534,0.09419053170538047
11617,"[(6, 0), (4, 21), (6, 21), (5, 21)]","[(7, 21), (2, 0), (3, 0), (1, 0)]",94,3.906690363153932,96.5475124806335,3.7718123659457485,0.0131272700000018,176.4102243104699,0.05339102036873793,0.09418721879413927
11618,"[(2, 0), (8, 21), (1, 21), (0, 21)]","[(8, 21), (0, 0), (4, 0), (7, 0)]",108,3.908031892961201,96.54849814958258,3.773146099860742,0.03761099400000134,176.4073330934723,0.05338966224614832,0.09418327931604269
11619,"[(1, 0), (1, 21), (0, 21), (8, 21)]","[(1, 21), (2, 0), (4, 0), (6, 0)]",93,3.90802481311949,96.54819277108433,3.773127330112413,0.08372777399999976,176.39190393573094,0.05339227309913918,0.0941796470741367
11620,"[(8, 0), (7, 21), (5, 21), (2, 21)]","[(4, 21), (7, 0), (3, 0), (8, 0)]",96,3.907862123089096,96.5481455984855,3.7729684123881273,0.11089493399999739,176.37079819636315,0.05339722126718848,0.0941771053636185
11621,"[(2, 0), (7, 21), (1, 21), (2, 21)]","[(4, 21), (2, 0), (8, 0), (6, 0)]",102,3.9080260123148207,96.5486146962657,3.773144976859673,0.0549757609999979,176.36276376213388,0.0533973570906038,0.09417305474092462
11622,"[(4, 0), (2, 21), (4, 21), (6, 21)]","[(6, 21), (1, 0), (7, 0), (8, 0)]",92,3.9081180363344146,96.5482233502538,3.773218530511704,0.020982876000001482,176.36528675674683,0.05339456826834701,0.09416948343899716
11623,"[(1, 0), (5, 21), (2, 21), (7, 21)]","[(6, 21), (1, 0), (5, 0), (7, 0)]",96,3.907955384743312,96.5481761871989,3.7730596501791,0.024644914999999656,176.36657690553835,0.05339209496713672,0.09416581023169326
11624,"[(3, 0), (6, 21), (8, 21), (5, 21)]","[(0, 21), (5, 0), (2, 0), (3, 0)]",96,3.907792753438049,96.54812903225806,3.772900789902598,0.013281681999998796,176.3717650189846,0.05338864460903202,0.09416249481666275
11625,"[(5, 0), (8, 21), (4, 21), (2, 21)]","[(7, 21), (3, 0), (1, 0), (2, 0)]",96,3.907630142414156,96.54808188542921,3.7727419496777337,0.013439854000001361,176.3768966731791,0.05338520844950948,0.09415917394575261
11626,"[(7, 0), (6, 21), (0, 21), (5, 21)]","[(2, 21), (8, 0), (2, 0), (5, 0)]",93,3.9076230631436637,96.54777672658467,3.772723190320473,0.012679162000001298,176.3822963110113,0.05338170745643737,0.09415588142169057
11627,"[(2, 0), (4, 21), (5, 21), (2, 21)]","[(6, 21), (6, 0), (0, 0), (8, 0)]",101,3.907673522117793,96.54815961472308,3.772786869356558,0.05095588999999734,176.37540608871714,0.05338149883780506,0.09415183535142249
11628,"[(6, 0), (3, 21), (6, 21), (5, 21)]","[(7, 21), (3, 0), (1, 0), (4, 0)]",91,3.90788812787827,96.54768251784333,3.7729754228564034,0.012051364000001286,176.38102691064083,0.053377944780290405,0.09414856714727102
11629,"[(6, 0), (1, 21), (2, 21), (4, 21)]","[(0, 21), (7, 0), (1, 0), (3, 0)]",98,3.907739953408613,96.54780739466896,3.7728372437014746,0.05008758199999974,176.3743878309403,0.053377661860016946,0.09414452434407418
11630,"[(0, 0), (3, 21), (1, 21), (5, 21)]","[(4, 21), (4, 0), (6, 0), (3, 0)]",96,3.9075774093334195,96.54776029576132,3.77267847053455,0.06531875199999959,176.3635354014073,0.05337868852067726,0.09414054222597157
11631,"[(0, 0), (7, 21), (3, 21), (8, 21)]","[(2, 21), (3, 0), (4, 0), (0, 0)]",99,3.907471868958565,96.54797111416781,3.772584811336348,0.025168352000001448,176.36464803789033,0.05337626328541929,0.09413685887910742
11632,"[(1, 0), (2, 21), (5, 21), (6, 21)]","[(7, 21), (7, 0), (1, 0), (8, 0)]",101,3.9075223017437426,96.5483538210264,3.772648457523063,0.026212382000000645,176.36541419091628,0.05337392821438986,0.094133149565271
11633,"[(8, 0), (5, 21), (4, 21), (7, 21)]","[(8, 21), (4, 0), (6, 0), (0, 0)]",96,3.907359817946448,96.54830668729586,3.7724897404071016,0.013491790999999864,176.37052262571984,0.05337050014689679,0.09412983003704244
11634,"[(0, 0), (4, 21), (2, 21), (3, 21)]","[(8, 21), (2, 0), (4, 0), (0, 0)]",100,3.9073204565298605,96.54860335195531,3.7724633292648244,0.0524607190000026,176.36320225267806,0.05337042195341618,0.09412578521281106
11635,"[(7, 0), (5, 21), (4, 21), (7, 21)]","[(6, 21), (7, 0), (8, 0), (6, 0)]",94,3.9072380449720465,96.54838432451014,3.772375204133088,0.06569342300000258,176.35225423883722,0.05337148099441365,0.09412180985430105
11636,"[(3, 0), (4, 21), (6, 21), (3, 21)]","[(5, 21), (6, 0), (4, 0), (0, 0)]",94,3.9071556319042493,96.54816533470826,3.7722870793752796,0.02093483599999857,176.35478700939157,0.053368693622668835,0.09411824596795237
11637,"[(5, 0), (6, 21), (4, 21), (3, 21)]","[(3, 21), (6, 0), (4, 0), (1, 0)]",92,3.9072475781312406,96.54777453170648,3.772360582129712,0.03279042400000165,176.35341524308458,0.05336692542627576,0.09411439559946738
11638,"[(8, 0), (0, 21), (3, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0), (2, 0)]",103,3.907548275730415,96.5483288942349,3.772672560953206,0.13352008899999745,176.32857990262175,0.05337381202852455,0.09411328478979206
11639,"[(8, 0), (8, 21), (7, 21), (2, 21)]","[(3, 21), (8, 0), (2, 0), (3, 0)]",97,3.9073812574546443,96.5483676975945,3.772512823794202,0.026557160999999496,176.32923152479748,0.053371508192525535,0.09410957024907461
11640,"[(0, 0), (6, 21), (0, 21), (4, 21)]","[(2, 21), (3, 0), (8, 0), (0, 0)]",101,3.9074316231529327,96.54875010737909,3.772576393454632,0.058607886000000775,176.3201951302142,0.05337195801451742,0.09410554051601311
11641,"[(1, 0), (2, 21), (4, 21), (6, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0)]",94,3.90734925645497,96.54853118020958,3.772488315188114,0.022151696000001664,176.32231517918837,0.053369276322195264,0.09410194360567309
11642,"[(6, 0), (4, 21), (1, 21), (3, 21)]","[(5, 21), (2, 0), (4, 0), (7, 0)]",94,3.9072668882466792,96.54831229064673,3.772400237293439,0.012944927999999578,176.3276114120997,0.05336580433487909,0.09409864809454707
11643,"[(4, 0), (7, 21), (2, 21), (8, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0)]",106,3.908119292155251,96.54912401236689,3.773254941934208,0.03949232400000113,176.32414091652345,0.05336461286456521,0.09409469518687316
11644,"[(3, 0), (4, 21), (6, 21), (7, 21)]","[(8, 21), (8, 0), (7, 0), (0, 0)]",101,3.908169481581463,96.549506225848,3.7733183369361862,0.03619399400000134,176.32169394577113,0.05336313835886623,0.09409078949697851
11645,"[(4, 0), (0, 21), (6, 21), (4, 21)]","[(6, 21), (7, 0), (3, 0), (2, 0)]",98,3.9080214395677104,96.54963077451485,3.7731802704915043,0.1690546899999994,176.29274922103124,0.053373072374978306,0.09409285663358001
11646,"[(4, 0), (4, 21), (3, 21), (6, 21)]","[(2, 21), (8, 0), (1, 0), (0, 0)]",98,3.9078734138685913,96.54975530179445,3.7730422185940062,0.014074084000000653,176.29764633190405,0.053369698202369475,0.0940895217852179
11647,"[(3, 0), (4, 21), (0, 21), (2, 21)]","[(6, 21), (5, 0), (3, 0), (0, 0)]",94,3.9077911251783934,96.5495364010989,3.7729542148830255,0.03988870499999919,176.2940568769742,0.05336854083688163,0.0940855657373833
11648,"[(5, 0), (4, 21), (1, 21), (8, 21)]","[(5, 21), (1, 0), (7, 0), (6, 0)]",95,3.90765706450794,96.54940338226457,3.7728195820073296,0.05311568199999783,176.2865615518645,0.053368519130397224,0.09408152732612629
11649,"[(2, 0), (5, 21), (1, 21), (2, 21)]","[(5, 21), (5, 0), (7, 0), (8, 0)]",99,3.9075515907063556,96.54961373390557,3.772725967280069,0.11475372700000008,176.26481344456352,0.053373788246952554,0.0940792082817873
11650,"[(1, 0), (7, 21), (4, 21), (3, 21)]","[(4, 21), (4, 0), (7, 0), (5, 0)]",95,3.907417567775716,96.5494807312677,3.772591371689784,0.013272903000000724,176.26999006578882,0.05337034640631682,0.09407590430849173
11651,"[(7, 0), (0, 21), (3, 21), (2, 21)]","[(2, 21), (0, 0), (1, 0), (7, 0)]",98,3.9072696407945022,96.54960521798833,3.7724534129894027,0.02508569400000127,176.27112704125253,0.05336791895588717,0.09407223222200456
11652,"[(7, 0), (4, 21), (5, 21), (8, 21)]","[(4, 21), (4, 0), (2, 0), (6, 0)]",94,3.90718741450156,96.5493864240968,3.772365475140788,0.013078006000000642,176.2763709841127,0.05336446148459601,0.0940689361002604
11653,"[(0, 0), (3, 21), (6, 21), (1, 21)]","[(8, 21), (4, 0), (2, 0), (7, 0)]",103,3.907487480268632,96.54993993478634,3.7726768151586607,0.049308768999999586,176.26997148573017,0.05336411347597369,0.09406490760771151
11654,"[(3, 0), (3, 21), (8, 21), (1, 21)]","[(3, 21), (0, 0), (6, 0), (8, 0)]",96,3.9073253166258324,96.54989274989275,3.7725184025916483,0.05410725700000185,176.26219920035211,0.05336417723775182,0.09406087238443507
11655,"[(3, 0), (3, 21), (5, 21), (8, 21)]","[(3, 21), (1, 0), (2, 0), (6, 0)]",91,3.907539690027356,96.54941660947152,3.772706774504964,0.020866533999999604,176.264749644474,0.05336138917638962,0.0940573190385766
11656,"[(6, 0), (8, 21), (6, 21), (5, 21)]","[(5, 21), (2, 0), (0, 0), (5, 0)]",99,3.907434286245185,96.54962683366217,3.772613222140297,0.049754723999999584,176.25822210797264,0.053361079777300965,0.09405329051308761
11657,"[(3, 0), (7, 21), (4, 21), (5, 21)]","[(1, 21), (7, 0), (0, 0), (6, 0)]",91,3.9076485750046257,96.54915079773546,3.772801515326777,0.023253136000001007,176.25996775717854,0.053358497177903357,0.09404966992148747
11658,"[(4, 0), (1, 21), (8, 21), (7, 21)]","[(4, 21), (7, 0), (6, 0), (5, 0)]",96,3.9074864471455415,96.54910369671498,3.7726431417896333,0.05270609200000109,176.25259382948852,0.053358441220687655,0.094045636678445
11659,"[(3, 0), (3, 21), (5, 21), (4, 21)]","[(5, 21), (5, 0), (7, 0), (4, 0)]",92,3.9075782853213017,96.54871355060034,3.772716565460324,0.03013744599999768,176.25207471875353,0.05335644971166358,0.09404184961307545
11660,"[(2, 0), (4, 21), (7, 21), (1, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0)]",101,3.90762850702583,96.54909527484779,3.772779970235481,0.0252226300000018,176.25316328111725,0.05335403706954784,0.09403817807325798
11661,"[(4, 0), (0, 21), (8, 21), (1, 21)]","[(0, 21), (7, 0), (0, 0), (8, 0)]",110,3.9095431530760107,96.55024867089693,3.7746736361909132,0.028513485999997812,176.25317017267705,0.05335190702743932,0.09403442748344107
11662,"[(6, 0), (3, 21), (7, 21), (2, 21)]","[(0, 21), (3, 0), (7, 0), (2, 0)]",92,3.9096348802097247,96.54985852696562,3.774746945763391,0.023891028000001313,176.2547005684227,0.053349381015347454,0.0940307917637076
11663,"[(2, 0), (4, 21), (5, 21), (0, 21)]","[(2, 21), (0, 0), (6, 0), (7, 0)]",98,3.9094869817203044,96.5499828532236,3.7746090104999626,0.1585102429999985,176.22681255455427,0.053358396864283036,0.09403180202413523
11664,"[(5, 0), (1, 21), (7, 21), (3, 21)]","[(5, 21), (6, 0), (7, 0), (0, 0)]",92,3.9095786708233824,96.54959279897128,3.7746822868354095,0.012573316000001,176.23222751964155,0.053354900500728455,0.09402852964332215
11665,"[(7, 0), (5, 21), (7, 21), (2, 21)]","[(6, 21), (0, 0), (5, 0), (3, 0)]",93,3.909571590591142,96.54928853077318,3.7746635553169803,0.012759006999999656,176.2375763191073,0.053351420653865715,0.09402525069218456
11666,"[(4, 0), (3, 21), (7, 21), (5, 21)]","[(3, 21), (1, 0), (5, 0), (0, 0)]",94,3.909489304944315,96.54907002657067,3.774575566711978,0.012954936999999944,176.24285540706646,0.05334795819705129,0.09402196482785137
11667,"[(5, 0), (4, 21), (5, 21), (3, 21)]","[(6, 21), (8, 0), (4, 0), (2, 0)]",93,3.909482189085964,96.54876585533081,3.7745568048964686,0.10129075700000101,176.22369351404805,0.053352067110215756,0.09401898322771585
11668,"[(3, 0), (7, 21), (6, 21), (5, 21)]","[(6, 21), (8, 0), (7, 0), (5, 0)]",89,3.9100107831824444,96.54811894763904,3.775041861812499,0.01175888500000255,176.2293939143373,0.05334850269320399,0.0940157429586073
11669,"[(5, 0), (1, 21), (0, 21), (6, 21)]","[(8, 21), (5, 0), (4, 0), (1, 0)]",100,3.909971338241964,96.5484147386461,3.7750153438080427,0.014655966999999492,176.23407481524083,0.053345187137446216,0.0940123970101372
11670,"[(7, 0), (3, 21), (8, 21), (5, 21)]","[(4, 21), (6, 0), (2, 0), (3, 0)]",98,3.9098235563833015,96.54853911404335,3.774877525624813,0.013916635999997595,176.2390136884992,0.05334180880215897,0.09400907771653003
11671,"[(1, 0), (4, 21), (3, 21), (1, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0)]",99,3.909718192729067,96.5487491432488,3.7747840101059476,0.09634354099999953,176.22087233367577,0.053345492980722865,0.09400589308132962
11672,"[(7, 0), (1, 21), (3, 21), (8, 21)]","[(7, 21), (3, 0), (4, 0), (7, 0)]",92,3.909809665872885,96.54835946200635,3.774857090487222,0.19283126799999906,176.19047423623215,0.053357442417458864,0.09401073083564526
11673,"[(8, 0), (4, 21), (0, 21), (3, 21)]","[(0, 21), (0, 0), (8, 0), (5, 0)]",106,3.9106590553080496,96.54916909371252,3.7757088239879493,0.10753313800000086,176.17011147409448,0.05336208313148855,0.09400804133764233
11674,"[(1, 0), (6, 21), (4, 21), (1, 21)]","[(3, 21), (5, 0), (0, 0), (4, 0)]",94,3.910576753333351,96.54895074946467,3.775620823595831,0.02283311600000104,176.1719951520523,0.05335946823066358,0.09400443978448551
11675,"[(5, 0), (0, 21), (4, 21), (6, 21)]","[(2, 21), (8, 0), (1, 0), (0, 0)]",104,3.9110355459313886,96.54958890030832,3.776088741341685,0.015591243999999449,176.17634845668186,0.053356233542051844,0.09400106392840622
11676,"[(0, 0), (2, 21), (4, 21), (6, 21)]","[(3, 21), (8, 0), (6, 0), (3, 0)]",98,3.9108877498494947,96.54971311124433,3.775950902582486,0.04067117900000028,176.17252878734192,0.053355147213838945,0.09399711208482907
11677,"[(2, 0), (5, 21), (6, 21), (2, 21)]","[(5, 21), (0, 0), (5, 0), (3, 0)]",96,3.910725754883474,96.54966603870525,3.7757926560296293,0.09478272799999843,176.15473859239205,0.053358694703202376,0.0939938691707387
11678,"[(4, 0), (3, 21), (4, 21), (5, 21)]","[(1, 21), (4, 0), (5, 0), (1, 0)]",93,3.910718599763675,96.54936210291977,3.7757738617120644,0.024339208000000667,176.15611880721266,0.05335620994537181,0.09399022858239499
11679,"[(1, 0), (5, 21), (0, 21), (3, 21)]","[(4, 21), (5, 0), (4, 0), (8, 0)]",96,3.9105566341348483,96.54931506849314,3.775615645622716,0.04096204300000039,176.15221214041753,0.05335514880094156,0.09398627490367002
11680,"[(3, 0), (0, 21), (4, 21), (3, 21)]","[(1, 21), (6, 0), (1, 0), (3, 0)]",95,3.910422797526411,96.54918243301087,3.7754812406858216,0.07378027500000073,176.13925544397745,0.05335689737779278,0.09398244176925133
