index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
680,"[(0, 0), (2, 0), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (5, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",,12.969019385604991,368.743961352657,47.82247583107386,0.08493834100000086,60.89381025808309,0.13038510522613803,0.07939645858120647
681,"[(1, 0), (3, 0), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",,12.969019385604991,368.743961352657,47.82247583107386,0.06458205300000053,60.924870127933026,0.13028861981231668,0.07937817241213035
682,"[(5, 0), (3, 0), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (0, 21), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",350,12.961249353130297,368.7138263665595,47.78991843483766,0.09158394900000033,60.917343949785874,0.1302319511874085,0.07933384563735088
683,"[(2, 0), (4, 0), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",330,12.959846141148068,368.65168539325845,47.77669122371552,0.10338631800000009,60.8962448003817,0.1301927031856725,0.07928246724418148
684,"[(1, 0), (0, 0), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",,12.959846141148068,368.65168539325845,47.77669122371552,0.06313745499999968,60.92935618552755,0.13009481231240874,0.07926593157272108
685,"[(0, 0), (7, 0), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",360,12.950284793541034,368.6378205128205,47.73964761311288,0.12803983599999924,60.88636264698981,0.1300918167201166,0.07920817530226752
686,"[(6, 0), (5, 0), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",470,12.980793319199288,368.8,47.87316576120698,0.16813605099999762,60.826355320099154,0.13014719406259095,0.07916379469965057
687,"[(8, 0), (6, 0), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",370,12.970360221931577,368.8019169329074,47.834937131586955,0.11870588700000084,60.790824391821296,0.13013056425581393,0.07910744279683803
688,"[(6, 0), (1, 0), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",340,12.965374061420661,368.75598086124404,47.81059229252107,0.13705794799999893,60.74233803617983,0.13014061851378808,0.07905045442002039
689,"[(7, 0), (8, 0), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (6, 21), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",,12.965374061420661,368.75598086124404,47.81059229252107,0.05041657399999977,60.79700356917489,0.13002507642028985,0.079051350352066
690,"[(5, 0), (0, 0), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",340,12.960387277156482,368.71019108280257,47.786268694674895,0.0981859759999999,60.781665513550884,0.12997899957452963,0.07900340075925033
691,"[(4, 0), (3, 0), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",340,12.955399921411065,368.664546899841,47.76196641933246,0.12257529500000075,60.743117625746436,0.12996830057947975,0.07894679769717707
692,"[(2, 0), (7, 0), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",330,12.954001318627656,368.6031746031746,47.74886009859864,0.16853764600000076,60.68374130672104,0.1300239562005772,0.07890340121752254
693,"[(7, 0), (6, 0), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",,12.954001318627656,368.6031746031746,47.74886009859864,0.04867556800000017,60.74118401836611,0.1299067395028818,0.07890689169370495
694,"[(1, 0), (5, 0), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",350,12.94632483822023,368.57369255150553,47.71674750594102,0.09848196099999917,60.725531213484295,0.12986152399424458,0.0788591002874314
695,"[(5, 0), (4, 0), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",320,12.94937950695472,368.496835443038,47.71805369263741,0.10188089400000067,60.706172031465776,0.12982132193965515,0.07880955503021007
696,"[(0, 0), (2, 0), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",330,12.94793416217524,368.436018957346,47.70485316433665,0.10572746000000066,60.68283366282867,0.1297867539885222,0.0787582800392396
697,"[(2, 0), (6, 0), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",460,12.970169386615835,368.5804416403785,47.805507606693816,0.16500649600000017,60.6244655778245,0.1298372120716332,0.07871311593957428
698,"[(7, 0), (6, 0), (1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",430,12.973381658564307,368.6771653543307,47.82989574939354,0.12457654600000012,60.58479026302814,0.12982968608297568,0.07865704301251865
699,"[(7, 0), (0, 0), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",350,12.96576511607446,368.6477987421384,47.79800769048456,0.12683961399999788,60.54355438267919,0.12982541455142854,0.07860092046148284
700,"[(4, 0), (0, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (5, 21), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",340,12.960817549266707,368.6028257456829,47.77393972633945,0.10444294399999876,60.52173501021259,0.12978920560627671,0.07855067908889077
701,"[(8, 0), (1, 0), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",350,12.953219670949759,368.5736677115988,47.74215682795981,0.09128873299999896,60.51453150234127,0.1297343616282051,0.07850814113686153
702,"[(6, 0), (8, 0), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",,12.953219670949759,368.5736677115988,47.74215682795981,0.06167452800000106,60.54897506456819,0.12963754820910384,0.07849420673944785
703,"[(4, 0), (8, 0), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",330,12.951811012062231,368.5133020344288,47.729146433809305,0.09030632099999991,60.54283600118685,0.12958167998863634,0.07845242400310286
704,"[(6, 0), (8, 0), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (7, 21), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0)]",430,12.955079529535027,368.609375,47.753637684572,0.13065696900000034,60.49917854161636,0.12958320522127656,0.07839677468676924
705,"[(8, 0), (0, 0), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",330,12.953685882784113,368.54914196567864,47.7406981739301,0.10464112300000039,60.477138727462155,0.12954787649291782,0.07834684898510325
706,"[(3, 0), (1, 0), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",,12.953685882784113,368.54914196567864,47.7406981739301,0.0959255480000003,60.46442030211645,0.1295003201584158,0.07830161787317097
707,"[(4, 0), (5, 0), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (5, 21), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",330,12.952274644070622,368.4890965732087,47.72771982161662,0.10608838499999962,60.440952456130205,0.12946725245338983,0.07825124050161142
708,"[(8, 0), (7, 0), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",330,12.950845969567878,368.4292379471229,47.714703113384616,0.11725001199999951,60.407391615230786,0.12945002080253878,0.07819738101218733
709,"[(1, 0), (7, 0), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",370,12.940712276909922,368.43167701863354,47.67768325997542,0.12703128799999774,60.36646551171522,0.12944661413661968,0.07814234567886559
710,"[(3, 0), (0, 0), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",330,12.939280752651827,368.3720930232558,47.66469933069882,0.1096862079999994,60.339666488334075,0.12941882172292543,0.07809088540074485
711,"[(3, 0), (7, 0), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (3, 21), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",370,12.929185176887373,368.374613003096,47.627835859812514,0.13640255800000034,60.29304730223832,0.12942863034129212,0.07803646531431443
712,"[(1, 0), (4, 0), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (2, 21), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",330,12.927750907030042,368.3153013910356,47.61488471631003,0.09091811100000058,60.286198212712094,0.12937461839270684,0.07799503888116711
713,"[(5, 0), (1, 0), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (4, 21), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",340,12.922829447111573,368.2716049382716,47.59111140831336,0.11731111199999944,60.25284415076162,0.12935772272549018,0.07794170707076394
714,"[(4, 0), (3, 0), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",340,12.917907928426745,368.2280431432974,47.567359579898664,0.09131948399999956,60.24549915599016,0.12930452239160836,0.07790015494609352
715,"[(4, 0), (0, 0), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",330,12.916441627537978,368.16923076923075,47.554363782863284,0.1510736580000014,60.19254330378641,0.12933492621229048,0.07784998146725314
716,"[(3, 0), (4, 0), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",340,12.91151266873825,368.12596006144395,47.53062997024765,0.14452623499999717,60.14229821985047,0.12935611353277543,0.07779773956649015
717,"[(0, 0), (8, 0), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",330,12.910022452871464,368.0674846625767,47.51759491165789,0.1175372930000016,60.109016666605186,0.12933965277994425,0.07774479344602597
718,"[(0, 0), (4, 0), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (8, 21), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",350,12.902531365573092,368.03981623277184,47.486452727230954,0.09612090399999929,60.09629426000915,0.12929345146036159,0.077700573048541
719,"[(2, 0), (1, 0), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",330,12.901025763966748,367.9816513761468,47.47340765070699,0.10732662100000212,60.07205464755374,0.12926294197361107,0.07765090514142332
720,"[(3, 0), (7, 0), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",340,12.896089330569874,367.9389312977099,47.44973326209679,0.1438888640000009,60.022438763014364,0.12928322757975033,0.07759894610490414
721,"[(2, 0), (3, 0), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",470,12.926151419291648,368.094512195122,47.58045401244443,0.21214711600000058,59.97496245054206,0.12939799750831021,0.0776064004173624
722,"[(3, 0), (8, 0), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (4, 21), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",350,12.918698535677573,368.0669710806697,47.549462403311274,0.09824505199999933,59.96011637022709,0.12935490906362376,0.07756135400515024
723,"[(8, 0), (0, 0), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",440,12.927468105587531,368.17629179331306,47.595872693915425,0.15579483000000138,59.906588887841025,0.12939142829143643,0.07751399100265645
724,"[(8, 0), (1, 0), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",360,12.918380544996541,368.1638846737481,47.56081165139698,0.1737632910000002,59.850477627015195,0.12945263086068962,0.0774780178708596
725,"[(2, 0), (0, 0), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",340,12.913515676484808,368.1212121212121,47.537390435738615,0.10385436400000003,59.83003637534355,0.12941737153994487,0.07743046046836254
726,"[(4, 0), (2, 0), (7, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",410,12.9090951627952,368.18456883509833,47.52929636565004,0.1154839790000004,59.79906086242259,0.12939820593810175,0.07737891192380839
727,"[(4, 0), (2, 0), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",330,12.90765030548067,368.12688821752266,47.51653141156555,0.09301877300000072,59.790137337987716,0.12934823418956043,0.07733748686620016
728,"[(5, 0), (2, 0), (0, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",350,12.900285954971622,368.0995475113122,47.4858942279159,0.11014922700000085,59.76380868513078,0.12932189810288064,0.07728769177018537
729,"[(0, 0), (5, 0), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",340,12.895449241697671,368.0572289156627,47.46263313521828,0.11606645400000204,59.732450837458074,0.12930373996027397,0.07723629290276528
730,"[(2, 0), (4, 0), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",340,12.89061267065859,368.01503759398497,47.43939306601921,0.12224108999999928,59.69638211823354,0.12929407833242135,0.07718388705757044
731,"[(6, 0), (0, 0), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",350,12.883272814011526,367.987987987988,47.40889641528445,0.11977602300000001,59.66221171287369,0.12928107552459014,0.0771319489841611
732,"[(6, 0), (4, 0), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",470,12.912848987945372,368.1409295352324,47.537482293702936,0.16052284299999897,59.60852048708921,0.12932369730832194,0.07708794260469232
733,"[(8, 0), (5, 0), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",330,12.911398352385845,368.08383233532936,47.52476986354239,0.09569787100000227,59.59673323886996,0.1292778855558583,0.07704539659157647
734,"[(8, 0), (6, 0), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",430,12.914853987816702,368.1763826606876,47.54944223825309,0.13169904300000113,59.55469995789828,0.12928117964761904,0.07699301864117097
735,"[(5, 0), (3, 0), (5, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",350,12.907570743254146,368.14925373134326,47.519125366135334,0.09322204600000106,59.54566138037375,0.12923218625951086,0.07695216002454222
736,"[(5, 0), (1, 0), (7, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",350,12.900298713356918,368.1222056631893,47.488864160749515,0.12469024800000028,59.508228765155856,0.1292260235210312,0.07690011770100937
737,"[(0, 0), (1, 0), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0)]",330,12.898863871456326,368.0654761904762,47.476264731637016,0.13512293000000142,59.46445793831424,0.12923401390921407,0.07684830584303978
738,"[(2, 0), (3, 0), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (6, 21), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",360,12.889973270152167,368.05349182763746,47.44199671644416,0.11444210799999865,59.43490627734032,0.1292139977983762,0.07679821848866947
739,"[(4, 0), (1, 0), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",390,12.881312428622504,368.0860534124629,47.414314546245656,0.15805133099999935,59.382483083121606,0.12925296716756757,0.07675362136271353
740,"[(1, 0), (7, 0), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (2, 21), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",380,12.87175194514602,368.10370370370373,47.381395641636026,0.1796405099999987,59.32844248683116,0.1293209665506073,0.07672411526339121
741,"[(4, 0), (7, 0), (6, 21), (0, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (3, 21), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",320,12.874518725797598,368.0325443786982,47.38241884306486,0.10063492199999757,59.31176611123821,0.12928230611320754,0.07667961902508066
742,"[(5, 0), (4, 0), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (0, 0), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",330,12.873091890837465,367.97636632200886,47.369935773196886,0.09315606299999857,59.30299523530874,0.12923368398250334,0.07663944545455792
743,"[(6, 0), (8, 0), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (4, 0), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",470,12.902248461334178,368.1268436578171,47.496640021598786,0.28533528500000216,59.33180241263077,0.12944349796236557,0.07680116044702848
744,"[(6, 0), (1, 0), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",460,12.923467139981925,368.2621502209131,47.59223797279058,0.16731320899999957,59.27836508411796,0.12949432978926176,0.0767621215757103
745,"[(4, 0), (5, 0), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",340,12.918767234501516,368.22058823529414,47.569560703629925,0.09671880900000218,59.26596672949419,0.12945039477479892,0.07672002789843121
746,"[(2, 0), (5, 0), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",340,12.9140673266645,368.1791483113069,47.54690309566211,0.1512651269999985,59.21613041634248,0.129479597896921,0.07667280755319658
747,"[(0, 0), (4, 0), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",340,12.909367454354967,368.13782991202345,47.5242652018314,0.13952297599999852,59.17107691158363,0.12949302487299466,0.0766224173427358
748,"[(3, 0), (7, 0), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",350,12.90221969830535,368.1112737920937,47.49452527888625,0.12557353200000065,59.1340566342967,0.12948779190520696,0.07657138419972533
749,"[(2, 0), (7, 0), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (6, 21), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",360,12.893475043118507,368.09941520467834,47.46080623328037,0.10726647799999967,59.11146402482136,0.12945816348666664,0.07652461573661537
750,"[(8, 0), (4, 0), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",340,12.888792743335594,368.05839416058393,47.43828359780686,0.1439852739999985,59.064687582743325,0.12947750717576564,0.07647548510329005
751,"[(8, 0), (4, 0), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (1, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",400,12.88202073359864,368.1049562682216,47.41935678787651,0.11172435499999978,59.038282262655585,0.12945389926063827,0.07642735844550944
752,"[(4, 0), (7, 0), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",460,12.903089747406518,368.2387190684134,47.51417240609754,0.15032975299999762,58.98935696175053,0.1294816228379814,0.07638037669576433
