index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
457,"[(2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.09217780299999845,80.27638578485208,0.1749419164694323,0.14043704776441515
458,"[(3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.08303611900000085,80.31822142966773,0.17474168597385617,0.14034941427041642
459,"[(0, 0), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.07801408100000096,80.36899599494856,0.17453140857173913,0.1402691407649483
460,"[(1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.152788597999999,80.30557404348872,0.17448424412364427,0.14012057385893475
461,"[(2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.1440485779999996,80.2530123441434,0.17441836605844155,0.1399759928433343
462,"[(4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.0839785940000013,80.29235226631508,0.1742230317775378,0.13988777040387473
463,"[(4, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.08588342299999852,80.32802440870536,0.17403264468965518,0.13979698530542167
464,"[(1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (4, 0), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (8, 21), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.08863007299999914,80.3586024135942,0.17384898324516126,0.13970261324605512
465,"[(0, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.19178620699999982,80.25598482337378,0.1738874751416309,0.13955510565941515
466,"[(2, 0), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.09881157900000126,80.26905925318208,0.17372671305139187,0.13944879823782733
467,"[(7, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (3, 21), (5, 21), (1, 21), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.10736127100000026,80.2681760645156,0.17358490655128206,0.13933343841200796
468,"[(1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",,12.301332570686782,597.047619047619,73.4448132244147,0.06648977000000045,80.33872659893703,0.1733565587121535,0.13927245174508274
469,"[(4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",700,12.326457543554328,597.7432432432432,73.68056709784305,0.5375556009999993,80.47521128832005,0.17413145029148935,0.14013265254149207
470,"[(7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",,12.326457543554328,597.7432432432432,73.68056709784305,0.12271503100000025,80.45165949003784,0.1740222859193206,0.14000381690459188
471,"[(1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",,12.326457543554328,597.7432432432432,73.68056709784305,0.14112306100000005,80.40329520001097,0.17395258417161016,0.13986360975954729
472,"[(6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (5, 21), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0)]",658,12.304240369891243,598.1476510067114,73.59752474672396,0.3577537280000005,80.28540297687898,0.17434117009936573,0.13997051096888183
473,"[(6, 0), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",,12.304240369891243,598.1476510067114,73.59752474672396,0.08051402699999954,80.32988170822385,0.17414322254008438,0.1398890446693388
474,"[(1, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",616,12.263122542539676,598.2666666666667,73.3661744645007,0.33361317099999965,80.20035885338213,0.1744789487473684,0.13993274301899813
475,"[(0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",,12.263122542539676,598.2666666666667,73.3661744645007,0.08237430299999993,80.24150922304068,0.17428545159243694,0.13984927671396338
476,"[(2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",,12.263122542539676,598.2666666666667,73.3661744645007,0.10254209599999875,80.24871721929485,0.17413504623480083,0.13974114083265365
477,"[(3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",,12.263122542539676,598.2666666666667,73.3661744645007,0.10002788299999921,80.25976740489592,0.17398001032845187,0.13963595162062936
478,"[(4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",616,12.222413749928371,598.384105960265,73.13698124427339,0.35647540299999925,80.14326637515656,0.17436100279749478,0.13973860292639043
479,"[(8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",476,12.310402928947278,597.578947368421,73.56437623961442,0.27992714700000043,80.00640521751234,0.17458093226458332,0.13967592810011326
480,"[(7, 0), (5, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",,12.310402928947278,597.578947368421,73.56437623961442,0.08541938900000012,80.04202927373939,0.17439556523076924,0.13958974937411558
481,"[(8, 0), (7, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 0), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",560,12.285615617580634,597.3333333333334,73.38607728901499,0.28710292399999915,79.90587140227389,0.17462939792531118,0.1395391421367643
482,"[(8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",644,12.255511937583087,597.6363636363636,73.24339588879201,0.25207087599999944,79.77531235584355,0.1747897322484472,0.13943905486714137
483,"[(2, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",,12.255511937583087,597.6363636363636,73.24339588879201,0.18605081399999968,79.68278740585833,0.174812998946281,0.13929587030817045
484,"[(7, 0), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",,12.255511937583087,597.6363636363636,73.24339588879201,0.11341399700000032,79.67423837788355,0.17468640306597935,0.13918006119253887
485,"[(5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",,12.255511937583087,597.6363636363636,73.24339588879201,0.07812437599999988,79.72230786429067,0.1744877157674897,0.1391056339495266
486,"[(7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",,12.255511937583087,597.6363636363636,73.24339588879201,0.09236839299999922,79.74597131140372,0.1743190929281314,0.13901245383676686
487,"[(3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",,12.255511937583087,597.6363636363636,73.24339588879201,0.2293834910000001,79.62548681898254,0.1744319298094262,0.13889227327850154
488,"[(0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0), (1, 0), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",616,12.215969226337934,597.7548387096774,73.02154714572015,0.31344034099999973,79.49590221282739,0.17471620058895704,0.13889221997016463
489,"[(8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",476,12.300838770104294,596.974358974359,73.43285339629954,0.20534801099999989,79.39027790330279,0.1747787144877551,0.1387573071476489
490,"[(8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",,12.300838770104294,596.974358974359,73.43285339629954,0.19672513899999977,79.29113385101438,0.17482341189002035,0.13861946552462623
491,"[(6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",616,12.261733493643364,597.0955414012739,73.21426398905118,0.2550113199999995,79.1636430390285,0.17498639544308942,0.13852560545543013
492,"[(8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",,12.261733493643364,597.0955414012739,73.21426398905118,0.13626571400000032,79.12509551875158,0.17490785450709936,0.1383960069485414
493,"[(6, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",,12.261733493643364,597.0955414012739,73.21426398905118,0.12216492599999995,79.10487487654879,0.17480108744534412,0.1382761815064861
494,"[(3, 0), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (3, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",,12.261733493643364,597.0955414012739,73.21426398905118,0.17187752099999898,79.02763644197096,0.17479518125050503,0.1381365003567333
495,"[(7, 0), (0, 0), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",,12.261733493643366,597.0955414012739,73.21426398905119,0.12392462500000079,79.0050800995797,0.17469261964516128,0.1380160440787138
496,"[(3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0), (4, 0), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",,12.261733493643364,597.0955414012739,73.21426398905118,0.06497079799999916,79.07565740678776,0.1744718513923541,0.13796476347829778
497,"[(7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",,12.261733493643364,597.0955414012739,73.21426398905118,0.117648784,79.06138261711901,0.17435774884738955,0.13784964693883006
498,"[(4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",,12.261733493643364,597.0955414012739,73.21426398905118,0.09828090999999972,79.0753671233954,0.174205290252505,0.13775347281554487
499,"[(8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",,12.261733493643364,597.0955414012739,73.21426398905118,0.08221571900000058,79.11502536671033,0.17402131110999997,0.13767700442815836
500,"[(7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",,12.261733493643364,597.0955414012739,73.21426398905118,0.11131378400000003,79.10928984681246,0.17389614638522952,0.1375680064763285
501,"[(8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",,12.261733493643364,597.0955414012739,73.21426398905118,0.12065117299999883,79.09048766675305,0.1737900807011952,0.13745142234301896
502,"[(6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",686,12.268210310558716,597.6582278481013,73.32196833076327,0.3481696019999987,78.98058870597148,0.1741367596699801,0.137534237940853
503,"[(3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",,12.268210310558716,597.6582278481013,73.32196833076327,0.0865313780000001,79.01281795802109,0.17396293946825392,0.13745302067647389
504,"[(5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",616,12.229616014542161,597.7735849056604,73.10541407032542,0.36567709700000073,78.91422703906936,0.1743425714633663,0.13758109267035262
505,"[(7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",490,12.2877047111408,597.1,73.36988483022172,0.19943610399999834,78.81638202887403,0.17439216342490113,0.13744959375338842
506,"[(4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",,12.2877047111408,597.1,73.36988483022172,0.10727940900000021,78.81695211292121,0.17425979112820508,0.13734625612559392
507,"[(3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",644,12.259038416259814,597.3913043478261,73.23442949539559,0.45900656999999967,78.81821503248764,0.17482031628346456,0.1377902528087761
508,"[(5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21), (0, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",,12.259038416259814,597.3913043478261,73.23442949539559,0.07768040200000215,78.86527958782477,0.17462947165815323,0.13772202106594375
509,"[(2, 0), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",,12.259038416259814,597.3913043478261,73.23442949539559,0.09089985700000014,78.89063593592385,0.17446529594313723,0.1376367814570325
510,"[(8, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",,12.259038416259814,597.3913043478261,73.23442949539559,0.17173098399999986,78.81585347203524,0.17445994503913892,0.13750209464944096
511,"[(8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",658,12.239285829897884,597.7654320987655,73.16221982689206,0.2861039940000012,78.69116832280447,0.17467799982226562,0.13745615886304713
512,"[(3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21), (5, 21), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",686,12.24491323983802,598.3067484662577,73.26214225778915,0.3648633520000004,78.59417449943138,0.17504873150292397,0.13757810549644917
513,"[(8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (2, 21), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",,12.24491323983802,598.3067484662577,73.26214225778915,0.0845611169999998,78.62979564409407,0.17487268556031127,0.13750203529341196
514,"[(3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",602,12.207159218451881,598.329268292683,73.03900643108594,0.4593632840000019,78.63082642757342,0.17542509448932037,0.13793820155830416
