index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
148,"[(4, 0), (1, 0), (8, 0), (3, 0), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (8, 21), (2, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",320,8.635178693011651,355.85714285714283,30.72890017756003,0.0938971959999999,34.27093705806205,0.08719039289261744,0.02988096466890593
149,"[(7, 0), (3, 0), (6, 0), (8, 0), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (7, 0), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",,8.635178693011651,355.85714285714283,30.72890017756003,0.05088443600000003,34.419727937852606,0.08694835318000001,0.029927386610999217
150,"[(3, 0), (7, 0), (5, 0), (2, 0), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",,8.635178693011651,355.85714285714283,30.72890017756003,0.068331052,34.39827445175317,0.086825059794702,0.029866322361080385
151,"[(0, 0), (6, 0), (3, 0), (2, 0), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",,8.635178693011651,355.85714285714283,30.72890017756003,0.056528073999999595,34.47994990407104,0.08662573751973685,0.02986851090083734
152,"[(3, 0), (8, 0), (0, 0), (4, 0), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",,8.635178693011651,355.85714285714283,30.72890017756003,0.03529174200000007,34.83215553036257,0.08629022120915032,0.03005674405906515
153,"[(6, 0), (4, 0), (8, 0), (1, 0), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",400,8.68269296174434,356.4788732394366,30.951966036866093,0.1335660380000001,34.87258099379777,0.08659720703246754,0.03019868116076398
154,"[(0, 0), (3, 0), (1, 0), (6, 0), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",320,8.717346969571375,355.97222222222223,31.03133372640477,0.08178354100000007,34.77522691669472,0.08656615112258065,0.030103575485926293
155,"[(4, 0), (3, 0), (5, 0), (1, 0), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",320,8.748864633660167,355.47945205479454,31.10041606075087,0.12435463999999996,34.741000729889464,0.08680838502564103,0.03015810167536321
156,"[(5, 0), (6, 0), (8, 0), (4, 0), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (4, 0), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",320,8.777466352428696,355.0,31.160005551121873,0.10318606700000021,34.621090261748186,0.08691270147133758,0.030090124825315524
157,"[(8, 0), (6, 0), (5, 0), (1, 0), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",,8.777466352428696,355.0,31.160005551121873,0.06062656699999991,34.660948558459204,0.08674633353164557,0.030067102041753117
158,"[(7, 0), (0, 0), (3, 0), (6, 0), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (8, 21), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",330,8.764318215695315,354.6666666666667,31.08411527166605,0.09543255999999989,34.53909525179531,0.08680096388679244,0.02998026759633569
159,"[(3, 0), (7, 0), (5, 0), (1, 0), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",390,8.768671060569329,355.13157894736844,31.140319990100817,0.13834815199999984,34.61912499706548,0.0871231338125,0.030161266595909994
160,"[(8, 0), (5, 0), (1, 0), (7, 0), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (7, 21), (0, 21), (8, 0), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",,8.768671060569329,355.13157894736844,31.140319990100817,0.08127474700000015,34.52987124512245,0.08708680842857143,0.03007096282187216
161,"[(2, 0), (0, 0), (4, 0), (5, 0), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (7, 21), (0, 21), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",,8.768671060569329,355.13157894736844,31.140319990100817,0.052259939999999894,34.65088537730052,0.08687182775925925,0.030101857462026854
162,"[(5, 0), (1, 0), (7, 0), (2, 0), (0, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",,8.768671060569329,355.13157894736844,31.140319990100817,0.07451350600000017,34.592477445109836,0.08679600983435583,0.030024890125204855
163,"[(5, 0), (0, 0), (8, 0), (6, 0), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",310,8.844162859239711,354.54545454545456,31.356577410031704,0.09343517699999992,34.47591189868759,0.0868364925609756,0.02993767267123235
164,"[(6, 0), (8, 0), (4, 0), (1, 0), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (6, 21), (3, 0), (5, 0), (7, 0), (2, 0), (4, 0), (1, 0)]",,8.844162859239711,354.54545454545456,31.356577410031704,0.05381493199999987,34.57745679395609,0.08663636189090909,0.029956650600684524
165,"[(4, 0), (5, 0), (0, 0), (8, 0), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (1, 21), (0, 21), (4, 21), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",320,8.86646679391894,354.1025641025641,31.396386262569372,0.10052749900000002,34.46218354070126,0.08672004343975903,0.02988562053678562
166,"[(6, 0), (7, 0), (8, 0), (3, 0), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",320,8.886548061754327,353.67088607594934,31.429133271571633,0.09388362199999989,34.347768493617295,0.08676293911976048,0.029801133467113446
167,"[(5, 0), (8, 0), (3, 0), (6, 0), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",320,8.904550732700963,353.25,31.455325463266153,0.10798514900000011,34.247175886817125,0.08688926179761905,0.02975711831458759
168,"[(6, 0), (7, 0), (4, 0), (1, 0), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (3, 21), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",,8.904550732700963,353.25,31.455325463266153,0.06927430800000067,34.22213614510523,0.08678503130177516,0.029699691565665685
169,"[(8, 0), (1, 0), (4, 0), (0, 0), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",,8.904550732700963,353.25,31.455325463266153,0.047745206999999734,34.385288435558145,0.0865553852764706,0.02976231888382304
170,"[(1, 0), (6, 0), (7, 0), (0, 0), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (3, 21), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",,8.904550732700963,353.25,31.455325463266153,0.0534906580000003,34.48514347338723,0.08636202429824563,0.029782067985771547
171,"[(0, 0), (4, 0), (6, 0), (8, 0), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",,8.904550732700963,353.25,31.455325463266153,0.07509971599999998,34.42514150310822,0.08629654576162792,0.029707707990734952
172,"[(6, 0), (0, 0), (8, 0), (1, 0), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",400,8.954634523250162,353.82716049382714,31.683929066216,0.13679993700000015,34.494336966940594,0.08658847287861272,0.029868119609276638
173,"[(1, 0), (0, 0), (6, 0), (2, 0), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",,8.954634523250162,353.82716049382714,31.683929066216,0.05079979500000009,34.61891796803205,0.08638279082183908,0.029904787493109188
174,"[(7, 0), (3, 0), (2, 0), (0, 0), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",390,8.959150712184886,354.2682926829268,31.739430266947675,0.11635794200000005,34.55030704594918,0.08655407740000001,0.02990469950248851
175,"[(8, 0), (3, 0), (7, 0), (1, 0), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",,8.959150712184886,354.2682926829268,31.739430266947675,0.045342062999999655,34.73135814588484,0.08631991822727274,0.02998007995074902
176,"[(3, 0), (5, 0), (7, 0), (1, 0), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",,8.959150712184886,354.2682926829268,31.739430266947675,0.07721740599999993,34.6627765124496,0.08626849160451978,0.02990305444553604
177,"[(3, 0), (5, 0), (1, 0), (7, 0), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (7, 21), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",,8.959150712184886,354.2682926829268,31.739430266947675,0.05094834100000023,34.78046463717644,0.08607006379213483,0.029935568100418662
178,"[(4, 0), (3, 0), (2, 0), (5, 0), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",320,8.97779481542273,353.855421686747,31.768413702285006,0.10719434499999991,34.68382902756068,0.08618807653631286,0.02989332510799789
179,"[(7, 0), (4, 0), (0, 0), (5, 0), (8, 21), (4, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",,8.97779481542273,353.855421686747,31.768413702285006,0.041201667000000164,34.905473173178635,0.0859381520388889,0.02999711860545983
180,"[(2, 0), (1, 0), (0, 0), (6, 0), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",360,8.924337733992932,353.92857142857144,31.585781051382128,0.12378029899999987,34.87676086338932,0.08614722467403314,0.03004536154000926
181,"[(2, 0), (0, 0), (5, 0), (6, 0), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",,8.924337733992932,353.92857142857144,31.585781051382128,0.04291132600000003,35.07484305706444,0.08590966479120879,0.030132680096366632
182,"[(2, 0), (1, 0), (4, 0), (0, 0), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (4, 21), (7, 21), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",,8.924337733992932,353.92857142857144,31.585781051382128,0.06941551699999993,35.044269570265435,0.08581953283606557,0.03007482843101328
183,"[(2, 0), (1, 0), (0, 0), (8, 0), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (0, 21), (6, 21), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",370,8.880442793769873,354.11764705882354,31.44721506970273,0.13025537999999992,35.0569704816394,0.08606103200543479,0.030170390586339503
184,"[(1, 0), (0, 0), (2, 0), (3, 0), (8, 21), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (6, 0), (3, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",,8.880442793769873,354.11764705882354,31.44721506970273,0.08259544299999977,34.97095241008562,0.0860422990918919,0.03008981146796905
185,"[(6, 0), (4, 0), (8, 0), (5, 0), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (5, 21), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",,8.880442793769873,354.11764705882354,31.44721506970273,0.08817628099999997,34.87263935937309,0.08605377211290324,0.030009221604069516
186,"[(5, 0), (4, 0), (8, 0), (7, 0), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",,8.880442793769873,354.11764705882354,31.44721506970273,0.06129277600000016,34.89622012550441,0.08592136036898396,0.029983307049188553
187,"[(5, 0), (8, 0), (3, 0), (1, 0), (0, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",350,8.830735324606733,354.06976744186045,31.266964027241283,0.12388160900000011,34.869393895928184,0.08612327658510638,0.030030664548540427
188,"[(7, 0), (1, 0), (4, 0), (3, 0), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",390,8.83591249299668,354.48275862068965,31.32178635448478,0.14120899899999984,34.96688656793191,0.08641473543386242,0.030216542517137134
189,"[(1, 0), (5, 0), (2, 0), (4, 0), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",,8.83591249299668,354.48275862068965,31.32178635448478,0.052796333999999945,35.05995340282681,0.08623779647894736,0.030234931261143558
190,"[(0, 0), (5, 0), (1, 0), (8, 0), (6, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",,8.83591249299668,354.48275862068965,31.32178635448478,0.048840050999999995,35.18771534495115,0.08604199676439789,0.030276212898568404
191,"[(0, 0), (3, 0), (1, 0), (6, 0), (3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",,8.83591249299668,354.48275862068965,31.321786354484782,0.04564429099999989,35.34473483740514,0.085831592046875,0.03033694861569129
192,"[(7, 0), (2, 0), (3, 0), (4, 0), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",380,8.811425741340106,354.77272727272725,31.26053541416342,0.12985937299999994,35.35093351199478,0.08605971526424872,0.030422912723676587
193,"[(1, 0), (0, 0), (2, 0), (6, 0), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (3, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",340,8.776875631811375,354.60674157303373,31.12339268988394,0.11300209299999997,35.27398184245666,0.0861985935,0.030405676219643026
194,"[(3, 0), (6, 0), (1, 0), (8, 0), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (7, 21), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",320,8.797263810769437,354.22222222222223,31.161863365258853,0.09271991499999999,35.17392260279879,0.086232036174359,0.030331189662786487
195,"[(7, 0), (6, 0), (1, 0), (0, 0), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",,8.797263810769437,354.22222222222223,31.161863365258853,0.042264847000000216,35.36363403663781,0.08600771378061225,0.030415453144654624
196,"[(7, 0), (4, 0), (5, 0), (6, 0), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",360,8.748877871123941,354.2857142857143,30.996024457696244,0.11715770400000025,35.302640986631864,0.08616583555837565,0.03041881558030493
197,"[(1, 0), (5, 0), (6, 0), (0, 0), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",,8.748877871123941,354.2857142857143,30.996024457696244,0.05763562599999972,35.350632542403396,0.0860217435909091,0.030409230483390722
198,"[(1, 0), (8, 0), (6, 0), (0, 0), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",,8.748877871123941,354.2857142857143,30.996024457696244,0.04509798499999995,35.506677870591766,0.08581609656281407,0.03047044496767436
199,"[(1, 0), (2, 0), (3, 0), (5, 0), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",360,8.701281301345473,354.3478260869565,30.83280113302852,0.10837536099999934,35.41974603175002,0.085928892885,0.030435795627761515
200,"[(2, 0), (4, 0), (0, 0), (7, 0), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",,8.701281301345473,354.3478260869565,30.83280113302852,0.061142079999999766,35.44063250173121,0.08580557540796019,0.03041003864633102
201,"[(1, 0), (3, 0), (5, 0), (7, 0), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",390,8.706943261648654,354.73118279569894,30.886242817396678,0.12763305099999966,35.432458609023854,0.08601264211881188,0.030476393817275838
202,"[(2, 0), (1, 0), (0, 0), (8, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",,8.706943261648654,354.73118279569894,30.886242817396678,0.042534643999999844,35.610489524739144,0.08579846478817735,0.0305532533157809
203,"[(4, 0), (5, 0), (3, 0), (0, 0), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",,8.706943261648654,354.73118279569894,30.886242817396678,0.06217538600000072,35.623191648909376,0.08568266538235295,0.03052290009904932
204,"[(2, 0), (8, 0), (4, 0), (1, 0), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (8, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",340,8.674811220852012,354.5744680851064,30.758665743723146,0.10754107200000007,35.53639922813524,0.08578929175609755,0.030486425213436537
205,"[(0, 0), (1, 0), (8, 0), (5, 0), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",,8.674811220852012,354.5744680851064,30.758665743723146,0.06280558000000003,35.545138957940495,0.08567772033980582,0.030454264750779628
206,"[(3, 0), (6, 0), (4, 0), (7, 0), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (7, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",,8.674811220852012,354.5744680851064,30.758665743723146,0.05785280799999981,35.586435801070515,0.08554330047342995,0.030441811705094
207,"[(8, 0), (0, 0), (2, 0), (1, 0), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (0, 21), (3, 21), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",,8.674811220852012,354.5744680851064,30.758665743723146,0.059175368000000006,35.61753929226859,0.08541653156730769,0.03042326669307882
208,"[(6, 0), (2, 0), (4, 0), (7, 0), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",,8.674811220852012,354.5744680851064,30.758665743723146,0.06255105400000005,35.62584300551493,0.08530712736842105,0.030391383268788343
209,"[(8, 0), (2, 0), (7, 0), (4, 0), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (3, 21), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",,8.674811220852012,354.5744680851064,30.758665743723146,0.0674105749999998,35.60582025494087,0.08522190569047619,0.030343958557986182
210,"[(5, 0), (3, 0), (4, 0), (2, 0), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",,8.674811220852012,354.5744680851064,30.758665743723146,0.07218421799999986,35.562666694639674,0.0851601157014218,0.030285208103666143
211,"[(5, 0), (3, 0), (7, 0), (8, 0), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",,8.674811220852012,354.5744680851064,30.758665743723146,0.060610183000000095,35.58202020320248,0.08504431413207549,0.03026048503615008
212,"[(0, 0), (3, 0), (6, 0), (2, 0), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",410,8.760845689245446,355.1578947368421,31.11483511106751,0.135042887,35.62682651798419,0.08527904921596244,0.030382218920357293
213,"[(4, 0), (5, 0), (0, 0), (8, 0), (8, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (0, 21), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",320,8.781914831180762,354.7916666666667,31.157501994793414,0.10892690200000033,35.54770152628486,0.08538955320093458,0.03035402350649645
214,"[(3, 0), (1, 0), (2, 0), (6, 0), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",,8.781914831180762,354.7916666666667,31.157501994793414,0.04415735899999973,35.696968049489,0.08519777555348837,0.030413022718204095
215,"[(2, 0), (8, 0), (3, 0), (4, 0), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (4, 21), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",,8.781914831180762,354.7916666666667,31.157501994793414,0.07167461099999972,35.65673841924161,0.0851351683101852,0.030356424267143814
216,"[(7, 0), (1, 0), (4, 0), (6, 0), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",370,8.743388954393817,354.9484536082474,31.034523886575165,0.13560643300000041,35.702816743121915,0.08536775478341015,0.030478693048038616
217,"[(5, 0), (4, 0), (7, 0), (6, 0), (3, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",,8.743388954393817,354.9484536082474,31.034523886575165,0.05211633299999985,35.78187584356032,0.0852152253256881,0.03049160612584789
218,"[(8, 0), (0, 0), (6, 0), (1, 0), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (7, 21), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",,8.743388954393817,354.9484536082474,31.034523886575165,0.08932052199999996,35.693714144354125,0.08523397097260275,0.030423169952842596
219,"[(5, 0), (2, 0), (0, 0), (8, 0), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",,8.743388954393817,354.9484536082474,31.034523886575165,0.04261874799999976,35.8524338631952,0.08504026541363638,0.030489004914509645
220,"[(5, 0), (8, 0), (7, 0), (6, 0), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",330,8.733563158117502,354.6938775510204,30.977413813894323,0.0966402340000001,35.76086845842413,0.08509275395927604,0.030429907811027192
