starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (4, 0), (2, 0), (2, 21), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",576,11.87609093159969,462.6046511627907,54.93934902590256,0.7683410899999998,106.2262725939104,0.5233160917142857,0.5558991781122153
"[(2, 0), (1, 0), (0, 0), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",432,11.850467673997288,462.3692307692308,54.79291622681762,0.28585768400000156,106.26101846673602,0.5215440140447761,0.5541979810762758
"[(3, 0), (7, 0), (5, 0), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",444,11.81379603931146,462.2290076335878,54.60679219636547,0.4130689779999983,106.04512730038218,0.5207404952592593,0.5522199211023221
"[(7, 0), (2, 0), (0, 0), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",516,11.801707166160199,462.6363636363636,54.598988880535686,0.4543550209999996,105.75928561506873,0.5202523667720588,0.5502151864936166
"[(6, 0), (4, 0), (2, 0), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (5, 21), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",528,11.807890158076368,463.1278195488722,54.685624223824966,0.47263926500000153,105.44591603461544,0.5199048258832116,0.5482184061607249
"[(0, 0), (1, 0), (6, 0), (3, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",504,11.78048420751673,463.43283582089555,54.59463203632753,0.6659817159999992,104.87666517464424,0.5209633540724636,0.5463689925331741
"[(5, 0), (4, 0), (7, 0), (0, 21), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",540,11.80751287466478,464.0,54.78685973844458,0.6154266849999992,104.37381088589153,0.5216429463812948,0.5444586223556052
"[(3, 0), (0, 0), (8, 0), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",480,11.764727993563563,464.11764705882354,54.60217874659795,0.34080400699999913,104.29961690795817,0.5203512396714285,0.5427243495531112
"[(8, 0), (3, 0), (4, 0), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (8, 21), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",396,11.800745899907989,463.6204379562044,54.71066982325225,0.1541355909999993,104.61896479148373,0.5177539655673759,0.5416688389434438
"[(5, 0), (0, 0), (7, 0), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",552,11.852187192875894,464.2608695652174,55.02506732414295,0.9121573299999994,103.88706697421821,0.5205314540492957,0.5407648602900637
"[(5, 0), (6, 0), (2, 0), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",408,11.864146417587088,463.8561151079137,55.03256866333418,0.23611345499999992,104.02073139079768,0.5185425169930069,0.5393917187483771
"[(3, 0), (6, 0), (8, 0), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (0, 21), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",564,11.942272972236614,464.57142857142856,55.480388151019234,1.1498007059999988,103.27761669798299,0.5229262544166666,0.5400657726495643
"[(3, 0), (1, 0), (4, 0), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",408,11.953966344549977,464.17021276595744,55.48675101546858,0.242377445999999,103.3991716167129,0.5209914350482757,0.5387008280339419
"[(6, 0), (3, 0), (8, 0), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (7, 21), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",552,12.000440763255185,464.7887323943662,55.77669650527058,0.3228219980000002,103.3614853663899,0.5196341101369862,0.5371015347080114
"[(7, 0), (4, 0), (1, 0), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",504,11.97199123457373,465.06293706293707,55.677294060425965,0.5221993739999995,103.00586450415699,0.5196515609115645,0.5352715827263029
"[(8, 0), (4, 0), (2, 0), (0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (4, 21), (2, 21), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",420,11.965505950296516,464.75,55.60968890400305,0.553444528,102.61357658109713,0.5198798917702702,0.5334673508714111
"[(8, 0), (1, 0), (3, 0), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",444,11.933572220486784,464.60689655172416,55.44419954136232,0.26461346600000013,102.68559050660922,0.5181666942818791,0.5320825298319241
"[(2, 0), (4, 0), (1, 0), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (3, 21), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",528,11.934604983124856,465.041095890411,55.500817803715435,0.34791397000000046,102.60239964449352,0.51703167612,0.5304869066212657
"[(3, 0), (4, 0), (8, 0), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",420,11.928415213029659,464.734693877551,55.43548392471661,0.23368347799999967,102.7314980063563,0.5151551979867549,0.529226651949404
"[(6, 0), (5, 0), (0, 0), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (3, 21), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",456,11.890555288785157,464.6756756756757,55.25251812975222,0.37655301300000055,102.59771168061545,0.5142433415065789,0.5276019008556825
"[(2, 0), (1, 0), (7, 0), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (1, 21), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",408,11.902098160418207,464.2953020134228,55.26088259984776,0.1834091339999997,102.8255584538148,0.5120810264248365,0.5265501751573651
"[(8, 0), (5, 0), (4, 0), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",456,11.864662318874482,464.24,55.080508349142896,0.40385899199999997,102.64608494624486,0.5113782859415583,0.5249097897842229
"[(0, 0), (7, 0), (6, 0), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (5, 21), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",540,11.886311591091072,464.7417218543046,55.24064915340444,0.5209403990000006,102.30220086721577,0.5114399769935483,0.5232143525791819
"[(8, 0), (4, 0), (7, 0), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (8, 21), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",408,11.897750638958136,464.36842105263156,55.24939678290928,0.20516700399999976,102.47910517282426,0.5094766887051281,0.5221071516491507
"[(6, 0), (1, 0), (5, 0), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",564,11.967386303501067,465.01960784313724,55.65069285761398,0.5859030650000001,102.06167048103076,0.5099634809108279,0.5204772474608034
"[(5, 0), (0, 0), (7, 0), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",444,11.937495568574127,464.8831168831169,55.49540147697135,0.26562044900000004,102.11878714756395,0.5084170060253164,0.5191892802050102
"[(7, 0), (1, 0), (3, 0), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (7, 21), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",408,11.948616842314614,464.51612903225805,55.503252428816275,0.23228363800000018,102.23689169282702,0.5066803181761005,0.5180142081225712
"[(3, 0), (0, 0), (7, 0), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (4, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",420,11.942125790973428,464.2307692307692,55.43902242194203,0.35662854799999977,102.13265989118506,0.5057424946124999,0.5165282619477793
"[(1, 0), (4, 0), (3, 0), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (0, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",408,11.952191825287231,463.87261146496814,55.44294434726232,0.16276638799999965,102.38556686293097,0.5036122082360248,0.5156262141933783
"[(1, 0), (0, 0), (5, 0), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (2, 21), (1, 21), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",516,11.939099372635473,464.2025316455696,55.42160154345419,0.4020782650000001,102.2084873071597,0.5029854555,0.5140938254415769
"[(2, 0), (1, 0), (4, 0), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (3, 21), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",408,11.949020811158933,463.8490566037736,55.42542030594929,0.19329519599999934,102.39462042900993,0.5010855152576686,0.5130846113728385
"[(4, 0), (8, 0), (0, 0), (0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",504,11.924688464520452,464.1,55.342479163839414,0.7086446080000002,101.87557281376974,0.5023511194817072,0.511773080508374
"[(8, 0), (4, 0), (6, 0), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (4, 21), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",564,11.991259032109683,464.72049689440996,55.725838557915935,0.2734883660000005,101.90930448458113,0.500964072490909,0.5105290019931182
"[(5, 0), (3, 0), (7, 0), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (1, 21), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",552,12.03041236365379,465.25925925925924,55.97260744896997,1.1671544769999986,101.31006451997177,0.5049772676987951,0.5115927957168399
"[(7, 0), (2, 0), (1, 0), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",516,12.015608691366849,465.57055214723925,55.941135728248305,0.46162267799999945,101.06041238508863,0.5047176593772454,0.5100697479470112
"[(3, 0), (2, 0), (8, 0), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (4, 21), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",504,11.990107543773895,465.8048780487805,55.850505822193625,0.3788209800000004,100.9273086861314,0.5039682743809524,0.5086416159646335
"[(4, 0), (2, 0), (8, 0), (5, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",408,12.001485096905716,465.45454545454544,55.86145790559751,0.22644371099999994,101.04610952976888,0.5023261172011834,0.507580998583743
"[(8, 0), (7, 0), (4, 0), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",564,12.061536021912023,466.04819277108436,56.212570650554326,1.6882294679999994,100.95127801940633,0.5093020192647059,0.5141468974263637
"[(3, 0), (2, 0), (5, 0), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (5, 21), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",600,12.2070986971823,466.8502994011976,56.98887681599526,1.3764298329999995,100.4888362119338,0.5143729421520468,0.5168873833576753
"[(8, 0), (4, 0), (1, 0), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",396,12.23762653458502,466.42857142857144,57.079786622028706,0.22448465699999964,100.6175479723473,0.5126875451453489,0.5158536366848712
"[(3, 0), (1, 0), (7, 0), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",396,12.267161105545412,466.0118343195266,57.16642248688369,0.19133292000000068,100.80401538966166,0.5108300039595376,0.5149371558063816
"[(2, 0), (4, 0), (1, 0), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (4, 0), (7, 0), (2, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",,12.267161105545412,466.0118343195266,57.16642248688369,1.0998884340000004,100.22696335358631,0.5142153972356321,0.5153824777458553
"[(3, 0), (7, 0), (6, 0), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",,12.267161105545412,466.0118343195266,57.16642248688369,0.09710864299999855,100.59330934461792,0.5118319300685714,0.5148686767384065
"[(7, 0), (5, 0), (3, 0), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",420,12.261431807387927,465.74117647058824,57.106536751867445,1.0651285229999985,100.0213332857046,0.5149756607102272,0.5150855219392356
"[(8, 0), (2, 0), (6, 0), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",420,12.255478646360887,465.4736842105263,57.046027972850354,0.3297453929999996,99.9779842434459,0.5139291620225988,0.5138160166294273
"[(3, 0), (5, 0), (4, 0), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",420,12.249309195537103,465.2093023255814,56.98492584826145,0.24227956200000023,100.07216388894713,0.5124030406741572,0.512772810635391
"[(7, 0), (8, 0), (0, 0), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",408,12.2580958345074,464.87861271676303,56.98526586094931,0.23805238599999967,100.1716348541424,0.5108703554525139,0.5117471870419515
"[(2, 0), (7, 0), (8, 0), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (5, 0), (1, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",444,12.230691554760906,464.7586206896552,56.843193370712925,0.3217665969999999,100.13680110819993,0.5098197790166665,0.5105172181241838
"[(1, 0), (7, 0), (2, 0), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (0, 21), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",444,12.203457533604501,464.64,56.70214508413996,1.0198481619999988,99.58433142933939,0.5126376153867402,0.5105067419381936
"[(0, 0), (4, 0), (1, 0), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (6, 21), (1, 21), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",528,12.20237387947076,465.0,56.74103853953904,0.3391630269999997,99.52692234015431,0.5116844583076922,0.509263793446536
"[(5, 0), (0, 0), (1, 0), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",432,12.184361183193731,464.8135593220339,56.63456289625506,0.24231814799999896,99.61702471414942,0.5102125112568304,0.5082585234333992
"[(2, 0), (4, 0), (6, 0), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",528,12.183191771072508,465.1685393258427,56.67237520476424,0.5058879819999991,99.35055359265282,0.5101890083804347,0.5068756041948277
"[(6, 0), (7, 0), (2, 0), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",528,12.181562491391585,465.5195530726257,56.70755526718871,0.42515521199999995,99.17856346230275,0.5097293662378377,0.5055422629801875
"[(5, 0), (2, 0), (8, 0), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (4, 21), (4, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",408,12.190713282183479,465.2,56.711198188717546,0.17066962200000013,99.38655349881938,0.5079064643870967,0.5047907299520439
"[(7, 0), (3, 0), (1, 0), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",468,12.156668246181198,465.21546961325964,56.55470127079788,0.2627012440000005,99.43969650013712,0.5065952065240641,0.5037567358517722
"[(1, 0), (4, 0), (0, 0), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",492,12.12685671629566,465.3626373626374,56.433860244141606,0.33525471899999815,99.38418163268561,0.5056838209521275,0.5025697271021671
"[(8, 0), (6, 0), (5, 0), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",528,12.125397752848748,465.7049180327869,56.46857366605364,0.6304788969999997,99.00780081039592,0.5063441123597883,0.5013201701803465
"[(6, 0), (5, 0), (1, 0), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",528,12.12351456847046,466.04347826086956,56.50084898236298,0.5526625190000001,98.70160826990299,0.5065878934473683,0.500010398133175
"[(2, 0), (0, 0), (7, 0), (0, 21), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (8, 21), (1, 21), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",432,12.107342085075533,465.85945945945946,56.40319839244052,0.2240282269999998,98.81371254735953,0.5051085234659685,0.49911648442987416
"[(5, 0), (2, 0), (3, 0), (8, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",420,12.102595695838074,465.61290322580646,56.35124718507315,0.19857509799999917,98.96561494057252,0.5035119952083332,0.49830374235747305
"[(6, 0), (7, 0), (4, 0), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",540,12.115948997118258,466.01069518716577,56.46161814999323,0.48210887699999994,98.73111136633916,0.5034010982227978,0.4970134989057249
"[(1, 0), (7, 0), (3, 0), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",420,12.111365929048851,465.7659574468085,56.410619479320935,0.2552597240000001,98.79057997194043,0.5021220189742267,0.49604925471145533
"[(5, 0), (1, 0), (2, 0), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0)]",420,12.106592178372596,465.5238095238095,56.35906911227167,0.1839465330000003,98.96242200546837,0.5004903498153844,0.49529737208094565
"[(4, 0), (6, 0), (3, 0), (8, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (1, 21), (6, 21), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",528,12.10512488163269,465.85263157894735,56.39204281700382,0.7082881639999989,98.54520733938578,0.5015505427448977,0.4942540222597742
"[(2, 0), (7, 0), (4, 0), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",540,12.117814736540264,466.24083769633506,56.49820093813527,0.8506645959999997,98.07264199135068,0.5033226952994923,0.49362186502228783
"[(0, 0), (6, 0), (2, 0), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (2, 21), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",,12.117814736540264,466.24083769633506,56.49820093813527,1.3506392899999984,97.71902394641975,0.5076020720404039,0.4960237903296851
