index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
955,"[(8, 0), (7, 21)]","[(1, 21), (3, 0)]",53,2.5218843135229303,52.7489539748954,1.3302675958403172,0.007524324999999887,8.675015131552218,0.007781369146443515,0.0006750349508959107
956,"[(0, 0), (0, 21)]","[(7, 21), (5, 0)]",56,2.5282567774230493,52.75235109717868,1.3337148918644224,0.010177788999999882,8.724579093412132,0.007783873242424243,0.0006791101775662465
957,"[(8, 0), (0, 21)]","[(2, 21), (5, 0)]",53,2.5269699720966576,52.75260960334029,1.3330426041737868,0.007516930999999838,8.721039727712002,0.007783594597077244,0.0006788103770551514
958,"[(2, 0), (3, 21)]","[(4, 21), (8, 0)]",53,2.5256851271724305,52.75286757038582,1.332371330382203,0.007562856000000062,8.717229934758933,0.007783364421272159,0.000678493773262513
959,"[(2, 0), (6, 21)]","[(4, 21), (4, 0)]",54,2.5254587990002553,52.75416666666667,1.3322847439225929,0.007894275999999811,8.712680458490953,0.007783479954166667,0.0006781497369572398
960,"[(8, 0), (5, 21)]","[(1, 21), (4, 0)]",54,2.5252305485223245,52.755463059313215,1.3321970691881875,0.008344180000000145,8.710589937190859,0.007784063408949013,0.0006780378440044685
961,"[(1, 0), (7, 21)]","[(5, 21), (7, 0)]",50,2.5296608980822377,52.75259875259875,1.334461863366709,0.006790055999999822,8.716938068929464,0.007783030137214137,0.0006784419169470722
962,"[(6, 0), (4, 21)]","[(5, 21), (4, 0)]",53,2.528379936270093,52.75285565939772,1.3337926183017341,0.0076374319999998885,8.712788554057148,0.007782878944963656,0.0006781057858929173
963,"[(5, 0), (1, 21)]","[(0, 21), (2, 0)]",52,2.5275231758093066,52.75207468879668,1.3333209134795714,0.007249871000000185,8.711677347717036,0.007782326032157677,0.0006779711340689663
964,"[(0, 0), (5, 21)]","[(4, 21), (4, 0)]",53,2.526246191850852,52.752331606217616,1.332653768314606,0.0075531570000000325,8.707943542869895,0.007782088551295337,0.0006776598775029396
965,"[(8, 0), (0, 21)]","[(2, 21), (0, 0)]",54,2.526021698126155,52.7536231884058,1.3325679682868412,0.007649057999999931,8.703762784993952,0.007781950838509317,0.0006773225410286987
966,"[(6, 0), (4, 21)]","[(8, 21), (7, 0)]",53,2.5247476783815634,52.75387797311272,1.3319023093824065,0.008609231000000106,8.705011922362246,0.00778280635056877,0.0006774942207113775
967,"[(4, 0), (7, 21)]","[(7, 21), (0, 0)]",54,2.524522318904779,52.7551652892562,1.3318159221023798,0.007864230000000028,8.700485249013546,0.0077828904659090915,0.0006771492369333021
968,"[(8, 0), (3, 21)]","[(5, 21), (1, 0)]",51,2.5255662924944473,52.75335397316822,1.3323209261066167,0.006950801999999978,8.703727757268513,0.007782031757481941,0.0006773268581554063
969,"[(8, 0), (0, 21)]","[(6, 21), (0, 0)]",54,2.525341542462199,52.75463917525773,1.332234818668821,0.007609681000000146,8.69972911387562,0.007781854076288661,0.0006770002246742013
970,"[(0, 0), (4, 21)]","[(7, 21), (7, 0)]",54,2.525114912733218,52.755921730175075,1.3321476469585154,0.007939667000000039,8.69530987336692,0.007782016602471679,0.0006766704579817729
971,"[(1, 0), (1, 21)]","[(6, 21), (6, 0)]",54,2.5248864160419235,52.757201646090536,1.3320594178459861,0.009517505000000037,8.7181932069024,0.007783802084362141,0.0006786069045575876
972,"[(3, 0), (0, 21)]","[(5, 21), (6, 0)]",54,2.524656065036504,52.7584789311408,1.3319701381560525,0.00945373599999999,8.738858878927335,0.007785518357656732,0.000680365462268603
973,"[(1, 0), (0, 21)]","[(6, 21), (2, 0)]",53,2.523390437436495,52.75872689938399,1.3313086694922913,0.007496082999999931,8.735516492819876,0.007785221196098564,0.0006800792815876989
974,"[(8, 0), (8, 21)]","[(6, 21), (7, 0)]",53,2.52212670921102,52.758974358974356,1.3306481838134856,0.007926727999999938,8.731066671766738,0.007785366331282052,0.0006797455250255162
975,"[(2, 0), (4, 21)]","[(3, 21), (1, 0)]",52,2.5212915706198955,52.75819672131148,1.3301879667454883,0.007591146999999854,8.727180673386723,0.007785167336065575,0.0006794256191439308
976,"[(1, 0), (0, 21)]","[(3, 21), (3, 0)]",51,2.5223390716626564,52.75639713408393,1.330695217714517,0.00753360500000011,8.723613691332753,0.007784909851586489,0.0006791254616709113
977,"[(6, 0), (4, 21)]","[(6, 21), (0, 0)]",54,2.5221138509480903,52.75766871165644,1.330608470013994,0.007755593000000172,8.719194506261623,0.007784879875255625,0.0006787788184023551
978,"[(5, 0), (5, 21)]","[(8, 21), (6, 0)]",52,2.5212798000504533,52.75689479060266,1.3301489314893347,0.007402238999999922,8.71659215341712,0.007784489026557712,0.0006785421596725463
979,"[(4, 0), (2, 21)]","[(6, 21), (1, 0)]",53,2.520024201636064,52.75714285714286,1.3294927680917124,0.007537779999999827,8.71301313407667,0.007784237282653061,0.0006782416168252541
980,"[(6, 0), (5, 21)]","[(8, 21), (1, 0)]",52,2.519192637085896,52.75637104994903,1.329034615084031,0.007356103000000003,8.710827953288762,0.007783800856269113,0.00067803350081622
981,"[(6, 0), (8, 21)]","[(3, 21), (1, 0)]",54,2.5189714625459705,52.75763747454175,1.3289498322971656,0.009150965999999983,8.722836160550495,0.007785193081466395,0.0006790896372788261
982,"[(4, 0), (2, 21)]","[(2, 21), (5, 0)]",53,2.517720695180901,52.757884028484234,1.328296164524687,0.007479590999999841,8.71964441654025,0.007784882194303154,0.0006788140455897911
983,"[(7, 0), (1, 21)]","[(7, 21), (5, 0)]",50,2.522081185849309,52.75508130081301,1.3305259800673117,0.006836931999999907,8.724924186360633,0.007783918830284553,0.0006791410166701766
984,"[(7, 0), (1, 21)]","[(1, 21), (2, 0)]",53,2.520832092801821,52.75532994923858,1.3298732880238966,0.0074864570000001684,8.721681713383719,0.007783616838578681,0.0006788622864501726
985,"[(7, 0), (5, 21)]","[(0, 21), (6, 0)]",54,2.520612085854707,52.75659229208925,1.3297890413994946,0.008267379999999935,8.718952740402406,0.007784107470588235,0.0006786926516227213
986,"[(8, 0), (7, 21)]","[(3, 21), (4, 0)]",52,2.519784575080855,52.75582573454914,1.3293331593157054,0.007620487999999925,8.714976898883242,0.007783941696048633,0.0006783687206331787
987,"[(5, 0), (0, 21)]","[(1, 21), (3, 0)]",51,2.5208165687093125,52.75404858299595,1.3298327973451223,0.0071069200000000166,8.715722226791403,0.007783256451417005,0.0006783670125043277
988,"[(5, 0), (1, 21)]","[(6, 21), (8, 0)]",54,2.5205995360875715,52.75530839231547,1.3297500585982716,0.00814260599999983,8.712143824134913,0.007783619797775532,0.0006781201515060433
989,"[(1, 0), (5, 21)]","[(0, 21), (3, 0)]",51,2.52162706218139,52.753535353535355,1.3302474237321744,0.006868365999999959,8.71678572569228,0.007782695298989899,0.0006784008728964755
990,"[(4, 0), (4, 21)]","[(8, 21), (7, 0)]",53,2.520386246413245,52.75378405650858,1.3295991178227855,0.008632458999999981,8.71832029653618,0.007783552780020181,0.0006785950618121056
991,"[(0, 0), (1, 21)]","[(4, 21), (7, 0)]",54,2.5201707623505456,52.75504032258065,1.3295171018759184,0.00787293499999997,8.71390020037744,0.007783642883064517,0.0006782588727840233
992,"[(3, 0), (8, 21)]","[(2, 21), (0, 0)]",55,2.522407058869359,52.75730110775428,1.3307538872109566,0.007967409000000147,8.709626272844902,0.007783827944612287,0.000677942323696995
993,"[(5, 0), (0, 21)]","[(1, 21), (1, 0)]",51,2.5234329647882667,52.75553319919517,1.331250515498309,0.006948954999999923,8.712822486626035,0.007782988032193159,0.0006781179314003387
994,"[(1, 0), (1, 21)]","[(7, 21), (7, 0)]",54,2.5232120865898904,52.75678391959799,1.3311655483554083,0.008054006000000058,8.708837267064407,0.007783260412060302,0.0006778314833581783
995,"[(4, 0), (6, 21)]","[(8, 21), (1, 0)]",53,2.521975685674458,52.7570281124498,1.3305194214804223,0.007672319999999955,8.704705889511725,0.007783149026104418,0.0006775002316647857
996,"[(3, 0), (3, 21)]","[(3, 21), (4, 0)]",51,2.5229984159591408,52.75526579739218,1.3310145204032389,0.007360148000000066,8.702514454082433,0.00778272475225677,0.0006772927464865966
997,"[(2, 0), (6, 21)]","[(6, 21), (8, 0)]",54,2.5227790956826066,52.756513026052104,1.330930282232314,0.007854580000000055,8.698121965359078,0.007782796751503006,0.0006769571537617357
998,"[(3, 0), (5, 21)]","[(0, 21), (2, 0)]",52,2.521960039595893,52.75575575575576,1.3304790787469707,0.007245702000000076,8.697106821914291,0.007782259119119119,0.0006768313887479559
999,"[(1, 0), (0, 21)]","[(5, 21), (5, 0)]",53,2.5207295475854186,52.756,1.3298360801241635,0.00912206800000015,8.70827277110135,0.007783598928000001,0.0006778170260587607
1000,"[(0, 0), (8, 21)]","[(1, 21), (6, 0)]",53,2.5195008528081497,52.756243756243755,1.3291940113481076,0.007519024000000041,8.704879871896125,0.0077833346173826175,0.0006775299284708628
1001,"[(2, 0), (6, 21)]","[(5, 21), (3, 0)]",52,2.5186860706966074,52.75548902195609,1.328745153523886,0.007582114000000084,8.701142471049646,0.007783133798403194,0.0006772215605114798
1002,"[(3, 0), (3, 21)]","[(3, 21), (0, 0)]",51,2.5197033041636314,52.753738783649055,1.3292376992014563,0.007383581000000028,8.698758012669536,0.007782735440677967,0.0006770013227508464
1003,"[(5, 0), (2, 21)]","[(4, 21), (2, 0)]",53,2.518479497416924,52.75398406374502,1.3285982727160097,0.0074544570000001364,8.69580823606194,0.0077824084701195225,0.0006767433167086355
1004,"[(5, 0), (5, 21)]","[(5, 21), (3, 0)]",50,2.522732497409819,52.75124378109453,1.3307727696535478,0.007153830000000028,8.695909468020526,0.007781783018905474,0.0006766968063218146
1005,"[(4, 0), (1, 21)]","[(2, 21), (0, 0)]",53,2.521510311694306,52.75149105367793,1.3301342864909882,0.008069252000000082,8.692046743044571,0.007782068773359842,0.0006764210553563127
1006,"[(4, 0), (7, 21)]","[(6, 21), (5, 0)]",52,2.5206930690966636,52.750744786494536,1.3296843677300374,0.0073751880000001435,8.689741696720565,0.007781664720953328,0.0006762065639556754
1007,"[(4, 0), (0, 21)]","[(4, 21), (2, 0)]",54,2.52048606744167,52.75198412698413,1.329606410219676,0.008414563999999958,8.688502455088924,0.007782292597222224,0.0006761646833718565
1008,"[(6, 0), (2, 21)]","[(5, 21), (5, 0)]",52,2.5196716399985624,52.75123885034688,1.329158005060094,0.008474576000000011,8.687939746651766,0.007782978705649159,0.0006761805004415365
1009,"[(3, 0), (7, 21)]","[(5, 21), (3, 0)]",50,2.523890362545747,52.74851485148515,1.3313146827226456,0.006866978000000135,8.69253596469441,0.007782071774257427,0.0006764593877756592
1010,"[(6, 0), (2, 21)]","[(4, 21), (7, 0)]",53,2.5226744604256437,52.74876360039565,1.3306795875374793,0.007564340000000058,8.688921523996882,0.007781856411473789,0.0006761593967030774
1011,"[(3, 0), (4, 21)]","[(2, 21), (2, 0)]",53,2.521460311571844,52.74901185770751,1.3300453987384206,0.007884234000000045,8.684612985238466,0.007781957575098816,0.0006758328980727803
1012,"[(8, 0), (0, 21)]","[(0, 21), (7, 0)]",57,2.5326891516642935,52.75320829220138,1.3360747835714528,0.008888278000000138,8.690579125439857,0.007783049697926951,0.0006763920923706494
1013,"[(2, 0), (2, 21)]","[(5, 21), (4, 0)]",53,2.531470892604923,52.7534516765286,1.3354382740357251,0.007577288999999876,8.686915613451765,0.00778284677810651,0.000676089331938362
1014,"[(4, 0), (2, 21)]","[(7, 21), (8, 0)]",55,2.533642132705239,52.755665024630545,1.3366397564528814,0.009886884000000151,8.72163816083046,0.007784919721182268,0.0006789725291926489
1015,"[(8, 0), (5, 21)]","[(3, 21), (7, 0)]",51,2.5346271826032356,52.753937007874015,1.337115627294963,0.0076724509999999135,8.717586629919227,0.007784809023622048,0.0006786474706080212
1016,"[(3, 0), (5, 21)]","[(8, 21), (4, 0)]",52,2.533812310366353,52.753195673549655,1.3366669660880512,0.0074039480000001046,8.715067984282127,0.007784434529006884,0.0006784187613948821
1017,"[(3, 0), (8, 21)]","[(3, 21), (5, 0)]",51,2.5347892680172563,52.75147347740668,1.337138688426274,0.007139224000000111,8.715364970315562,0.007783800726915521,0.0006783866419127635
1018,"[(3, 0), (3, 21)]","[(6, 21), (0, 0)]",52,2.5339732378523094,52.75073601570167,1.336689533408,0.007238112000000019,8.714452283369972,0.007783265212953878,0.0006782689330709999
1019,"[(5, 0), (0, 21)]","[(6, 21), (7, 0)]",54,2.533756170294689,52.751960784313724,1.3366060613239836,0.007958416000000135,8.710271992071887,0.007783436929411767,0.0006779585268831331
1020,"[(8, 0), (2, 21)]","[(3, 21), (1, 0)]",52,2.532942914942084,52.75122428991185,1.33615839819653,0.007119869000000056,8.710816181118021,0.007782787009794321,0.0006779442701911151
1021,"[(4, 0), (6, 21)]","[(5, 21), (2, 0)]",53,2.531734656776448,52.75146771037182,1.335527189981721,0.00788620299999998,8.706539403662704,0.007782888199608613,0.0006776202278419387
1022,"[(8, 0), (1, 21)]","[(0, 21), (2, 0)]",55,2.533894790205155,52.75366568914956,1.3367223865396052,0.00802761800000007,8.702570243438815,0.007783127427174978,0.0006773321314862546
1023,"[(4, 0), (1, 21)]","[(6, 21), (1, 0)]",52,2.533085661660107,52.7529296875,1.3362768980197002,0.00713107699999993,8.70296712182956,0.0077824906591796895,0.000677307603327865
1024,"[(5, 0), (0, 21)]","[(7, 21), (5, 0)]",51,2.534056267308642,52.75121951219512,1.3367455841305198,0.007229700999999977,8.702149817009698,0.007781951352195124,0.0006771970653548316
1025,"[(1, 0), (2, 21)]","[(8, 21), (2, 0)]",55,2.536206464545596,52.753411306042885,1.337935427812187,0.008083644000000056,8.698420524433272,0.007782245399610138,0.0006769324311014523
1026,"[(4, 0), (1, 21)]","[(2, 21), (6, 0)]",53,2.53500178353247,52.75365141187926,1.3373060041696412,0.008128925000000065,8.694917582088326,0.007782582964946448,0.0006766891745597396
1027,"[(6, 0), (6, 21)]","[(5, 21), (1, 0)]",54,2.534780462290516,52.75486381322957,1.3372199808457126,0.009337059000000147,8.711272321922573,0.007784095101167317,0.0006780937220601194
1028,"[(3, 0), (2, 21)]","[(2, 21), (8, 0)]",53,2.5335784205305774,52.755102040816325,1.3365918810350086,0.007722361999999983,8.70714058339154,0.007784035107871722,0.0006777668799029441
1029,"[(6, 0), (8, 21)]","[(7, 21), (7, 0)]",52,2.5327757422065518,52.75436893203884,1.336149859264829,0.007661858999999938,8.703182693340656,0.007783916490291264,0.0006774484728471186
1030,"[(6, 0), (4, 21)]","[(0, 21), (7, 0)]",53,2.5315771916708996,52.754607177497576,1.335523602861108,0.007605883000000091,8.699445266850345,0.00778374380989331,0.0006771425324535203
1031,"[(8, 0), (6, 21)]","[(4, 21), (3, 0)]",53,2.5303803390317943,52.75484496124031,1.3348982247859298,0.007540373999999961,8.696037026407625,0.00778350798643411,0.0006768567364537049
1032,"[(1, 0), (4, 21)]","[(3, 21), (8, 0)]",52,2.529581717143662,52.7541142303969,1.3344584286132029,0.007366449000000053,8.693874984167513,0.007783104250726043,0.0006766533534455498
1033,"[(0, 0), (4, 21)]","[(6, 21), (0, 0)]",54,2.5293659220165092,52.755319148936174,1.3343750646042414,0.007751853000000031,8.689712673044474,0.007783074027079307,0.0006763267700835434
1034,"[(3, 0), (8, 21)]","[(3, 21), (3, 0)]",51,2.5303376021057664,52.7536231884058,1.3348447640094188,0.007111343000000048,8.6903764881871,0.0077824250115942056,0.0006763220334183751
1035,"[(8, 0), (6, 21)]","[(8, 21), (8, 0)]",54,2.5301223604102856,52.754826254826256,1.3347616552689552,0.00858097999999985,8.691162926206774,0.00778319581756757,0.0006764502293705088
1036,"[(3, 0), (3, 21)]","[(8, 21), (5, 0)]",51,2.5310900343830336,52.75313404050144,1.3352293185238557,0.007092315999999821,8.692083423942083,0.007782529588235296,0.0006764639643023882
1037,"[(0, 0), (6, 21)]","[(0, 21), (2, 0)]",54,2.5308753439826646,52.75433526011561,1.3351464639802189,0.007684848999999883,8.688087790803609,0.007782435483622353,0.0006761448270797614
1038,"[(6, 0), (7, 21)]","[(3, 21), (8, 0)]",52,2.530080488526044,52.753609239653514,1.334708774365746,0.007400295000000057,8.685651039957703,0.0077820676871992326,0.0006759232430034324
1039,"[(7, 0), (8, 21)]","[(8, 21), (7, 0)]",52,2.529286121722936,52.752884615384616,1.334271389385437,0.007585665999999991,8.682037313951106,0.007781878839423079,0.0006756256245651769
1040,"[(0, 0), (7, 21)]","[(0, 21), (7, 0)]",52,2.5284922441187008,52.752161383285305,1.3338343091813494,0.00709907700000012,8.682854127503727,0.0077812229298751204,0.0006756322363369283
1041,"[(7, 0), (7, 21)]","[(2, 21), (8, 0)]",52,2.5276988562505225,52.75143953934741,1.3333975338917705,0.007701791999999985,8.67882927246481,0.007781146700575817,0.0006753124375830039
1042,"[(0, 0), (7, 21)]","[(2, 21), (0, 0)]",55,2.529825320680765,52.7535953978907,1.3345738139453216,0.007947651999999916,8.67474258910175,0.007781306341323108,0.0006750082951792308
1043,"[(2, 0), (0, 21)]","[(6, 21), (3, 0)]",53,2.5286433970941156,52.75383141762452,1.3339562748559235,0.007764922000000007,8.670606957530728,0.00778129064750958,0.0006746851282686536
1044,"[(7, 0), (1, 21)]","[(2, 21), (2, 0)]",52,2.527853955247379,52.75311004784689,1.3335215788605,0.007168466999999845,8.67053121187329,0.00778070421339713,0.0006746283873261382
1045,"[(6, 0), (0, 21)]","[(4, 21), (2, 0)]",54,2.5276439245293103,52.75430210325048,1.333440912040649,0.0076794339999999295,8.666586795948469,0.007780607396749523,0.0006743130932912842
1046,"[(0, 0), (4, 21)]","[(4, 21), (5, 0)]",53,2.5264662710478145,52.75453677172875,1.3328255779852436,0.007582465999999899,8.663014921525441,0.007780418149952244,0.0006740187852874366
1047,"[(4, 0), (4, 21)]","[(0, 21), (7, 0)]",53,2.525290260102981,52.75477099236641,1.3322110936098617,0.007391195999999933,8.66067171652395,0.007780046754770993,0.0006738043088227909
1048,"[(8, 0), (8, 21)]","[(4, 21), (4, 0)]",54,2.525080387707794,52.755958055290755,1.3321303502014967,0.008172104000000013,8.657523578298635,0.007780420498570067,0.0006735917391544837
1049,"[(3, 0), (2, 21)]","[(2, 21), (7, 0)]",52,2.524299137105441,52.7552380952381,1.331700020016016,0.007223465999999901,8.656806860655454,0.007779890065714287,0.0006734900569602065
1050,"[(8, 0), (5, 21)]","[(5, 21), (8, 0)]",52,2.5235183530389476,52.75451950523311,1.331269981772069,0.007995683999999947,8.652881746290786,0.007780095388201713,0.0006732024536897172
1051,"[(4, 0), (3, 21)]","[(0, 21), (1, 0)]",52,2.522738036078103,52.75380228136882,1.3308402356295292,0.007601353999999949,8.649246843887033,0.007779925481939164,0.0006729049592033862
1052,"[(8, 0), (6, 21)]","[(2, 21), (5, 0)]",53,2.5215696696971692,52.75403608736942,1.3302297735202064,0.007646309000000073,8.645441774957765,0.007779798590693257,0.0006725979573673704
1053,"[(4, 0), (0, 21)]","[(2, 21), (7, 0)]",55,2.5236773226958156,52.7561669829222,1.331395422471545,0.008092611000000138,8.641896510325832,0.0077800953766603426,0.0006723477908556315
1054,"[(0, 0), (7, 21)]","[(6, 21), (4, 0)]",53,2.522510029674142,52.7563981042654,1.3307854334749134,0.007656821000000091,8.638067205125482,0.007779978528909953,0.0006720397738715746
1055,"[(4, 0), (2, 21)]","[(0, 21), (8, 0)]",54,2.5223013663450655,52.75757575757576,1.3307050541838663,0.007743457999999981,8.634026695328528,0.00777994394507576,0.0006717224370994365
1056,"[(0, 0), (0, 21)]","[(2, 21), (0, 0)]",54,2.5220911280170832,52.75875118259224,1.330623782828767,0.008236579000000077,8.631348542703442,0.007780375955534534,0.000671551366654879
1057,"[(4, 0), (2, 21)]","[(5, 21), (0, 0)]",53,2.520927197485773,52.75897920604915,1.3300154559211566,0.007482093000000134,8.62838548358862,0.007780094024574672,0.0006712965034259466
1058,"[(5, 0), (8, 21)]","[(3, 21), (4, 0)]",52,2.5201582959716116,52.758262511803586,1.3295917295016988,0.007326228000000157,8.626647034861335,0.007779665444759209,0.0006711242784124523
1059,"[(4, 0), (2, 21)]","[(0, 21), (0, 0)]",54,2.519949453638202,52.759433962264154,1.3295110678746835,0.008203937999999855,8.623758556726436,0.007780065701886794,0.000670934081685401
1060,"[(5, 0), (0, 21)]","[(8, 21), (4, 0)]",53,2.5187896758461954,52.75966069745523,1.3289048866589852,0.007494005999999942,8.620730750691715,0.007779796088595667,0.000670675273750678
1061,"[(7, 0), (7, 21)]","[(7, 21), (7, 0)]",50,2.5228341978628688,52.75706214689266,1.3309732056295744,0.00715295199999999,8.620868286069996,0.007779205839924672,0.0006706350891621711
1062,"[(4, 0), (5, 21)]","[(0, 21), (5, 0)]",52,2.522065025863644,52.75634995296331,1.3305494510859188,0.007273574999999921,8.619643082015775,0.007778730175917217,0.0006704987774771219
1063,"[(4, 0), (4, 21)]","[(8, 21), (7, 0)]",53,2.5209083476087244,52.75657894736842,1.3299450025969972,0.008644365999999959,8.621435399904605,0.007779543743421055,0.0006707083382463667
1064,"[(6, 0), (1, 21)]","[(2, 21), (3, 0)]",52,2.520141288542368,52.755868544600936,1.3295224253216238,0.007425436999999979,8.61888282969015,0.007779211248826293,0.0006704811026104142
1065,"[(2, 0), (5, 21)]","[(0, 21), (0, 0)]",53,2.518987858102727,52.75609756097561,1.3289196919698048,0.00757612299999999,8.615420967384917,0.0077790207345215774,0.0006701953834191923
1066,"[(7, 0), (4, 21)]","[(2, 21), (6, 0)]",53,2.517836008067987,52.75632614807873,1.3283177762901133,0.00779139299999998,8.611371343218387,0.007779032329896908,0.000669881360836436
1067,"[(4, 0), (7, 21)]","[(3, 21), (4, 0)]",52,2.517072705430704,52.75561797752809,1.327897260693653,0.007439120999999993,8.60872854656102,0.007778714060861425,0.0006696483779127335
1068,"[(0, 0), (7, 21)]","[(8, 21), (3, 0)]",54,2.516872767944273,52.75678203928906,1.3278210803905814,0.008097558999999865,8.605283481498276,0.0077790123255378875,0.0006694060626732267
1069,"[(8, 0), (0, 21)]","[(8, 21), (7, 0)]",55,2.518949172850733,52.7588785046729,1.3289693336987811,0.00829584399999983,8.603122748424575,0.007779495345794393,0.0006692795338066684
1070,"[(5, 0), (8, 21)]","[(4, 21), (6, 0)]",53,2.5178008673489334,52.75910364145658,1.3283691690901167,0.007781137000000049,8.599103743116785,0.007779496878618115,0.0006689670072849038
1071,"[(1, 0), (8, 21)]","[(3, 21), (1, 0)]",53,2.5166541290818425,52.759328358208954,1.3277698156027131,0.007661504999999957,8.595338355832714,0.007779386811567165,0.0006686646184632242
1072,"[(3, 0), (1, 21)]","[(4, 21), (8, 0)]",54,2.516449212077553,52.76048462255359,1.3276907995725482,0.008053397999999934,8.5917223579146,0.007779642180801493,0.0006684052566136769
1073,"[(2, 0), (4, 21)]","[(6, 21), (3, 0)]",53,2.5153048845004005,52.76070763500931,1.3270926562403649,0.0076915280000000585,8.58788160128738,0.007779560137802608,0.0006680994137354373
1074,"[(8, 0), (7, 21)]","[(7, 21), (1, 0)]",53,2.5141621149113647,52.76093023255814,1.3264953193817934,0.007837939999999932,8.58385687216132,0.007779614444651164,0.0006677909691348437
1075,"[(8, 0), (2, 21)]","[(8, 21), (0, 0)]",54,2.5139573711054877,52.762081784386616,1.326416244167293,0.007754323000000118,8.579898805698935,0.007779590939591079,0.0006674810301142375
1076,"[(2, 0), (7, 21)]","[(4, 21), (8, 0)]",53,2.5128170001909136,52.76230269266481,1.3258201117534696,0.007618979000000081,8.576309561231714,0.007779441810584959,0.0006671890118116554
1077,"[(8, 0), (5, 21)]","[(0, 21), (8, 0)]",55,2.5148686173471333,52.76437847866419,1.3269547954981906,0.008248935000000124,8.573819379977216,0.00777987733302412,0.0006670326305172766
1078,"[(6, 0), (8, 21)]","[(0, 21), (0, 0)]",56,2.5204759501433456,52.76737720111214,1.3299890518754545,0.009637046000000149,8.598672340847441,0.0077815985273401314,0.0006691141602461877
1079,"[(3, 0), (4, 21)]","[(5, 21), (1, 0)]",51,2.521445782405594,52.76574074074074,1.3304595444624776,0.0071618450000001666,8.598737590682246,0.0077810246814814825,0.0006690698942268117
1080,"[(8, 0), (7, 21)]","[(1, 21), (3, 0)]",53,2.520305044988343,52.765957446808514,1.3298630875683173,0.007747829999999789,8.594803160192837,0.00778099397409806,0.0006687611159801943
1081,"[(0, 0), (7, 21)]","[(6, 21), (4, 0)]",53,2.5191658529115424,52.766173752310536,1.32926743105618,0.007793084000000006,8.590819482324363,0.007781005147874309,0.0006684521061642478
1082,"[(2, 0), (7, 21)]","[(7, 21), (0, 0)]",54,2.5189495183866795,52.767313019390585,1.3291819771675308,0.008055039999999902,8.587239339522771,0.007781258180978765,0.0006681952636268425
1083,"[(0, 0), (5, 21)]","[(6, 21), (4, 0)]",53,2.517812721157286,52.76752767527675,1.3285875244483096,0.008152590999999987,8.584122214653336,0.007781600738929891,0.0006679821176861089
1084,"[(5, 0), (1, 21)]","[(1, 21), (5, 0)]",52,2.5170729390075297,52.7668202764977,1.3281793539544617,0.009195471000000177,8.596422037678497,0.007782903845161292,0.0006690512613167725
1085,"[(1, 0), (1, 21)]","[(2, 21), (4, 0)]",52,2.516333550057619,52.76611418047882,1.3277714341850995,0.008029340999999857,8.592749462794592,0.007783130767034993,0.0006687849271729999
1086,"[(0, 0), (8, 21)]","[(6, 21), (0, 0)]",56,2.521887250947913,52.769089236430545,1.3307769338948694,0.00986269499999981,8.624789812784005,0.007785043889604417,0.0006714436723113655
1087,"[(1, 0), (4, 21)]","[(2, 21), (6, 0)]",53,2.5207527678893724,52.76930147058823,1.3301836274157401,0.007459520000000053,8.622087803248718,0.007784744694852943,0.0006712075228489672
1088,"[(5, 0), (0, 21)]","[(6, 21), (2, 0)]",53,2.519619813107117,52.76951331496786,1.3295911127641282,0.007629137000000119,8.618499036275537,0.007784601804407714,0.000670915831490767
1089,"[(6, 0), (6, 21)]","[(3, 21), (5, 0)]",52,2.5188843962985477,52.768807339449545,1.3291852541862372,0.007694777000000208,8.61470671694756,0.007784519396330277,0.0006706135153177501
1090,"[(0, 0), (4, 21)]","[(4, 21), (5, 0)]",53,2.5177545366481766,52.76901924839596,1.3285943760712389,0.007846695000000015,8.610728617445716,0.00778457638588451,0.000670308746606279
1091,"[(4, 0), (6, 21)]","[(4, 21), (8, 0)]",54,2.517536669226723,52.77014652014652,1.3285077890493582,0.008059494999999917,8.607169585747823,0.007784828142857144,0.0006700533602147373
1092,"[(5, 0), (3, 21)]","[(2, 21), (1, 0)]",51,2.5185049062649614,52.76852698993596,1.3289779412052873,0.007106150000000033,8.607954490223328,0.007784207211344922,0.0006700610141772533
1093,"[(5, 0), (0, 21)]","[(8, 21), (1, 0)]",52,2.517771829538876,52.76782449725777,1.3285734202524702,0.00722979300000004,8.607271483261716,0.007783700434186472,0.0006699642278142504
1094,"[(3, 0), (2, 21)]","[(4, 21), (0, 0)]",53,2.5166468809792875,52.768036529680366,1.3279851454782121,0.008047680000000001,8.603683731615515,0.007783941511415526,0.0006697057094961244
1095,"[(4, 0), (1, 21)]","[(7, 21), (8, 0)]",54,2.516432341816138,52.769160583941606,1.3279002234392001,0.008177477000000044,8.600715656138002,0.007784300576642336,0.0006695055584161182
1096,"[(4, 0), (0, 21)]","[(1, 21), (8, 0)]",55,2.51842159888952,52.77119416590702,1.3290011518661287,0.008150309000000133,8.597597116781579,0.00778463422151322,0.0006692914873808127
1097,"[(1, 0), (0, 21)]","[(3, 21), (2, 0)]",52,2.517693984366485,52.77049180327869,1.3285994976517568,0.007850509999999922,8.593652787753243,0.007784694217668489,0.0006689895916547336
