starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (2, 21), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",490,13.362375706313365,564.7068965517242,75.45825715670374,0.3117187029999986,67.73135383529586,0.6115817910252102,0.4142326268715248
"[(4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",476,13.401489981065856,563.9487179487179,75.57753093424677,0.2827760270000006,67.92973348327651,0.6088417429916667,0.41358457334917453
"[(4, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",490,13.413513349527943,563.3220338983051,75.56127621778147,0.26882874300000026,68.15166292141826,0.6060317181983472,0.41302069378341705
"[(0, 0), (4, 0), (8, 0), (1, 0), (5, 0), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",644,13.404729889862518,564.0,75.6026765788246,1.0030605909999988,67.76444389965862,0.6092860532213115,0.41287930572359977
"[(6, 0), (3, 0), (5, 0), (2, 0), (4, 0), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",490,13.41661022206525,563.3833333333333,75.58694588941194,0.34728556600000005,67.83595506724993,0.6071559679593496,0.41187004961303075
"[(8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",672,13.453142237387508,564.2809917355372,75.91352443672267,3.640420637,77.86393662661071,0.6316177798064516,0.4918024677909011
"[(1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (4, 0)]",630,13.426164859395817,564.8196721311475,75.8336203386268,0.4926471760000002,77.71341104252693,0.6305060149760001,0.48998773106615534
"[(2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",574,13.370505324753623,564.8943089430894,75.52922365646596,0.4168221350000003,77.67172256168142,0.6288101111666667,0.4884076449851739
"[(6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",616,13.331317428994517,565.3064516129032,75.3627975111014,0.46954254199999923,77.55237417926882,0.6275560358188977,0.4866846050828579
"[(7, 0), (3, 0), (0, 0), (2, 0), (8, 0), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",462,13.396898273329203,564.48,75.62281137328868,0.26706299400000155,77.76320879664156,0.6247396839296875,0.48581762484972146
"[(2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",574,13.342683288913246,564.5555555555555,75.32685976774245,0.9075508010000011,77.29166078056903,0.6269320181705427,0.4845661688091512
"[(6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (2, 21), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",476,13.378692092624686,563.8582677165355,75.43686147660266,0.22376507099999898,77.58231678894954,0.6238307339615384,0.4839823362488698
"[(8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",476,13.41308134919553,563.171875,75.53870172953977,0.21601884699999907,77.88344754465226,0.6207176661221374,0.4834363178946246
"[(0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",,13.41308134919553,563.171875,75.53870172953977,0.41293589200000014,77.83954205334709,0.6191435617727273,0.4819385131366731
"[(3, 0), (8, 0), (7, 0), (1, 0), (0, 0), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",644,13.405239319542387,563.7984496124031,75.57853145041223,1.2197433960000001,77.43303886952377,0.62365935,0.4829183868989193
"[(6, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",476,13.438811386299951,563.123076923077,75.6770481804211,0.28113990599999994,77.60631472923836,0.6211032347462686,0.48201533115066936
"[(2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",616,13.402735735810145,563.5267175572519,75.5279967548837,1.1930572940000008,77.19394404962314,0.6253399314814815,0.4827245568277665
"[(6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",658,13.41373191802222,564.2424242424242,75.6859661556284,0.6782448849999998,76.8651996302919,0.6257289384926471,0.48096779771687964
"[(7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",672,13.445351953999301,565.0526315789474,75.97331504112448,1.866463262,77.30326101957132,0.6347853934087592,0.4907098095808858
"[(2, 0), (4, 0), (7, 0), (6, 0), (1, 0), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",616,13.408524504621628,565.4328358208955,75.81620034822176,0.5814646319999994,77.07287526146415,0.6343990110797102,0.48894955846942717
"[(1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",602,13.363873769543924,565.7037037037037,75.59992887259774,0.5736455579999991,76.85234714035255,0.6339619358776979,0.4872146276984276
"[(0, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (2, 21), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",574,13.313805039044105,565.7647058823529,75.32480992089776,0.35418323399999885,76.90995484227405,0.6319635165785714,0.4860428552202263
"[(4, 0), (7, 0), (2, 0), (0, 0), (5, 0), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",490,13.32704239735662,565.2116788321168,75.32600007276734,0.3563983430000004,76.96205148748012,0.6300091536453901,0.4848679692044029
"[(1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",630,13.3031623966101,565.6811594202899,75.25348328470803,1.0676451140000012,76.53584889732323,0.6330910970281691,0.48454164540388556
"[(3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",588,13.255653706186926,565.841726618705,75.00601980568446,0.5433787329999991,76.35257378562491,0.6324637378391609,0.4829023421009666
"[(1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",560,13.20948748105231,565.8,74.73928016779396,0.4766453909999999,76.24494664748858,0.6313816659861112,0.481396614373135
"[(1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",616,13.17531184096361,566.1560283687943,74.59282224400305,0.724064963,75.91443562222048,0.632020861137931,0.4797950697475581
"[(8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (1, 21), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",,13.17531184096361,566.1560283687943,74.59282224400305,1.971410994000001,76.53589938802634,0.6411947661575343,0.49074418110762125
"[(8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",546,13.135506157599904,566.0140845070423,74.34881492330527,0.6571955669999987,76.26245847777038,0.6413036151428572,0.4890739032147618
"[(7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (0, 21), (7, 21), (6, 21), (8, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",448,13.223586840851368,565.1888111888112,74.73823326232792,0.24156732900000044,76.49789651357504,0.6386026942905406,0.48851762821127975
"[(1, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (1, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",630,13.201441964556485,565.6388888888889,74.67248964562881,0.6807733079999991,76.2088911988696,0.6388857185436242,0.4868877221300268
"[(1, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",686,13.25372927028253,566.4689655172414,75.07826308982527,0.48360923800000144,76.10349219247735,0.6378505420066667,0.485426537435718
"[(8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",602,13.212712491018994,566.7123287671233,74.87807065115832,0.41615216399999966,76.07856256418725,0.6363823408278146,0.48415053731412827
"[(4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (7, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",602,13.172058488840113,566.952380952381,74.67929922291923,0.5640556659999998,75.89020191487174,0.6359065074407896,0.4825907324866241
"[(0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",574,13.126775305664323,567.0,74.4288159831167,0.34454575,75.95931033848736,0.6340021887647059,0.48158369011658536
"[(2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",,13.126775305664323,567.0,74.4288159831167,0.2867738269999993,76.11064713842056,0.6317474591428572,0.4808270794341577
"[(3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",462,13.186122885302995,566.2953020134228,74.67239441718765,0.2557133520000008,76.30729526813751,0.6293214326451613,0.48021816379421634
"[(5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",476,13.220048201648854,565.6933333333334,74.78493134018079,0.27743261600000046,76.46720161069388,0.6270657351025641,0.4794996198924573
"[(5, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",588,13.176640667817214,565.841059602649,74.55884317481049,0.3433971610000004,76.52870435500186,0.6252589288980892,0.47850255714967
"[(8, 0), (1, 0), (2, 0), (3, 0), (5, 0), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",574,13.132496464073625,565.8947368421053,74.31610630616822,0.5813140249999993,76.32212678140044,0.6249807965949367,0.47699863593659403
"[(1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",588,13.089951569960293,566.0392156862745,74.09425920031642,0.3679040029999996,76.34871876221871,0.6233639614150943,0.47593039776583584
"[(4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (5, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",490,13.103351448258993,565.5454545454545,74.10540850874472,0.3500497469999999,76.39750618246238,0.621655747575,0.47492948818724334
"[(8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (8, 21), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",630,13.083228476704459,565.9612903225807,74.04600870260786,0.6727339820000005,76.12376398956388,0.621973003689441,0.4734692614073515
"[(6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",616,13.052904439242411,566.2820512820513,73.91625501042786,0.374092525,76.13993594016077,0.6204428772777777,0.4724048093045903
"[(3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",,13.052904439242411,566.2820512820513,73.91625501042786,1.2193065560000012,75.83024950451038,0.6241168875766872,0.47326939304918636
"[(7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 21), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",476,13.086228556446741,565.7070063694267,74.02971181333591,0.37462572599999966,75.84761017263116,0.6225956000060975,0.47222388364457885
"[(1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",658,13.095233356317662,566.2911392405064,74.1571461596941,0.8970991310000009,75.49308228151196,0.6242592577696968,0.47127255511803307
"[(7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (1, 21), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",616,13.065207416092516,566.6037735849056,74.02795824627515,0.6588255659999991,75.24147169544177,0.6244674885421686,0.4698585286386919
"[(7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",532,13.038181554341428,566.3875,73.84663055109556,0.6335258340000003,75.00942769571768,0.6245217301317364,0.4684501756072099
"[(2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (8, 21), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",518,13.021856099269758,566.0869565217391,73.71502887499663,2.2168588390000004,76.15896678054014,0.6339999272083334,0.4828477939512433
"[(4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",588,12.982041044736988,566.2222222222222,73.50720129331077,0.5197338549999984,76.02696959395628,0.6333237966035503,0.48149689027507075
"[(3, 0), (5, 0), (8, 0), (2, 0), (1, 0), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (0, 21), (5, 21), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",490,12.995506582310593,565.7546012269938,73.52267644217903,0.3020191439999991,76.14281702314597,0.6313749457058823,0.48074666963881707
"[(6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 0), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",476,13.027159951768303,565.2073170731708,73.6304612542202,0.22936721800000015,76.35924211925443,0.6290240233216374,0.48031797695644457
"[(4, 0), (3, 0), (1, 0), (2, 0), (0, 0), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",,13.027159951768303,565.2073170731708,73.6304612542202,1.1760844820000003,76.0390335779844,0.632204607383721,0.480722273690072
"[(3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",476,13.057756136183738,564.6666666666666,73.73279631565083,0.3406103989999991,76.10242756334014,0.6305190917283237,0.47984033505557766
"[(6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (7, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",630,13.040027825315704,565.0602409638554,73.68401265148272,1.0255240749999999,75.75828850159249,0.6327892353103448,0.47939029449343196
"[(7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (3, 21), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",630,13.02216508095129,565.4491017964071,73.63371548468444,0.5582241090000011,75.59765106615941,0.6323631488742857,0.47805168675696064
"[(1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 0), (7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",462,13.073634048920086,564.8333333333334,73.84424298631696,0.2733922359999994,75.74754944913302,0.6303235414147728,0.4774546362226814
"[(3, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",644,13.068308372504283,565.301775147929,73.87537921157214,0.8451208659999985,75.43121686043374,0.6315370856214689,0.4763761086091933
