index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
99,"[(5, 0), (1, 0), (3, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (7, 0), (5, 0), (4, 0), (0, 0)]",240,9.213417390551399,228.54545454545453,21.056846654405653,0.04751185999999996,41.74116339045259,0.03618116195,0.015102437926113762
100,"[(6, 0), (2, 0), (3, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (1, 0), (7, 0), (3, 0), (2, 0)]",210,9.209152365807782,228.30769230769232,21.025203247474998,0.035505427999999895,41.542103319745856,0.03617447151485148,0.015027636332071636
101,"[(1, 0), (6, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (5, 0), (1, 0), (8, 0), (7, 0)]",216,9.176767399576068,228.15189873417722,20.936969064551782,0.035337673000000014,41.34796948762976,0.03616626760784313,0.014954017295305504
102,"[(5, 0), (7, 0), (6, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (4, 0), (5, 0), (8, 0), (6, 0)]",240,9.131538319627694,228.3,20.847301983710025,0.04911372800000002,41.153188073979955,0.03629197110679611,0.01493530312533427
103,"[(5, 0), (6, 0), (0, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (5, 21), (7, 0), (1, 0), (0, 0), (6, 0)]",204,9.162830184790876,228.0,20.891252821323196,0.038886399000000016,40.9326630398973,0.03631691752884615,0.014865481478559992
104,"[(2, 0), (4, 0), (2, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (6, 0), (5, 0), (4, 0), (2, 0)]",,9.162830184790876,228.0,20.891252821323196,0.009997031000000045,41.62824314268463,0.03606625194285714,0.015013747051225792
105,"[(2, 0), (4, 0), (2, 21), (0, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (1, 0), (0, 0), (3, 0), (5, 0)]",204,9.191579529712467,227.70731707317074,20.929899143755023,0.04113144599999996,41.398805923666096,0.03611403679245283,0.014950780002908915
106,"[(6, 0), (1, 0), (7, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (6, 0), (2, 0), (0, 0), (5, 0)]",258,9.235808980277472,228.0722891566265,21.064320963452115,0.06035053300000004,41.44786279809877,0.03634054610280374,0.015062379688769922
107,"[(0, 0), (7, 0), (0, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (3, 0), (4, 0), (5, 0), (1, 0)]",228,9.180704614534026,228.07142857142858,20.938564167290817,0.041313920999999976,41.224107966551884,0.036386595870370374,0.015000049566954391
108,"[(2, 0), (1, 0), (1, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (1, 0), (2, 0), (5, 0), (4, 0)]",228,9.126574944663126,228.0705882352941,20.81503316202816,0.05074371100000008,41.05802488860298,0.03651831252293578,0.014993697844564792
109,"[(6, 0), (2, 0), (5, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (5, 21), (5, 0), (4, 0), (7, 0), (6, 0)]",240,9.085143154956754,228.2093023255814,20.733141809207122,0.04144506199999998,40.84093466514285,0.03656310115454545,0.014932712254078
110,"[(6, 0), (8, 0), (8, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (1, 0), (4, 0), (8, 0), (3, 0)]",228,9.032879296005525,228.20689655172413,20.613653510677434,0.03564198299999999,40.666476765623614,0.03655480279279279,0.01486555038445061
111,"[(0, 0), (8, 0), (3, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",240,8.992815394284223,228.3409090909091,20.534276424175815,0.04701184000000014,40.47048942058837,0.03664816919642856,0.014831693437479948
112,"[(3, 0), (5, 0), (8, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (3, 21), (5, 0), (0, 0), (3, 0), (2, 0)]",228,8.942315097066665,228.3370786516854,20.41862105647065,0.03736571700000013,40.28445575204089,0.03665451917699115,0.014766073558978342
113,"[(8, 0), (0, 0), (8, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (4, 0), (3, 0), (5, 0), (2, 0)]",216,8.915866336221573,228.2,20.346006979257627,0.03134688699999999,40.18113957041286,0.036607960999999994,0.014709495903292305
114,"[(1, 0), (8, 0), (6, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (5, 0), (2, 0), (1, 0), (8, 0)]",234,8.868223997306277,228.26373626373626,20.242939436488573,0.042026140000000045,39.97819829188842,0.03665507559999999,0.014654038807409604
115,"[(6, 0), (0, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (2, 0), (3, 0), (6, 0), (0, 0)]",228,8.820014345862738,228.2608695652174,20.13264144164321,0.04062143699999998,39.78096452526306,0.03668926837068964,0.014595344835122606
116,"[(3, 0), (2, 0), (6, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (0, 0), (2, 0), (4, 0), (5, 0)]",234,8.77392650808719,228.32258064516128,20.032855427174557,0.04755499699999999,39.60405487459916,0.036782137846153834,0.014567218056641469
117,"[(6, 0), (0, 0), (4, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (7, 21), (2, 0), (3, 0), (5, 0), (1, 0)]",216,8.749702215788897,228.19148936170214,19.96607580092254,0.044820956999999995,39.41373903586155,0.03685026343220337,0.014524066663196155
118,"[(7, 0), (3, 0), (6, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (1, 0), (0, 0), (3, 0)]",234,8.705072911615252,228.25263157894736,19.869558001627908,0.035413069999999935,39.262268144317844,0.03683818617647057,0.014463507436108903
119,"[(8, 0), (2, 0), (4, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (6, 0), (5, 0), (7, 0), (4, 0)]",276,8.89687300062702,228.75,20.351596988934308,0.065655393,39.48239181008799,0.037078329566666665,0.014639411356147033
120,"[(5, 0), (2, 0), (4, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (6, 0), (7, 0), (5, 0), (4, 0)]",180,9.128970757637909,228.24742268041237,20.836640471557043,0.019350104999999895,39.713381899182366,0.036931815314049585,0.014666872857969228
121,"[(5, 0), (4, 0), (4, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (5, 0), (1, 0), (4, 0), (7, 0)]",,9.128970757637909,228.24742268041237,20.836640471557043,0.017148101999999943,40.019833757344806,0.036769653729508196,0.014715154295700516
122,"[(1, 0), (3, 0), (7, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (5, 0), (3, 0), (7, 0), (4, 0)]",,9.128970757637909,228.24742268041237,20.836640471557043,0.026392368,40.02916130339296,0.036685285552845524,0.01468481212855885
123,"[(0, 0), (4, 0), (0, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (2, 21), (8, 0), (7, 0), (0, 0), (1, 0)]",258,9.164077579449918,228.55102040816325,20.944592818828497,0.057387373000000075,40.0035934706854,0.03685223787096774,0.014742219422751902
124,"[(6, 0), (1, 0), (0, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (0, 0), (1, 0), (6, 0), (7, 0)]",234,9.11859716933432,228.6060606060606,20.845665771350944,0.04656880299999999,39.82842077786961,0.036929970392,0.014708624000868423
125,"[(4, 0), (7, 0), (6, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (7, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",222,9.08006821171377,228.54,20.75158789105065,0.03620932099999985,39.67657935154896,0.03692425095238095,0.0146502797290865
126,"[(0, 0), (2, 0), (2, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (0, 0), (5, 0), (3, 0), (1, 0)]",216,9.056243920686475,228.41584158415841,20.685895767350193,0.032299226000000125,39.574598820190275,0.036887833433070866,0.014598212094597817
127,"[(0, 0), (4, 0), (6, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (3, 0), (4, 0), (2, 0), (8, 0)]",222,9.018473193710296,228.35294117647058,20.59394878704904,0.028687098000000022,39.53694050246413,0.036823765187499996,0.014558990132948972
128,"[(8, 0), (3, 0), (0, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (2, 0), (5, 0), (1, 0), (3, 0)]",276,9.186230713154508,228.81553398058253,21.01952285899276,0.059199294999999985,39.55599936746979,0.03699721890697675,0.014634619676825134
129,"[(3, 0), (6, 0), (0, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (5, 0), (7, 0), (3, 0), (2, 0)]",228,9.142338941254591,228.80769230769232,20.91837475443214,0.04787421699999994,39.398097379327325,0.03708088812307692,0.014609164411849266
130,"[(5, 0), (7, 0), (5, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (2, 0), (8, 0), (3, 0), (6, 0)]",198,9.203999212633223,228.5142857142857,21.03245305789729,0.03765377000000014,39.24303709945135,0.037085261267175575,0.014553382837506172
131,"[(8, 0), (4, 0), (7, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (2, 21), (8, 0), (7, 0), (0, 0), (3, 0)]",210,9.200935329122172,228.33962264150944,21.009381010006894,0.034654774000000055,39.1176584299367,0.03706684848484849,0.014499683181045197
132,"[(7, 0), (8, 0), (5, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (7, 0), (1, 0), (2, 0), (8, 0)]",234,9.158823274469157,228.39252336448598,20.918067587053947,0.04376830300000001,38.9486595126391,0.03711723536090226,0.014456665621222699
133,"[(1, 0), (5, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",240,9.125015081835029,228.5,20.850659461993043,0.04107945999999996,38.78303523747291,0.037146804201492536,0.014406658163059917
134,"[(5, 0), (2, 0), (4, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (5, 0), (6, 0), (8, 0), (1, 0)]",228,9.083267073976376,228.4954128440367,20.754848600408774,0.03685167700000003,38.6414615201954,0.03714461807407407,0.014353223299916876
135,"[(8, 0), (7, 0), (6, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (0, 0), (6, 0), (7, 0), (5, 0)]",204,9.107830225131075,228.27272727272728,20.79069245027648,0.029714371999999933,38.59381284363383,0.03708998391176471,0.01431443897464037
136,"[(5, 0), (8, 0), (1, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (3, 0), (4, 0), (5, 0), (0, 0)]",216,9.085331705339893,228.16216216216216,20.72928925850794,0.036548546000000126,38.45700008280089,0.03708603181021898,0.014262175283963478
137,"[(3, 0), (7, 0), (1, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (2, 0), (4, 0), (7, 0), (0, 0)]",264,9.151738856326531,228.48214285714286,20.910089047624638,0.052994651999999975,38.37048475999977,0.03720131166666667,0.014274323623578349
138,"[(3, 0), (7, 0), (8, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (5, 21), (3, 0), (5, 0), (6, 0), (1, 0)]",210,9.149145784039597,228.31858407079645,20.889200108692176,0.030843585000000173,38.30658260457056,0.03715557262589928,0.014233030120141313
139,"[(5, 0), (3, 0), (2, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (2, 0), (4, 0), (8, 0), (5, 0)]",228,9.109050350402821,228.31578947368422,20.7974002210776,0.03206785400000012,38.224328875854724,0.03711923177857143,0.014188577231231923
140,"[(7, 0), (3, 0), (0, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (0, 21), (1, 0), (3, 0), (2, 0), (0, 0)]",210,9.106243351866576,228.15652173913043,20.776488092719585,0.03082574700000018,38.160992054440186,0.03707459713475177,0.014148034066808332
141,"[(2, 0), (0, 0), (6, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (8, 0), (2, 0), (3, 0), (7, 0)]",270,9.209504356196389,228.51724137931035,21.045305299487403,0.052987589,38.08029245304579,0.03718666045774648,0.014160789055830998
142,"[(4, 0), (1, 0), (8, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (3, 0), (8, 0), (1, 0), (4, 0)]",204,9.231559994363185,228.30769230769232,21.07636158713072,0.032691049999999944,37.99240014819498,0.03715522262237763,0.014116160854646374
143,"[(4, 0), (8, 0), (8, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (2, 0), (7, 0), (6, 0), (4, 0)]",246,9.213715141114392,228.45762711864407,21.049434980861168,0.05648003200000007,37.96868787792955,0.037289422687500004,0.014158304511698723
144,"[(2, 0), (3, 0), (1, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (0, 0), (8, 0), (4, 0), (5, 0)]",210,9.210767321534632,228.30252100840337,21.028413999281756,0.027508431,37.968435580072274,0.03722196757241379,0.014132598779367322
145,"[(3, 0), (6, 0), (8, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (4, 0), (6, 0), (1, 0), (2, 0)]",252,9.212747586782372,228.5,21.05112823579772,0.04833030599999999,37.840806712511494,0.037298052082191786,0.014113883795954062
146,"[(8, 0), (1, 0), (2, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (5, 21), (1, 0), (4, 0), (8, 0), (7, 0)]",222,9.180371435115926,228.44628099173553,20.972217124749953,0.04137235600000011,37.694553518041054,0.037325768435374156,0.014069781758892185
147,"[(5, 0), (0, 0), (2, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (7, 0), (5, 0), (0, 0), (1, 0)]",228,9.14283291371624,228.44262295081967,20.886127320104233,0.04135026900000005,37.55001781800454,0.037352961006756766,0.014026043513589456
148,"[(6, 0), (1, 0), (4, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (6, 0), (7, 0), (3, 0), (4, 0)]",246,9.126007519183336,228.58536585365854,20.860717675557616,0.037560394,37.42243162398757,0.03735435317449665,0.013978907275308839
149,"[(0, 0), (8, 0), (5, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",204,9.147833063399077,228.38709677419354,20.89247035124692,0.04190293399999989,37.28037870984757,0.03738467704666667,0.013937149182450792
150,"[(0, 0), (5, 0), (3, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (7, 0), (8, 0), (4, 0), (5, 0)]",210,9.145242862317097,228.24,20.873102308952543,0.05318977700000005,37.21043726260917,0.03748934658278146,0.01394994979034801
151,"[(5, 0), (2, 0), (1, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (4, 0), (6, 0), (7, 0), (8, 0)]",246,9.129372838489264,228.38095238095238,20.849748634949766,0.04620113100000012,37.078695741782205,0.037546660953947375,0.013921812176312689
152,"[(4, 0), (7, 0), (4, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (3, 0), (2, 0), (7, 0), (5, 0)]",216,9.109863326675608,228.28346456692913,20.796311619447184,0.049032460000000055,36.96553221112468,0.03762173153594772,0.013907073289303608
153,"[(5, 0), (6, 0), (6, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0), (5, 0), (7, 0)]",240,9.081810712003175,228.375,20.74058521353725,0.060976740000000085,37.031890565271304,0.03777338743506494,0.013988199497749189
154,"[(1, 0), (3, 0), (0, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0), (5, 0), (2, 0)]",,9.081810712003175,228.375,20.74058521353725,0.008758325000000067,37.60741341166516,0.037586193483870975,0.01413519516918771
155,"[(7, 0), (2, 0), (1, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (0, 0), (6, 0), (4, 0), (1, 0)]",228,9.046668028246465,228.37209302325581,20.66006512497216,0.035126704000000064,37.50605275488923,0.037570427525641034,0.014091184368004352
156,"[(5, 0), (8, 0), (8, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (0, 0), (3, 0), (8, 0), (6, 0)]",228,9.011930171423744,228.36923076923077,20.580475609940624,0.04242225199999994,37.369790546938674,0.037601330866242046,0.014051538587576054
157,"[(0, 0), (7, 0), (1, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (3, 0), (8, 0), (6, 0), (5, 0)]",222,8.982661243992155,228.3206106870229,20.509267008229415,0.04567059799999984,37.23961915388865,0.0376524021772152,0.014021611173085419
158,"[(5, 0), (1, 0), (3, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (1, 0), (4, 0), (0, 0), (7, 0)]",222,8.95366785542616,228.27272727272728,20.438781804522808,0.04544987899999997,37.11007790752356,0.03770144291194969,0.013991034836885049
159,"[(1, 0), (8, 0), (7, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (8, 0), (5, 0), (7, 0), (1, 0)]",216,8.93563859991504,228.18045112781954,20.389380468437714,0.049374406999999954,37.00270758916324,0.03777439893750001,0.013977550382407115
160,"[(2, 0), (6, 0), (4, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (4, 21), (1, 0), (2, 0), (3, 0), (7, 0)]",264,8.993631849338996,228.44776119402985,20.545750609848163,0.03846112800000001,36.88372505033204,0.037778664335403736,0.013934178681158163
161,"[(2, 0), (5, 0), (0, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (5, 0), (7, 0), (6, 0), (1, 0)]",228,8.960406042151138,228.44444444444446,20.4695498029586,0.04788825299999999,36.76866305736126,0.03784106920370371,0.013913655232812714
162,"[(4, 0), (5, 0), (1, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",210,8.95933021437796,228.30882352941177,20.454941408561446,0.03259858300000018,36.702856894831825,0.03780890671165645,0.013876948923879733
163,"[(3, 0), (0, 0), (8, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (3, 0), (2, 0), (8, 0), (6, 0)]",204,8.979444108202312,228.13138686131387,20.48493037647847,0.02674119500000005,36.7272354699474,0.03774142066463415,0.013861380437203571
164,"[(2, 0), (4, 0), (3, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (2, 0), (8, 0), (1, 0), (3, 0)]",,8.979444108202312,228.13138686131387,20.48493037647847,0.02359061200000001,36.81488555290301,0.0376556581878788,0.013862887466059931
165,"[(8, 0), (6, 0), (5, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (6, 0), (7, 0), (1, 0), (4, 0)]",252,8.983941232067824,228.30434782608697,20.510728438951368,0.04735232800000011,36.70094664292943,0.03771407186144579,0.013841421390745283
166,"[(7, 0), (4, 0), (6, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (6, 0), (3, 0), (5, 0), (4, 0)]",204,9.003561169301163,228.1294964028777,20.539778753851788,0.027594852999999864,36.708384474494494,0.037653477736526955,0.013821983375542501
167,"[(6, 0), (5, 0), (4, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (4, 0), (1, 0), (7, 0), (2, 0)]",,9.003561169301163,228.1294964028777,20.539778753851788,0.023254105999999997,36.800765394232435,0.0375677671904762,0.01382522586761857
168,"[(7, 0), (8, 0), (8, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (3, 0), (8, 0), (2, 0), (1, 0)]",252,9.007786119113725,228.3,20.564775709936637,0.042004350000000024,36.677273476599424,0.03759401915976332,0.013788461218071578
169,"[(1, 0), (4, 0), (7, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (6, 0), (7, 0), (3, 0), (8, 0)]",216,8.990601277961622,228.2127659574468,20.517699852641776,0.044269339000000185,36.55625734703361,0.037633285747058834,0.013757320785839345
170,"[(7, 0), (8, 0), (3, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (2, 0), (8, 0), (6, 0), (1, 0)]",198,9.03545355882129,228.0,20.600834114112544,0.03147915499999998,36.50544214123279,0.03759729667836258,0.013725059385587289
171,"[(7, 0), (8, 0), (8, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",210,9.032794987385854,227.87412587412587,20.583402619507375,0.029949900999999945,36.47513644901028,0.0375528350755814,0.013697447834290107
172,"[(6, 0), (0, 0), (4, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (3, 0), (4, 0), (0, 0), (2, 0)]",270,9.119642620266694,228.16666666666666,20.807984578575173,0.06382006900000015,36.606080754291895,0.03770466879768787,0.013802201508219923
173,"[(7, 0), (2, 0), (7, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (3, 0), (0, 0), (4, 0), (1, 0)]",240,9.095017651471018,228.24827586206897,20.759220978833433,0.04466015899999998,36.488681425613976,0.037744642879310356,0.013772522495467244
174,"[(5, 0), (0, 0), (2, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0), (1, 0), (5, 0)]",222,9.068328755546233,228.2054794520548,20.694423114882834,0.03844417100000008,36.38069401426493,0.03774864018285715,0.01373321727947112
175,"[(1, 0), (0, 0), (4, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (7, 0), (5, 0), (6, 0), (8, 0)]",216,9.051411446982636,228.12244897959184,20.648301460075896,0.053582310999999994,36.32735461799465,0.03783860422159092,0.013745763938076827
176,"[(2, 0), (0, 0), (6, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (6, 0), (0, 0), (5, 0), (3, 0)]",,9.051411446982636,228.12244897959184,20.648301460075896,0.028470647000000016,36.32289300420666,0.03778567790960453,0.013724851358019806
177,"[(7, 0), (3, 0), (8, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (8, 0), (7, 0), (2, 0), (1, 0)]",216,9.034522540282037,228.04054054054055,20.60237403611613,0.04074884000000001,36.20950826242602,0.03780232488764046,0.0136880359535793
178,"[(2, 0), (8, 0), (0, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (2, 0), (3, 0), (4, 0), (7, 0)]",258,9.059834879377217,228.24161073825502,20.678313058916803,0.05066844599999998,36.12852981551629,0.037874202659217884,0.013683392600124595
179,"[(5, 0), (8, 0), (8, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (7, 0), (0, 0), (6, 0), (1, 0)]",210,9.057803777654975,228.12,20.662661977586527,0.02954250100000011,36.10924791241387,0.03782791542777779,0.013659375761914536
180,"[(5, 0), (4, 0), (2, 21), (8, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (0, 0), (7, 0), (4, 0), (6, 0)]",198,9.099015586262126,227.9205298013245,20.738524530913732,0.037083397000000184,36.01357204860087,0.03782380206629835,0.013621702208666544
181,"[(8, 0), (5, 0), (7, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (2, 21), (4, 0), (1, 0), (5, 0), (0, 0)]",234,9.070006891853598,227.96052631578948,20.67603544754784,0.03713640099999993,35.91833530238635,0.03782002513736265,0.01358432344028472
182,"[(7, 0), (5, 0), (1, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",216,9.053303135480837,227.88235294117646,20.630880204031033,0.036065172000000034,35.830781528467796,0.037810435775956296,0.01354777463784453
183,"[(0, 0), (4, 0), (3, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (5, 0), (3, 0), (4, 0), (1, 0)]",,9.053303135480837,227.88235294117646,20.630880204031033,0.029572447999999918,35.81157246382697,0.03776566410326088,0.01352447816678476
184,"[(7, 0), (1, 0), (1, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (3, 0), (7, 0), (1, 0), (4, 0)]",204,9.069209143805837,227.72727272727272,20.653062641121473,0.037587979999999854,35.715578258714544,0.03776470364864866,0.013487882285804737
185,"[(8, 0), (5, 0), (0, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0), (4, 0), (0, 0)]",216,9.052311089425292,227.6516129032258,20.607732200094247,0.025949183999999903,35.752982815535844,0.03770117934946238,0.013479296174067632
186,"[(0, 0), (5, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (8, 0), (3, 0), (2, 0), (0, 0)]",234,9.024381591652716,227.69230769230768,20.547822700993876,0.0429816289999998,35.64518899791121,0.03772941704812835,0.013448722014615482
187,"[(0, 0), (6, 0), (4, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (5, 0), (3, 0), (8, 0), (2, 0)]",222,8.999226937213967,227.656050955414,20.48728466177717,0.03163169500000018,35.60029756387173,0.03769698235638299,0.01342023789147257
188,"[(7, 0), (5, 0), (6, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",252,9.004602084523142,227.81012658227849,20.51339540698266,0.053474199000000056,35.5568399279251,0.0377804596931217,0.013433537577117544
189,"[(8, 0), (3, 0), (4, 21), (8, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (0, 0), (4, 0), (1, 0), (8, 0)]",234,8.977276720057056,227.8490566037736,20.454640315360187,0.04443554400000016,35.45317381487077,0.03781548645263159,0.013406790140990384
190,"[(3, 0), (0, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0), (1, 0), (6, 0)]",210,8.974842749893769,227.7375,20.43908250753932,0.02888724499999995,35.44508544383629,0.0377687417329843,0.013387162778318142
191,"[(4, 0), (8, 0), (2, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (4, 0), (0, 0), (8, 0), (6, 0)]",234,8.948006954165649,227.77639751552795,20.381447889637435,0.04248615399999989,35.34109957166954,0.03779331158854168,0.013356571879937836
192,"[(1, 0), (3, 0), (3, 21), (6, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (3, 0), (6, 0), (4, 0), (2, 0)]",222,8.92395507381306,227.74074074074073,20.32348138847278,0.03213648400000002,35.293170905395975,0.037764001601036275,0.013328113625770206
193,"[(1, 0), (0, 0), (3, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (4, 0), (0, 0), (2, 0), (1, 0)]",,8.92395507381306,227.74074074074073,20.32348138847278,0.01640318400000007,35.53798475248355,0.03765389429381444,0.01338143521285205
194,"[(0, 0), (4, 0), (6, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (4, 21), (2, 0), (0, 0), (1, 0), (3, 0)]",,8.92395507381306,227.74074074074073,20.32348138847278,0.036400918999999865,35.45359149775379,0.037647468779487187,0.013347379790323783
195,"[(0, 0), (3, 0), (6, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (5, 0), (2, 0), (8, 0), (6, 0)]",204,8.939417154628435,227.59509202453987,20.34567469953409,0.034105041000000114,35.386374935212174,0.03762939516836735,0.013315678860131085
196,"[(3, 0), (7, 0), (5, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (7, 0), (4, 0), (6, 0), (8, 0)]",198,8.97654566546417,227.41463414634146,20.413978484094617,0.030326931999999918,35.35821133852557,0.03759232682741118,0.013291974366705287
