starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 1), (6, 0), (7, 0), (3, 0), (6, 1), (4, 0), (6, 21), (3, 20), (1, 20), (7, 21), (6, 20), (3, 21)]","[(7, 21), (4, 21), (1, 20), (4, 20), (8, 20), (0, 21), (4, 1), (3, 1), (5, 1), (4, 0), (6, 1), (1, 0)]",360,6.338405037018618,363.85604113110537,23.06266963855052,2.251136133000003,111.05522504979572,1.4327985950302329,1.5911977042211365
"[(6, 0), (1, 0), (3, 0), (3, 1), (6, 1), (1, 1), (5, 20), (1, 20), (6, 20), (0, 21), (0, 20), (4, 21)]","[(4, 20), (4, 21), (7, 20), (2, 21), (1, 20), (5, 21), (8, 1), (1, 0), (3, 1), (7, 0), (0, 0), (6, 1)]",384,6.335562806962976,363.9076923076923,23.055600405523418,0.44097547399999826,111.15482746251932,1.4304973812923438,1.590066896031362
"[(6, 1), (4, 1), (1, 1), (3, 0), (7, 0), (0, 1), (5, 21), (3, 21), (6, 20), (4, 20), (2, 20), (8, 21)]","[(8, 20), (5, 21), (7, 20), (1, 20), (0, 21), (7, 21), (5, 1), (2, 1), (1, 1), (7, 0), (8, 1), (6, 0)]",372,6.32809271712183,363.9283887468031,23.029725863825266,0.4161681450000003,111.26100274071986,1.4281493969490742,1.5889733396810837
"[(0, 0), (3, 0), (1, 1), (7, 1), (2, 1), (6, 0), (5, 21), (5, 20), (1, 20), (3, 21), (8, 21), (8, 20)]","[(4, 20), (1, 20), (2, 21), (6, 21), (1, 21), (3, 21), (4, 1), (7, 1), (2, 0), (3, 1), (8, 0), (0, 0)]",360,6.320424615305227,363.9183673469388,23.001186069412817,0.23199020799999914,111.42067291292742,1.4253869045958432,1.588175680713435
"[(4, 1), (6, 0), (7, 1), (3, 1), (2, 1), (8, 0), (2, 21), (8, 21), (4, 21), (8, 20), (4, 20), (3, 20)]","[(5, 21), (8, 20), (3, 21), (8, 21), (4, 20), (2, 21), (4, 0), (7, 0), (8, 1), (1, 0), (5, 0), (8, 0)]",372,6.313012877323396,363.9389312977099,22.975511598417572,4.304331624,111.19527780451268,1.432020417774194,1.592339081761358
"[(4, 0), (7, 0), (5, 1), (6, 1), (6, 0), (4, 1), (5, 20), (7, 21), (8, 21), (0, 20), (6, 20), (7, 20)]","[(0, 20), (3, 21), (7, 20), (5, 20), (4, 21), (2, 21), (8, 0), (8, 1), (3, 0), (6, 0), (4, 0), (1, 1)]",372,6.3056267376980335,363.9593908629442,22.9499206646167,0.22833163900000386,111.35549235827527,1.4292533171333337,1.591552068340805
"[(0, 0), (0, 1), (6, 1), (2, 1), (5, 0), (1, 0), (4, 21), (2, 21), (8, 20), (7, 21), (0, 21), (3, 21)]","[(7, 20), (4, 21), (7, 21), (2, 21), (0, 20), (3, 20), (1, 0), (0, 0), (3, 0), (1, 1), (8, 0), (5, 1)]",396,6.311751868268255,364.0405063291139,22.97733345948106,2.245424651999997,111.11572405530875,1.4311252697362389,1.5902052056059122
"[(4, 0), (2, 1), (6, 0), (0, 0), (7, 0), (8, 0), (3, 21), (1, 21), (7, 20), (4, 21), (2, 20), (5, 20)]","[(4, 20), (6, 20), (1, 21), (8, 21), (5, 21), (0, 20), (5, 0), (2, 0), (8, 0), (0, 1), (4, 0), (7, 1)]",372,6.304384388025198,364.06060606060606,22.951780011434767,0.28948655599999995,111.25704247106268,1.4285128241670482,1.5893211194881096
"[(2, 0), (3, 1), (1, 0), (7, 0), (4, 1), (7, 1), (8, 20), (1, 21), (6, 20), (5, 20), (1, 20), (8, 21)]","[(0, 20), (1, 21), (6, 20), (5, 20), (1, 20), (7, 21), (6, 1), (5, 0), (6, 0), (3, 1), (0, 0), (0, 1)]",360,6.296864467943266,364.05037783375315,22.923758887226807,4.395588724000007,111.04464491864796,1.4352869700570778,1.593809319463503
"[(2, 0), (4, 1), (8, 1), (7, 1), (2, 1), (6, 1), (1, 21), (2, 20), (3, 20), (4, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (1, 20), (3, 20), (2, 21), (2, 0), (6, 1), (4, 0), (5, 1), (2, 1), (6, 0)]",,6.296864467943266,364.05037783375315,22.923758887226807,2.2634470109999967,110.80656301774721,1.4371734393986337,1.592482492801572
"[(2, 0), (5, 0), (4, 1), (2, 1), (0, 1), (1, 0), (8, 20), (7, 20), (4, 21), (4, 20), (5, 21), (1, 21)]","[(6, 21), (1, 20), (2, 20), (6, 20), (3, 20), (0, 21), (6, 1), (3, 0), (7, 1), (0, 1), (6, 0), (7, 0)]",372,6.28955384277806,364.07035175879395,22.898400799460827,2.3735765170000036,110.56033440128243,1.439301628211364,1.5912966931935868
"[(2, 1), (1, 0), (7, 0), (8, 0), (5, 0), (6, 1), (6, 21), (7, 21), (1, 20), (5, 20), (1, 21), (8, 21)]","[(4, 20), (3, 21), (2, 20), (0, 21), (1, 20), (4, 21), (7, 1), (4, 1), (1, 1), (6, 1), (3, 0), (0, 0)]",396,6.2955704453500445,364.1503759398496,22.92534344430025,3.5132873460000127,110.2870342695146,1.444004543671202,1.5925497859320066
"[(1, 0), (3, 0), (0, 0), (3, 1), (5, 0), (5, 1), (0, 21), (1, 20), (7, 20), (3, 20), (0, 20), (4, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (4, 20), (6, 20), (2, 0), (8, 1), (4, 0), (4, 1), (5, 1), (2, 1)]",348,6.292293153129244,364.11,22.91086859985889,0.33820538199999817,110.41356737140255,1.4415027356131225,1.5916145941468058
"[(7, 0), (0, 1), (6, 0), (1, 1), (2, 0), (4, 0), (7, 20), (3, 20), (2, 20), (6, 20), (7, 21), (0, 21)]","[(2, 21), (7, 20), (0, 20), (3, 20), (4, 21), (8, 20), (5, 0), (4, 0), (2, 0), (8, 0), (4, 1), (0, 0)]",360,6.284871581859039,364.0997506234414,22.8832017565523,0.4198345200000091,110.51697107984349,1.4391964868194134,1.5905563651203345
"[(3, 0), (0, 1), (6, 0), (1, 0), (8, 0), (7, 0), (7, 21), (4, 20), (1, 21), (7, 20), (0, 21), (8, 20)]","[(7, 20), (1, 21), (5, 20), (5, 21), (3, 20), (6, 21), (3, 1), (8, 0), (3, 0), (0, 1), (4, 0), (6, 0)]",348,6.281604063000458,364.05970149253733,22.868789000702563,1.619126117999997,110.36295988377385,1.4396017337364866,1.5887870838897116
"[(0, 1), (4, 0), (1, 0), (3, 0), (3, 1), (6, 0), (8, 21), (6, 21), (4, 20), (7, 21), (0, 21), (4, 21)]","[(2, 21), (8, 20), (0, 20), (6, 21), (4, 20), (4, 21), (1, 0), (4, 0), (0, 1), (5, 1), (3, 0), (8, 0)]",336,6.286715691493611,363.99007444168734,22.883021125404834,0.1629022770000006,110.53913338673628,1.4367327461932586,1.5881519267254856
"[(1, 1), (6, 0), (1, 0), (4, 0), (5, 0), (6, 1), (3, 20), (7, 20), (5, 20), (1, 21), (8, 20), (3, 21)]","[(3, 20), (6, 20), (6, 21), (3, 21), (5, 20), (5, 21), (8, 1), (0, 0), (6, 0), (3, 1), (1, 1), (2, 1)]",396,6.292748190625821,364.0693069306931,22.90996472450516,0.5951765519999981,110.59514025554806,1.4348458488968614,1.5868697790383932
"[(1, 0), (3, 1), (6, 0), (2, 1), (6, 1), (3, 0), (0, 21), (7, 20), (3, 20), (1, 20), (1, 21), (6, 21)]","[(8, 20), (1, 20), (0, 20), (4, 20), (6, 20), (6, 21), (3, 0), (6, 1), (4, 1), (3, 1), (6, 0), (5, 0)]",372,6.285566222936476,364.0888888888889,22.885048221464718,0.4730906269999906,110.68271406622803,1.4326942712192396,1.5857449036568205
"[(4, 1), (5, 0), (2, 0), (0, 0), (1, 1), (7, 0), (3, 21), (4, 21), (1, 21), (7, 20), (0, 21), (6, 20)]","[(0, 21), (1, 20), (3, 20), (1, 21), (7, 21), (2, 20), (7, 1), (4, 1), (5, 1), (8, 1), (7, 0), (2, 0)]",384,6.282824077939231,364.13793103448273,22.87814560794423,0.3259082139999947,110.81028765753686,1.4302237666272324,1.584835069946095
"[(3, 1), (1, 0), (6, 1), (4, 1), (3, 0), (0, 1), (6, 20), (8, 21), (7, 20), (6, 21), (0, 20), (5, 21)]","[(4, 21), (8, 20), (1, 21), (7, 21), (5, 20), (3, 21), (3, 0), (5, 1), (6, 0), (0, 0), (1, 0), (7, 0)]",372,6.27567828183503,364.15724815724815,22.853337334332515,0.2517482940000093,110.9585803385106,1.4275990996503343,1.5840436938973703
"[(4, 0), (6, 0), (1, 0), (8, 1), (5, 1), (0, 1), (0, 20), (5, 21), (5, 20), (7, 20), (8, 20), (3, 21)]","[(2, 20), (0, 21), (0, 20), (8, 21), (4, 21), (7, 20), (2, 1), (5, 0), (4, 1), (8, 0), (2, 0), (6, 0)]",348,6.272503210271925,364.11764705882354,22.8392911009313,0.3918096009999914,111.06694355211992,1.4252973452088893,1.583034197853021
"[(3, 1), (6, 0), (6, 1), (0, 1), (8, 0), (2, 0), (4, 20), (8, 20), (3, 20), (8, 21), (7, 20), (3, 21)]","[(2, 21), (6, 21), (7, 20), (4, 21), (3, 20), (6, 20), (6, 1), (0, 0), (4, 1), (2, 0), (1, 0), (4, 0)]",360,6.265252582226964,364.1075794621027,22.812259524333488,0.28539994100000854,111.20469732352802,1.4227698565077607,1.582186912539849
"[(5, 0), (0, 0), (3, 0), (6, 0), (8, 1), (2, 1), (7, 21), (1, 20), (4, 20), (0, 20), (6, 20), (5, 20)]","[(2, 20), (1, 21), (7, 20), (1, 20), (3, 21), (3, 20), (8, 1), (4, 0), (2, 0), (1, 1), (2, 1), (0, 0)]",,6.265252582226964,364.1075794621027,22.812259524333488,2.143595239000007,110.98271912752462,1.4243646029292036,1.5807985666207995
"[(6, 0), (3, 1), (0, 1), (5, 0), (8, 0), (1, 1), (5, 21), (1, 20), (0, 21), (7, 21), (8, 20), (1, 21)]","[(3, 21), (1, 20), (8, 20), (4, 20), (7, 21), (5, 21), (7, 1), (7, 0), (6, 0), (2, 1), (1, 1), (4, 0)]",348,6.2620865640130035,364.0682926829268,22.798271639929094,2.2331925499999983,110.75334969696063,1.4261500950860928,1.5795090020142368
"[(7, 1), (5, 1), (3, 0), (5, 0), (1, 1), (0, 0), (4, 20), (3, 21), (6, 21), (1, 21), (2, 20), (6, 20)]","[(3, 21), (7, 20), (4, 20), (6, 20), (2, 20), (8, 21), (2, 0), (4, 0), (5, 1), (6, 0), (0, 0), (3, 0)]",360,6.254876163044065,364.05839416058393,22.77140171591137,0.29331409899999983,110.88797569810353,1.423654861614538,1.5786620569719982
"[(2, 0), (3, 0), (1, 0), (0, 1), (4, 0), (2, 1), (8, 21), (4, 21), (2, 20), (4, 20), (3, 21), (7, 20)]","[(0, 21), (4, 21), (5, 21), (8, 21), (8, 20), (1, 20), (1, 0), (5, 0), (8, 1), (0, 1), (2, 1), (5, 1)]",372,6.2478719577148825,364.07766990291265,22.747106642165836,0.26395233799999573,111.03050144520313,1.421106064859341,1.5778611898815198
"[(5, 0), (0, 0), (1, 0), (5, 1), (7, 0), (6, 1), (7, 20), (1, 21), (5, 20), (3, 21), (6, 21), (5, 21)]","[(2, 21), (4, 20), (0, 21), (7, 20), (0, 20), (1, 21), (6, 0), (8, 0), (5, 1), (8, 1), (3, 1), (2, 0)]",372,6.240890866256948,364.0968523002421,22.722887199534863,1.1819230810000079,110.95243711680425,1.4205815407719302,1.5761698407179048
"[(1, 1), (2, 1), (6, 1), (8, 1), (7, 1), (5, 0), (3, 21), (0, 21), (0, 20), (6, 21), (2, 20), (5, 20)]","[(2, 21), (5, 20), (4, 21), (6, 20), (8, 20), (6, 21), (6, 1), (1, 0), (1, 1), (8, 0), (0, 1), (5, 1)]",348,6.2377918417283444,364.05797101449275,22.709178415103768,1.4697013330000033,110.82271124305197,1.4206890239059082,1.574446094624978
"[(7, 0), (1, 1), (6, 0), (8, 1), (7, 1), (5, 1), (6, 21), (3, 21), (4, 20), (6, 20), (8, 20), (7, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (4, 20), (6, 20), (5, 1), (4, 0), (6, 1), (0, 1), (7, 0), (1, 1)]",360,6.230678929128377,364.04819277108436,22.682674038860608,0.24219007499999634,110.97033897670245,1.4181158820960702,1.5736880014444632
"[(4, 1), (1, 0), (0, 1), (7, 1), (6, 0), (8, 1), (7, 20), (2, 20), (2, 21), (6, 21), (5, 21), (8, 20)]","[(6, 21), (8, 21), (5, 21), (5, 20), (0, 20), (7, 21), (5, 1), (8, 0), (8, 1), (3, 0), (7, 0), (6, 1)]",384,6.228149577183808,364.09615384615387,22.676453066311737,0.6387737270000002,111.01191605392182,1.4164179689041396,1.572392726612528
"[(0, 1), (0, 0), (8, 1), (7, 0), (3, 1), (4, 0), (4, 21), (8, 20), (6, 20), (5, 20), (2, 21), (3, 20)]","[(0, 20), (1, 21), (3, 20), (8, 21), (4, 21), (2, 21), (3, 0), (6, 0), (3, 1), (8, 0), (1, 1), (5, 0)]",324,6.245603044419094,364.0,22.733995081685503,0.13955866099999525,111.18853790992623,1.4136421878,1.5718080798927134
"[(0, 0), (4, 1), (3, 1), (6, 1), (5, 1), (6, 0), (2, 20), (4, 20), (7, 20), (0, 21), (5, 21), (6, 21)]","[(3, 21), (8, 20), (1, 21), (5, 20), (3, 20), (7, 20), (4, 0), (5, 0), (0, 0), (8, 1), (1, 0), (3, 0)]",372,6.238723669063842,364.01913875598086,22.710148169491728,1.8064357859999944,111.00849184875254,1.4144942346507592,1.5702087171733627
"[(3, 1), (7, 1), (0, 0), (2, 0), (1, 0), (5, 1), (7, 20), (5, 21), (2, 20), (2, 21), (7, 21), (6, 21)]","[(7, 20), (7, 21), (3, 20), (2, 20), (6, 21), (6, 20), (6, 0), (8, 1), (5, 1), (0, 1), (7, 1), (1, 1)]",336,6.243730030147891,363.95226730310264,22.72419700900794,3.564695440999998,110.74870165707749,1.4191483498160173,1.5716883720090795
"[(7, 0), (8, 0), (8, 1), (6, 0), (4, 1), (0, 1), (5, 21), (3, 21), (2, 20), (3, 20), (0, 20), (0, 21)]","[(0, 20), (4, 21), (7, 21), (8, 21), (1, 20), (2, 21), (7, 1), (6, 1), (5, 0), (0, 0), (0, 1), (4, 1)]",348,6.240601377170077,363.9142857142857,22.710439926004362,1.238392656000002,110.66106049716313,1.4187579487494602,1.570012591973951
"[(8, 0), (5, 1), (8, 1), (3, 0), (6, 1), (3, 1), (0, 21), (7, 20), (6, 20), (8, 20), (3, 21), (2, 20)]","[(4, 20), (4, 21), (2, 21), (8, 20), (7, 21), (3, 20), (8, 1), (7, 1), (1, 0), (4, 1), (2, 0), (4, 0)]",360,6.233564500150366,363.90498812351547,22.684252153943866,0.2876507749999888,110.7939270391637,1.416320217771552,1.5691967887187377
"[(6, 0), (6, 1), (8, 1), (1, 0), (3, 1), (5, 1), (6, 20), (2, 21), (8, 21), (5, 21), (5, 20), (3, 21)]","[(4, 21), (7, 21), (2, 20), (1, 20), (0, 20), (2, 21), (5, 1), (3, 0), (4, 0), (7, 1), (0, 0), (1, 1)]",384,6.231145357456104,363.9526066350711,22.67841595168171,0.44282486000000176,110.88442574186774,1.4142266793677423,1.5681571321052061
"[(8, 1), (4, 1), (5, 1), (3, 0), (2, 0), (6, 0), (3, 20), (8, 20), (8, 21), (7, 21), (0, 20), (7, 20)]","[(7, 21), (8, 21), (2, 20), (7, 20), (2, 21), (0, 21), (4, 0), (8, 1), (1, 0), (8, 0), (2, 0), (7, 1)]",396,6.237150661810211,364.02836879432624,22.704997813432232,6.6959127129999985,111.2141721710769,1.4255607695686696,1.585425608671429
"[(2, 1), (4, 0), (7, 1), (8, 0), (6, 1), (6, 0), (8, 21), (1, 20), (8, 20), (5, 20), (6, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (6, 20), (8, 20), (4, 20), (5, 1), (1, 0), (6, 1), (7, 1), (8, 0), (3, 0)]",360,6.230185044423216,364.0188679245283,22.67904906831266,0.40606396699999436,111.3146741077974,1.4233776929036406,1.5844282401787728
"[(4, 1), (7, 1), (3, 1), (6, 1), (5, 1), (3, 0), (7, 21), (0, 21), (1, 21), (8, 20), (0, 20), (5, 21)]","[(3, 21), (5, 20), (6, 21), (7, 21), (0, 20), (8, 20), (8, 0), (4, 1), (1, 1), (3, 1), (0, 1), (0, 0)]",408,6.248547094515828,364.1223529411765,22.75235670518855,1.3296279870000092,111.21175194381014,1.423177373019231,1.5827404898025808
"[(6, 0), (0, 1), (8, 0), (6, 1), (7, 1), (2, 1), (4, 21), (7, 20), (4, 20), (5, 20), (0, 21), (2, 20)]","[(6, 21), (4, 20), (2, 20), (3, 20), (7, 21), (5, 20), (4, 1), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",372,6.2417699083186555,364.14084507042253,22.72883369150289,0.6683210529999997,111.24587286120764,1.421567871270789,1.5814355867096779
"[(6, 0), (1, 0), (6, 1), (5, 0), (2, 1), (5, 1), (0, 20), (6, 21), (5, 21), (7, 20), (5, 20), (2, 20)]","[(4, 20), (3, 20), (2, 20), (4, 21), (5, 21), (8, 21), (1, 0), (2, 0), (5, 1), (7, 1), (6, 0), (4, 0)]",372,6.235014396918475,364.1592505854801,22.70538170171511,1.5922931509999927,111.10045208579575,1.4219311165468087,1.579771898832108
"[(2, 0), (4, 0), (0, 1), (1, 1), (3, 0), (3, 1), (4, 20), (8, 21), (1, 20), (2, 20), (7, 20), (5, 21)]","[(8, 21), (2, 21), (0, 21), (2, 20), (1, 21), (7, 20), (1, 1), (1, 0), (3, 1), (4, 0), (4, 1), (8, 1)]",372,6.228280447271733,364.1775700934579,22.682000391480152,4.309577293000004,110.89724457411604,1.4280620001486202,1.5836814089748288
"[(7, 0), (4, 0), (5, 0), (0, 0), (1, 1), (6, 1), (3, 20), (2, 21), (1, 20), (0, 20), (2, 20), (5, 20)]","[(6, 21), (0, 21), (0, 20), (8, 20), (8, 21), (2, 21), (8, 1), (7, 0), (0, 1), (6, 0), (6, 1), (2, 0)]",348,6.225349075030793,364.13986013986016,22.668977415035208,0.16859480699999096,111.06142297051775,1.4253936374512715,1.583062456684605
"[(7, 1), (1, 0), (1, 1), (2, 0), (8, 1), (0, 1), (2, 21), (1, 20), (8, 20), (0, 20), (7, 21), (5, 21)]","[(2, 20), (4, 20), (5, 20), (5, 21), (3, 21), (2, 21), (0, 1), (2, 0), (4, 0), (6, 0), (7, 1), (7, 0)]",348,6.222411573807625,364.10232558139535,22.655945247479465,0.24484273099999143,111.20388054207136,1.4228977581564484,1.5823175232161082
"[(5, 0), (2, 1), (1, 1), (7, 0), (4, 1), (8, 1), (3, 20), (0, 20), (1, 20), (5, 20), (6, 21), (7, 21)]","[(4, 21), (7, 20), (1, 21), (0, 21), (5, 20), (1, 20), (1, 1), (4, 0), (3, 1), (7, 1), (7, 0), (6, 1)]",384,6.219959103090182,364.14849187935033,22.649887269415263,3.242320436,110.94205607077872,1.4267362026244728,1.5828504778977417
"[(3, 0), (0, 0), (5, 1), (1, 0), (4, 1), (2, 1), (1, 21), (4, 21), (0, 21), (8, 21), (4, 20), (1, 20)]","[(5, 20), (1, 21), (7, 20), (2, 20), (4, 20), (7, 21), (1, 1), (2, 1), (1, 0), (5, 1), (3, 0), (7, 1)]",396,6.225699093995899,364.22222222222223,22.67537958902062,3.4097718469999876,110.68428941318122,1.4309110145073687,1.5837936885424235
"[(4, 0), (8, 1), (0, 1), (1, 1), (3, 0), (6, 0), (6, 20), (2, 20), (1, 20), (4, 20), (2, 21), (8, 20)]","[(6, 21), (0, 21), (7, 20), (5, 21), (5, 20), (4, 21), (8, 0), (2, 1), (4, 1), (0, 1), (1, 1), (7, 0)]",360,6.218921366428862,364.21247113163975,22.650087186404097,0.20705530400000782,110.83644892534772,1.4283398890651262,1.5831212116240367
"[(0, 0), (8, 1), (4, 1), (2, 1), (5, 1), (3, 0), (7, 20), (7, 21), (0, 21), (0, 20), (6, 21), (6, 20)]","[(2, 21), (0, 21), (6, 21), (6, 20), (4, 20), (2, 20), (3, 1), (7, 1), (3, 0), (6, 0), (8, 0), (4, 1)]",360,6.212165656455297,364.2027649769585,22.62487908575922,0.220534028000003,110.98448719169933,1.42580780130608,1.5824254766187962
"[(8, 1), (0, 0), (3, 1), (5, 0), (3, 0), (1, 1), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 20)]","[(5, 21), (4, 21), (7, 21), (2, 21), (7, 20), (2, 20), (0, 0), (6, 1), (8, 1), (1, 0), (7, 0), (5, 1)]",324,6.229080840241248,364.11034482758623,22.680727726991513,0.21595394199999873,111.13338615840647,1.423276726286611,1.5817356203268254
"[(5, 0), (6, 1), (6, 0), (2, 0), (4, 0), (3, 0), (5, 20), (4, 21), (6, 20), (5, 21), (2, 20), (1, 20)]","[(2, 20), (2, 21), (5, 21), (6, 20), (8, 21), (1, 21), (0, 0), (8, 0), (2, 0), (1, 0), (1, 1), (3, 0)]",372,6.222487391208905,364.1284403669725,22.657846289640503,3.2750030919999915,110.87487708107334,1.4271425433340295,1.5823425406933087
"[(2, 1), (7, 0), (0, 1), (1, 0), (6, 0), (8, 1), (4, 21), (0, 21), (5, 20), (6, 20), (8, 20), (7, 21)]","[(2, 21), (4, 20), (5, 20), (2, 20), (6, 21), (6, 20), (7, 1), (0, 0), (2, 1), (6, 1), (5, 1), (7, 0)]",360,6.215761121536841,364.11899313501146,22.63276681141744,0.7055041250000045,110.90014305448442,1.4256391299625002,1.5810358345691196
"[(5, 0), (5, 1), (7, 1), (8, 1), (3, 0), (7, 0), (0, 21), (4, 21), (0, 20), (1, 20), (2, 20), (8, 20)]","[(7, 21), (5, 20), (8, 20), (8, 21), (0, 20), (0, 21), (3, 0), (6, 0), (0, 0), (7, 1), (8, 0), (4, 0)]",360,6.209056553276285,364.1095890410959,22.607770299463514,1.2700165959999907,110.81106585868841,1.4253155903908525,1.5794073975621612
"[(3, 0), (8, 1), (6, 0), (7, 0), (0, 0), (1, 0), (0, 20), (8, 21), (7, 20), (3, 21), (6, 21), (1, 20)]","[(3, 20), (0, 21), (8, 21), (2, 20), (1, 21), (7, 20), (7, 0), (1, 1), (6, 0), (6, 1), (5, 0), (5, 1)]",408,6.226837190978132,364.2095671981777,22.67873678339662,0.6081314060000125,110.85865846487184,1.4236201875186723,1.578206241518293
"[(1, 0), (7, 0), (3, 1), (5, 1), (1, 1), (8, 0), (4, 21), (6, 20), (8, 20), (3, 20), (7, 20), (7, 21)]","[(5, 21), (6, 20), (3, 20), (1, 20), (4, 21), (3, 21), (0, 0), (3, 0), (2, 0), (8, 0), (0, 1), (5, 1)]",,6.226837190978132,364.2095671981777,22.67873678339662,2.3394743089999963,110.63507947765441,1.4255163658240166,1.5771211642963716
"[(3, 0), (5, 0), (7, 0), (7, 1), (0, 1), (4, 0), (0, 20), (7, 21), (8, 21), (0, 21), (3, 20), (1, 20)]","[(6, 21), (0, 21), (6, 20), (4, 21), (8, 21), (5, 21), (0, 0), (5, 1), (7, 1), (1, 0), (3, 1), (5, 0)]",348,6.223996463768889,364.1727272727273,22.666097667465266,0.39546314999999765,110.7347406515599,1.4233881567004132,1.5761851837872216
"[(8, 0), (0, 0), (1, 1), (1, 0), (6, 0), (7, 1), (1, 20), (3, 21), (5, 20), (6, 21), (5, 21), (0, 20)]","[(5, 20), (4, 21), (2, 20), (7, 21), (8, 21), (0, 21), (2, 1), (7, 0), (2, 0), (8, 1), (0, 1), (1, 0)]",348,6.221149784352583,364.13605442176873,22.65344936440987,0.17164363799999194,110.89349838024589,1.4208072401670102,1.57558285386102
"[(0, 1), (5, 0), (8, 1), (3, 1), (8, 0), (1, 0), (6, 20), (8, 20), (1, 20), (4, 20), (2, 20), (5, 21)]","[(3, 21), (1, 21), (0, 21), (8, 20), (4, 21), (8, 21), (6, 1), (6, 0), (0, 1), (1, 1), (3, 0), (8, 0)]",384,6.218743359825325,364.18099547511315,22.647481473854366,0.6946620640000134,110.92020099137336,1.4193131142901236,1.574304959067526
"[(7, 1), (8, 1), (0, 0), (8, 0), (4, 0), (1, 0), (4, 20), (5, 20), (7, 21), (6, 21), (6, 20), (3, 21)]","[(7, 20), (3, 20), (1, 21), (4, 21), (8, 21), (6, 20), (3, 1), (1, 1), (7, 0), (5, 1), (2, 0), (5, 0)]",372,6.212255044406338,364.1986455981941,22.624948732833374,1.2705018059999986,110.83113894289012,1.4190075469219714,1.5727022259391867
"[(5, 0), (5, 1), (6, 1), (3, 0), (2, 1), (7, 0), (2, 21), (3, 21), (0, 20), (1, 20), (3, 20), (8, 20)]","[(3, 20), (1, 20), (2, 21), (7, 21), (8, 21), (5, 21), (1, 1), (6, 1), (3, 0), (1, 0), (8, 1), (6, 0)]",348,6.209458341902028,364.1621621621622,22.61249775642917,0.21844183800000394,110.97601359967597,1.4165473712889345,1.5720278034074604
"[(0, 1), (3, 0), (4, 1), (5, 1), (1, 0), (8, 1), (3, 21), (2, 20), (8, 20), (0, 21), (7, 20), (1, 21)]","[(0, 20), (2, 20), (3, 21), (2, 21), (6, 20), (8, 21), (8, 1), (7, 0), (3, 0), (4, 0), (6, 0), (1, 1)]",348,6.206655715428875,364.1258426966292,22.60003742708389,0.3058244980000069,111.09720134512311,1.4142759543701433,1.5712210046022597
"[(8, 0), (2, 1), (5, 1), (1, 0), (8, 1), (7, 1), (2, 21), (3, 20), (8, 20), (4, 21), (5, 21), (2, 20)]","[(2, 20), (3, 21), (5, 20), (6, 21), (5, 21), (0, 21), (5, 0), (7, 1), (5, 1), (1, 1), (3, 1), (6, 1)]",408,6.224151220609717,364.2242152466368,22.66986593902971,1.4961900320000012,110.97096966487032,1.414443125957143,1.5696212522327448
"[(7, 1), (8, 0), (3, 1), (6, 1), (1, 1), (5, 0), (5, 20), (1, 21), (6, 20), (3, 20), (6, 21), (2, 20)]","[(0, 21), (6, 21), (5, 20), (3, 20), (6, 20), (1, 20), (6, 1), (2, 1), (3, 0), (4, 1), (3, 1), (4, 0)]",372,6.217706346875822,364.241610738255,22.64747374883521,0.36423157800000183,111.07640356568164,1.412304202234216,1.5687367152487584
"[(6, 1), (8, 0), (5, 1), (7, 0), (4, 0), (8, 1), (5, 20), (3, 20), (6, 21), (0, 20), (4, 21), (4, 20)]","[(7, 20), (4, 21), (7, 21), (2, 21), (1, 20), (6, 20), (8, 1), (1, 1), (4, 1), (6, 1), (3, 0), (0, 0)]",360,6.211167651840691,364.23214285714283,22.62306903474903,0.1908954749999907,111.22731790151484,1.409821664170732,1.5681068242516067
"[(3, 0), (6, 1), (7, 1), (7, 0), (5, 1), (0, 0), (8, 20), (0, 21), (0, 20), (3, 20), (6, 21), (5, 20)]","[(8, 21), (6, 20), (7, 20), (1, 21), (4, 20), (1, 20), (5, 0), (0, 1), (0, 0), (7, 0), (1, 0), (5, 1)]",348,6.208419140883555,364.19599109131406,22.610813621243707,1.2917831550000045,111.13396637302651,1.4095822351460447,1.5665246472073608
"[(8, 1), (5, 1), (0, 0), (1, 1), (4, 0), (6, 1), (4, 21), (1, 20), (0, 20), (6, 20), (0, 21), (5, 21)]","[(0, 20), (8, 20), (7, 21), (3, 21), (4, 21), (5, 21), (3, 0), (7, 1), (0, 0), (2, 1), (4, 0), (5, 0)]",396,6.213929093092536,364.26666666666665,22.635272376438408,0.5477532719999942,111.19305120730391,1.407837642103239,1.5654176302995546
"[(1, 1), (8, 0), (5, 0), (5, 1), (0, 1), (7, 1), (6, 20), (3, 21), (7, 20), (4, 21), (8, 20), (1, 20)]","[(5, 20), (4, 20), (8, 20), (7, 21), (0, 21), (2, 21), (4, 0), (5, 1), (8, 1), (6, 0), (0, 0), (3, 0)]",408,6.231012617122852,364.3636363636364,22.70354415402581,0.5111323510000005,111.26065251345901,1.4060261162626264,1.5643538314634438
