starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (3, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",256,8.00250890407279,254.54945054945054,20.37034244548814,0.0708662689999997,19.78180061766283,0.08947972455068491,0.017700700703850387
"[(1, 0), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",248,7.99323409548439,254.53150684931506,20.34529918922964,0.08932933799999976,19.75485047798896,0.08947931365846992,0.01767650462196149
"[(5, 0), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",264,7.983856933625258,254.55737704918033,20.323496797595574,0.08062495199999997,19.739983332430334,0.08945518733242505,0.017658439069415038
"[(7, 0), (4, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",232,7.988271416643452,254.4959128065395,20.32982425925064,0.07529099600000055,19.73886276807869,0.08941669768206521,0.017649839247210652
"[(1, 0), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",256,7.97734161602691,254.5,20.302334412788486,0.1316309069999999,19.83892431539082,0.08953109933333332,0.017762007035477374
"[(1, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",264,7.968082040209959,254.52574525745257,20.28082019556963,0.09539604400000012,19.81150809493845,0.08954695053513513,0.017740601354038824
"[(6, 0), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",256,7.957239330638716,254.52972972972972,20.253539762222477,0.08864132300000005,19.78539876648017,0.08954450949056603,0.017716738276197172
"[(8, 0), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",272,7.953001079040718,254.5768194070081,20.246497194426894,0.07363117400000085,19.789656088038722,0.08950173170698926,0.017712084897652282
"[(1, 0), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0)]",232,7.9574642541357505,254.51612903225808,20.25302998875196,0.08707371499999983,19.76504592265754,0.08949522227882037,0.01768877178199329
"[(1, 0), (8, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",240,7.9534768691008795,254.47721179624665,20.239786177347334,0.10414171900000024,19.748046665139693,0.08953438403475937,0.017681291940529663
"[(6, 0), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(1, 21), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",264,7.944392192192529,254.50267379679144,20.21869054603352,0.08402403999999919,19.727489790678895,0.089519689784,0.01765998766278602
"[(3, 0), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",240,7.940439989419143,254.464,20.205561214675527,0.12614221100000034,19.792049861231124,0.08961709010638295,0.01773705915803974
"[(1, 0), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (4, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",256,7.92980749824397,254.46808510638297,20.1788292934038,0.123759132,19.842624724180602,0.08970765255172412,0.017800352844710442
"[(4, 0), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",240,7.925876398286497,254.42970822281168,20.16578419426103,0.12545706499999998,19.900825516528222,0.0898022277169312,0.017871384647901823
"[(4, 0), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",248,7.916979101500034,254.4126984126984,20.141800164895642,0.07948410299999953,19.88932158753612,0.08977500311345643,0.017855639074455913
"[(0, 0), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(4, 21), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",232,7.92127376466598,254.35356200527704,20.148041976617428,0.07147856399999952,19.901230822000134,0.08972685458947366,0.017856748441171574
"[(6, 0), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",272,7.91737933026128,254.4,20.1418130161847,0.10920343700000057,19.894767346718428,0.08977797422834645,0.017861119101326355
"[(7, 0), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",248,7.908552025948833,254.38320209973753,20.118027883332307,0.09663941800000053,19.868572399318392,0.08979593612303663,0.01784117058025123
"[(5, 0), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",272,7.904683874744994,254.42931937172776,20.111833381000405,0.07660839299999989,19.86438240090363,0.08976150389556134,0.01783056838261631
"[(1, 0), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",256,7.8942933137232645,254.43342036553526,20.085720491793857,0.09028023900000015,19.838223764494234,0.08976285476822915,0.01780735598631928
"[(2, 0), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",264,7.885563880680502,254.45833333333334,20.065474424714928,0.0792866959999996,19.827356952647186,0.08973564396623376,0.017792206442941775
"[(8, 0), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",248,7.876894979340557,254.44155844155844,20.042094342238986,0.0912947759999998,19.800962871048363,0.08973968316839377,0.017769321344770085
"[(6, 0), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",264,7.868236763353482,254.4663212435233,20.022012638436074,0.09700063699999983,19.775494781678653,0.08975844532299741,0.01775017667096524
"[(3, 0), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (8, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",264,7.859605150436488,254.49095607235142,20.001984290857592,0.0878771700000005,19.75134729208833,0.08975359667525772,0.017727544586470398
"[(6, 0), (6, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",248,7.851051530607258,254.4742268041237,19.978902678506138,0.08089952899999986,19.737272685889447,0.08973083557583546,0.017710419700929743
"[(3, 0), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",256,7.84089163597098,254.47814910025707,19.953355908175816,0.0814589269999999,19.722126282641987,0.08970962555384614,0.017692645639414802
"[(8, 0), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",248,7.8324021721524515,254.46153846153845,19.930451065754085,0.0928730670000002,19.695918932999053,0.08971771619693093,0.01767072865068568
"[(2, 0), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",240,7.828782601905412,254.42455242966753,19.918345095589526,0.07298840500000026,19.702627925867066,0.08967503938265306,0.017668339351938893
"[(0, 0), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",248,7.820331758617896,254.40816326530611,19.895562388353202,0.07735020299999995,19.696611496793214,0.08964367847582695,0.017656767080818075
"[(7, 0), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (3, 0), (4, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",264,7.811935728345648,254.4325699745547,19.87610883839028,0.08957164100000004,19.671640454140256,0.08964349563959391,0.01763434615274381
"[(2, 0), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",288,7.827583133491584,254.51776649746193,19.922589762094823,0.11631585399999977,19.688705077853573,0.08971102059746835,0.017662938267768016
"[(7, 0), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",272,7.823924241946237,254.5620253164557,19.916740009523494,0.1021393469999996,19.669237486670873,0.08974240526010101,0.017651646816859882
"[(2, 0), (6, 21), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",240,7.820441440010799,254.5252525252525,19.90499832377698,0.08864565399999957,19.645149790401977,0.08973964266246849,0.01762948722241341
"[(3, 0), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",240,7.8169459732912925,254.48866498740554,19.893241450215765,0.09027422600000001,19.620183432376418,0.0897409858366834,0.017607346035180223
"[(6, 0), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",248,7.808663149556036,254.47236180904522,19.870889542387822,0.08200106600000012,19.604563480071466,0.08972158754135337,0.017589525584872513
"[(4, 0), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",224,7.824169118458984,254.39598997493735,19.904372486217063,0.07547768600000015,19.603866416093904,0.08968597778749998,0.017581919279429148
"[(3, 0), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",232,7.828462523134985,254.34,19.910911581341523,0.07288136100000031,19.61086044975266,0.08964407101246881,0.017579973667732434
"[(5, 0), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",232,7.832674118214614,254.28428927680798,19.917259712870518,0.08231146600000017,19.594678394562028,0.08962583070149252,0.017561893284412097
"[(8, 0), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",240,7.829022950521056,254.24875621890547,19.90519347579244,0.06855067299999984,19.61673458292567,0.08957353502481388,0.017571402622361704
"[(8, 0), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (1, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",264,7.820887035587333,254.272952853598,19.88640040473214,0.08586354100000015,19.595531287057042,0.08956435187128711,0.017550610592987924
"[(6, 0), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",232,7.825015829975884,254.21782178217822,19.892584797075326,0.07952828500000031,19.584642273655547,0.08953957145925925,0.017536004763660105
"[(0, 0), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",240,7.821356734974967,254.18271604938272,19.88053698087069,0.07644482299999922,19.580989559461294,0.08950731838423644,0.017526418667771118
"[(4, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",256,7.811661408631533,254.1871921182266,19.8562427923836,0.10269301599999903,19.56343241435198,0.08953971567567566,0.017517041760213733
"[(7, 0), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",232,7.815693168664038,254.13267813267814,19.862230364158695,0.07329837700000041,19.568716540792753,0.0894999084730392,0.017513983393357996
"[(5, 0), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",256,7.806053207214695,254.13725490196077,19.838089337001893,0.09308124600000056,19.543866216765355,0.08950866479951099,0.01749345370082937
"[(6, 0), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",272,7.802887318143023,254.18092909535451,19.83345148151953,0.09636586600000019,19.520027690224204,0.08952538968048779,0.017475380855412337
"[(4, 0), (5, 21), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",240,7.799284308977239,254.14634146341464,19.821595731595814,0.08594448499999974,19.499159770996442,0.0895166770170316,0.017454999873237845
"[(8, 0), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0)]",240,7.795671495341747,254.1119221411192,19.80973068062024,0.06809058700000037,19.52240336611697,0.08946467194417473,0.017465654127115073
"[(1, 0), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",224,7.810254078450008,254.03883495145632,19.841078467643,0.06951450399999892,19.540080305481027,0.08941636645278447,0.017472029811117284
"[(1, 0), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",272,7.807191687049328,254.08232445520582,19.83669411312853,0.09325628900000016,19.515581008542487,0.0894256416280193,0.017451933534325
"[(1, 0), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",256,7.797702867627719,254.08695652173913,19.812945894963647,0.10269352200000004,19.498651956277133,0.08945761242409635,0.017443028494969877
"[(6, 0), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",256,7.788248562154817,254.09156626506024,19.78928275619521,0.08261279800000043,19.482389468795503,0.08944115854326921,0.01742527485280257
"[(2, 0), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (7, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0)]",248,7.780216288544696,254.07692307692307,19.767734154663945,0.09110271900000022,19.458360549351188,0.08944514310071941,0.017404558438421102
"[(1, 0), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",240,7.7766387351451565,254.0431654676259,19.756019209744302,0.1078284819999995,19.45142568512088,0.08948912238038276,0.01740691013608703
"[(3, 0), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",240,7.773052078877865,254.00956937799043,19.744296113084598,0.12514245000000024,19.50667223837473,0.08957421385441526,0.01747294830668163
"[(2, 0), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",240,7.769456517273038,253.97613365155132,19.732565268308534,0.09499613900000003,19.482861563118746,0.0895871232,0.017454135191436636
"[(8, 0), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",264,7.7618558481266655,254.0,19.715113854241732,0.08012972399999985,19.4713756463398,0.08956465906888361,0.017439471213665878
"[(2, 0), (3, 21), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",264,7.754275358822002,254.02375296912115,19.697701282039436,0.09408806799999958,19.44751435667635,0.08957537804739335,0.017420184505813938
"[(1, 0), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",248,7.7463758188101375,254.00947867298578,19.676528833409865,0.07774767300000018,19.441163558943188,0.08954741656973994,0.017409059718131337
"[(0, 0), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",272,7.743559070316886,254.05200945626478,19.672667421572903,0.11597530299999992,19.457379308277307,0.08960974649056602,0.017435708271855144
"[(2, 0), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",240,7.740083961343249,254.0188679245283,19.661273655012106,0.062002295000000096,19.505853218938633,0.08954478778117644,0.017466474869806372
"[(3, 0), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",256,7.73092309326187,254.0235294117647,19.638363697612977,0.07957937200000043,19.495481031188184,0.08952139478638496,0.01745262653943477
"[(6, 0), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",240,7.727465460852787,253.9906103286385,19.62703668695473,0.10882720899999931,19.49067663089756,0.08956660746604214,0.017457137830471627
"[(3, 0), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",232,7.731316712674087,253.9391100702576,19.632836856877674,0.09505925300000051,19.467355831027174,0.08957944074999999,0.017438748482246653
"[(4, 0), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (6, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",240,7.727816814623413,253.90654205607476,19.621432450438213,0.06843359400000004,19.488670597109476,0.08953014973193472,0.01744823596635565
"[(6, 0), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",264,7.720469579327729,253.93006993006992,19.60459380171668,0.07855382999999971,19.480505809656425,0.08950462340697672,0.017435953362707205
"[(2, 0), (8, 21), (7, 21), (3, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (7, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",256,7.711440838176154,253.93488372093023,19.582038325630943,0.09858707099999986,19.45943595460799,0.08952569637122969,0.01742119554827625
"[(5, 0), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",248,7.703728150289517,253.92111368909514,19.56139231479547,0.09287673299999977,19.436048708360204,0.08953345340046294,0.017401765613190963
"[(5, 0), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",248,7.6960380117429406,253.90740740740742,19.540810588705085,0.08092386399999985,19.42339242577411,0.08951356982217089,0.01738657194087956
"[(7, 0), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",232,7.699829118236748,253.8568129330254,19.54654080084488,0.07727887700000036,19.418182394235018,0.08948537928571428,0.017376434165873
"[(2, 0), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",272,7.697315792844159,253.89861751152074,19.54337838352727,0.10816254499999989,19.412275210011597,0.08952831529885057,0.017379482956699787
"[(3, 0), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",264,7.690120439409322,253.92183908045976,19.526895247250483,0.09054625799999982,19.38957128732466,0.0895306500298165,0.01735960921153643
"[(1, 0), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",232,7.693914015715343,253.87155963302752,19.53265950852064,0.08583809299999956,19.370204440157643,0.08952220024256291,0.017340633206311736
"[(2, 0), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",272,7.691419520649277,253.91304347826087,19.529517391561644,0.0909285740000012,19.347531039195157,0.0895254111415525,0.01732095670857895
"[(8, 0), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (3, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",264,7.684276643427814,253.93607305936072,19.513150351338243,0.07706845399999995,19.342994674785796,0.08949703538496581,0.017311406788605096
"[(2, 0), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",232,7.688072322830261,253.88610478359908,19.518947353379716,0.08542436199999948,19.324215213275362,0.0894877793090909,0.017292811063269624
"[(4, 0), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",272,7.685596396498346,253.92727272727274,19.5158253224538,0.09426979400000057,19.301627834511418,0.08949862287981857,0.017274691105275464
"[(2, 0), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",296,7.71432558045026,254.02267573696145,19.596136254520633,0.09333008099999951,19.278986634807982,0.08950729133710406,0.017256098734058933
"[(8, 0), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",224,7.728093683025343,253.9547511312217,19.625861079914674,0.06325552400000056,19.32024310335029,0.08944803226862301,0.01728157728546118
"[(8, 0), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",288,7.743196927018584,254.0316027088036,19.670167254604138,0.10177530900000065,19.30353696330416,0.0894757964054054,0.017271993432328207
"[(8, 0), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",240,7.739865968894799,254.0,19.65925956099279,0.08872429100000012,19.282240346821393,0.08947410762921347,0.017252612481238598
"[(7, 0), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",256,7.731117705298509,254.00449438202247,19.637386437422496,0.12460217399999962,19.33290256138298,0.08955287010986546,0.017313169119262152
"[(4, 0), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",232,7.734810824048481,253.95515695067266,19.642950968049938,0.10686548600000023,19.324495160902185,0.08959160079418343,0.01731312456004678
"[(4, 0), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(1, 21), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",288,7.7497470121791965,254.03131991051455,19.686784624764478,0.16886595600000032,19.710499679128247,0.08976855247991071,0.017693830248510872
"[(0, 0), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",240,7.746435494578691,254.0,19.675946156229873,0.07324791900000172,19.71572370378457,0.08973175819599108,0.017691265520469665
