starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (6, 0), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (3, 21), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",572,15.984826686292086,436.3857142857143,69.75550011230919,0.2216500650000004,28.063962218346173,0.1424957409703504,0.03998995090867156
"[(5, 0), (0, 0), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (7, 21), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",,15.984826686292086,436.3857142857143,69.75550011230919,0.08129103999999998,28.146815677601634,0.14233121220430106,0.04006170395084066
"[(6, 0), (5, 0), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",440,15.955964513643142,436.3985765124555,69.63160200637122,0.1636556890000005,28.108443616871625,0.142388382383378,0.040023158179207374
"[(8, 0), (7, 0), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",418,15.932002084636313,436.3333333333333,69.51663576262978,0.15412230599999965,28.067881268063356,0.1424197565106952,0.03997420815968686
"[(8, 0), (0, 0), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",,15.932002084636313,436.3333333333333,69.51663576262978,0.10282402400000024,28.087902134683144,0.14231416789066667,0.03997306420091912
"[(5, 0), (0, 0), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",341,15.968914102041715,435.9964664310954,69.62390121231877,0.1410730769999997,28.051212899264478,0.14231086711702126,0.039919924313785
"[(2, 0), (1, 0), (1, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",385,15.96239854826087,435.8169014084507,69.56683074349804,0.19999571299999985,28.061286469050557,0.14246387731830237,0.03997719672920557
"[(7, 0), (4, 0), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (6, 21), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",429,15.935512748084363,435.79298245614035,69.4458462745553,0.1541738499999994,28.02123090430944,0.14249485608201057,0.039928812649503605
"[(3, 0), (8, 0), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",583,16.01318991919028,436.3076923076923,69.86677940126712,0.2283900299999999,28.109860067080643,0.1427214924248021,0.040118811806260965
"[(5, 0), (7, 0), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",440,15.984874473277632,436.3205574912892,69.74529341608775,0.1555614469999984,28.06998679856919,0.14275528177894736,0.040071388749610776
"[(7, 0), (0, 0), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",539,16.00395300954599,436.6770833333333,69.88559522012267,0.1788097129999997,28.044302018014005,0.14284991283202098,0.04006126098708171
"[(5, 0), (0, 0), (0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (8, 21), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",341,16.04012431651777,436.34602076124565,69.99044418028222,0.12312401900000047,28.026588659832257,0.14279827436649215,0.040021484970035444
"[(5, 0), (7, 0), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",561,16.08393455190554,436.7758620689655,70.25074379369362,0.1875271680000008,28.012671472140433,0.14291505998955611,0.04003432623908677
"[(3, 0), (8, 0), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",407,16.06499408795893,436.6735395189003,70.15157830739233,0.13798313900000103,27.979240138656202,0.1429022164453125,0.039982954302696244
"[(7, 0), (5, 0), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",374,16.067263205671306,436.458904109589,70.12700090787621,0.13141720299999982,27.951708956497306,0.14287238524155843,0.039935273301926026
"[(5, 0), (3, 0), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",,16.067263205671306,436.458904109589,70.12700090787621,0.08756228999999927,28.012849714755045,0.1427290948393782,0.039982486836585215
"[(3, 0), (1, 0), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(2, 21), (6, 21), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",451,16.03917429022823,436.5085324232082,70.01236430707577,0.17804596899999936,27.986927488846884,0.14282035291214468,0.03997102860883715
"[(7, 0), (3, 0), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0)]",407,16.02039387182499,436.40816326530614,69.9143066438991,0.14710569000000007,27.949091222330736,0.1428313975953608,0.0399200776080573
"[(0, 0), (3, 0), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",451,15.9925857060257,436.45762711864404,69.80086008743521,0.1828468619999999,27.929055739815524,0.14293426511311053,0.03992019057473633
"[(0, 0), (3, 0), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",429,15.966777885664971,436.43243243243245,69.68419710749134,0.157760592999999,27.89074045593174,0.14297228133846152,0.03987602791203483
"[(0, 0), (4, 0), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (7, 21), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",550,15.996975862809206,436.81481481481484,69.87716049110067,0.1822896570000001,27.870057714607803,0.143072837286445,0.039874482325659134
"[(7, 0), (4, 0), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (5, 21), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",396,15.984263663409806,436.67785234899327,69.79973927917845,0.1808286999999993,27.847552121558795,0.1431691532627551,0.03986910457684011
"[(1, 0), (7, 0), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",,15.984263663409806,436.67785234899327,69.79973927917845,0.09012570199999992,27.900965757584466,0.14303418264885492,0.039907918322497835
"[(1, 0), (2, 0), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",418,15.961705760048336,436.61538461538464,69.69126299541105,0.1603002060000005,27.863617619088227,0.1430780050431472,0.0398667082222423
"[(7, 0), (8, 0), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (8, 21), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",,15.961705760048336,436.61538461538464,69.69126299541105,0.11106493299999975,27.866814623625192,0.14299695929113923,0.03984869756308255
"[(4, 0), (2, 0), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",363,15.973664194039744,436.37,69.70427844353124,0.15176303700000027,27.828999480512177,0.14301909585101008,0.03980078344141081
"[(5, 0), (1, 0), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",352,15.996145599422984,436.0897009966777,69.75754351551691,0.12571357799999916,27.809021201590227,0.14297550512594456,0.039760088533554644
"[(2, 0), (6, 0), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",429,15.970772806445375,436.0662251655629,69.64314610683458,0.14046807400000105,27.775425938214422,0.1429692050477387,0.03971030566248857
"[(5, 0), (4, 0), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",429,15.94552024689963,436.042904290429,69.52930958879953,0.14868568600000032,27.738538485077243,0.14298353206766914,0.03966154206991317
"[(6, 0), (7, 0), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",341,15.9795789492768,435.73026315789474,69.62786140720735,0.13751298699999914,27.70715262106311,0.14296985570499998,0.039612876122298045
"[(3, 0), (0, 0), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",363,15.990622613695427,435.4918032786885,69.63785077587197,0.15855208099999984,27.670401326690662,0.14300871412219449,0.03957108512975096
"[(5, 0), (4, 0), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",,15.990622613695427,435.4918032786885,69.63785077587197,0.10373148599999915,27.68872485359181,0.14291100957462685,0.03957023622660868
"[(3, 0), (5, 0), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",440,15.96404202506714,435.5065359477124,69.52444642060694,0.15370983600000088,27.651720703327925,0.14293780566997516,0.03952476280332716
"[(6, 0), (4, 0), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",407,15.945783933258282,435.41368078175896,69.43012475330622,0.14841537999999943,27.615514062002127,0.1429513640222772,0.03947675403339581
"[(5, 0), (7, 0), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (4, 21), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",440,15.9194452172222,435.42857142857144,69.31781288870467,0.16501786499999938,27.581524510549894,0.14300584920987652,0.039443193351342117
"[(7, 0), (4, 0), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",,15.9194452172222,435.42857142857144,69.31781288870467,0.0939240520000002,27.623369763999584,0.1428849580837438,0.03946964030860836
"[(5, 0), (0, 0), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",429,15.89464534921814,435.40776699029124,69.20652038605688,0.1796870170000009,27.601397674077855,0.1429753808329238,0.03946320343972258
"[(5, 0), (4, 0), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",429,15.869960933698083,435.38709677419354,69.09576216842677,0.14873605500000053,27.56554937646461,0.14298950013235293,0.039415841262143675
"[(5, 0), (3, 0), (5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (2, 21), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",605,15.977173501994313,435.93247588424435,69.64968802356523,0.19499339300000074,27.56584421073014,0.14311664901466992,0.03945131250700136
"[(1, 0), (4, 0), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (3, 21), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",,15.977173501994313,435.93247588424435,69.64968802356523,0.07141746900000001,27.67670313819189,0.14294177296585364,0.03956157016422754
"[(6, 0), (7, 0), (2, 21), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",572,16.032776346010376,436.3685897435897,69.96200003782931,0.20407975300000025,27.694389344068593,0.14309052717518245,0.0396280477103753
"[(2, 0), (8, 0), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",396,16.02039050258549,436.23961661341855,69.88729010845145,0.1398994449999993,27.662474244530944,0.14308278183009707,0.039580237672109
"[(5, 0), (7, 0), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",407,16.002733593357117,436.14649681528664,69.79536196211009,0.15325683500000054,27.626417870183907,0.14310741634140434,0.03953545284170021
"[(8, 0), (6, 0), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",,16.002733593357117,436.14649681528664,69.79536196211009,0.09724678799999964,27.659247180487363,0.14299664187681158,0.039551794636503615
"[(1, 0), (4, 0), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",572,16.057231090849218,436.5777777777778,70.10230266907195,0.20701652300000006,27.683104816294662,0.14315090665060237,0.03962861553356238
"[(7, 0), (0, 0), (8, 21), (1, 21), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",341,16.090035563506554,436.2753164556962,70.19685357252229,0.13248588300000108,27.65717187919694,0.1431252695745192,0.03958440180878874
"[(0, 0), (5, 0), (3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (5, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",418,16.0684775800112,436.217665615142,70.09353779941732,0.14709041599999928,27.62248709969361,0.1431347783189448,0.03953738567632557
"[(7, 0), (4, 0), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",341,16.100726499201322,435.9182389937107,70.18600342051212,0.1290099290000004,27.600153630255665,0.1431009868133971,0.0394960922069095
"[(5, 0), (8, 0), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",572,16.154104679441485,436.3448275862069,70.48760021160433,0.19315714200000045,27.596947850871402,0.14322045257756563,0.039524473609612795
"[(6, 0), (0, 0), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (1, 21), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",385,16.148148435890448,436.184375,70.43570032916104,0.1756011070000003,27.571248485806876,0.14329754937380948,0.03950892341192481
"[(7, 0), (0, 0), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",374,16.149710910855276,435.9906542056075,70.41123025255229,0.13237021799999837,27.545975264995988,0.14327159371733963,0.03946555776714392
"[(3, 0), (8, 0), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",407,16.13218958500052,435.9006211180124,70.32031460095259,0.14369603100000106,27.513129122186285,0.14327259949289098,0.03941877529519191
"[(1, 0), (8, 0), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",418,16.110861736319503,435.8452012383901,70.21841775590053,0.14876640800000018,27.47872843508894,0.14328558721985812,0.03937305739876732
"[(1, 0), (7, 0), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",352,16.130912672332446,435.58641975308643,70.26406498290982,0.12939328800000105,27.45661268176668,0.14325282236320755,0.03933237259196514
"[(0, 0), (2, 0), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",583,16.19790779659393,436.04,70.62935715626818,0.2194580669999997,27.51070260890449,0.14343212882117645,0.03945918640561464
"[(2, 0), (4, 0), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",429,16.174092771082428,436.0184049079755,70.52202130880978,0.1765183429999997,27.48617634544448,0.1435097959906103,0.03944535559896676
"[(7, 0), (0, 0), (5, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (1, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",407,16.15681155124022,435.9296636085627,70.4323342451909,0.13584626899999996,27.458619641213456,0.14349184862060888,0.039400880928878786
"[(2, 0), (0, 0), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",572,16.208264341722057,436.344512195122,70.72387197718301,0.19166486700000007,27.452842826736855,0.1436044024018691,0.03942349088365985
"[(1, 0), (3, 0), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",429,16.18470623829865,436.322188449848,70.61746445312373,0.1969331280000013,27.455478867837286,0.14372871178554777,0.03946140609129583
"[(6, 0), (4, 0), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",407,16.16767881158685,436.23333333333335,70.52880420241237,0.15072040199999925,27.421434182327232,0.14374497153023252,0.03941693275856773
"[(5, 0), (3, 0), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",418,16.146906529617073,436.17824773413895,70.42929396415302,0.16593787700000107,27.389863568551355,0.1437964631902552,0.03938565508421307
"[(7, 0), (1, 0), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (2, 21), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",440,16.122216570592773,436.18975903614455,70.32345761055399,0.15139994300000126,27.355975688708412,0.14381406383796294,0.03934174034045674
"[(7, 0), (1, 0), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",,16.122216570592773,436.18975903614455,70.32345761055399,0.08086912699999971,27.432748317411495,0.14366869446882216,0.03941227136454287
"[(8, 0), (7, 0), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",418,16.10162430921663,436.13513513513516,70.22484093995371,0.13982556000000024,27.403114718951322,0.14365983932027648,0.039367270573996506
"[(6, 0), (7, 0), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (2, 21), (1, 0), (2, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",,16.10162430921663,436.13513513513516,70.22484093995371,0.08471572400000049,27.467949420966804,0.14352433560689654,0.039423191911280984
"[(3, 0), (8, 0), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",550,16.128047358160327,436.4760479041916,70.39506371301458,0.15767667100000082,27.434281302973258,0.1435567950917431,0.03938377499500171
"[(6, 0), (2, 0), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",429,16.105052179476502,436.4537313432836,70.29110117210801,0.14893124200000152,27.40111040073498,0.143569093597254,0.0393395258379181
"[(5, 0), (7, 0), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",,16.105052179476502,436.4537313432836,70.29110117210801,0.08014269000000063,27.478626046603754,0.143424284456621,0.039411022785852116
"[(0, 0), (2, 0), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",396,16.0934321201587,436.3333333333333,70.22100881762579,0.14392971799999899,27.447096174663372,0.143425435785877,0.03936611729907971
