index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
157,"[(1, 0), (7, 0), (0, 0), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",341,6.610305902684548,357.11464968152865,23.606370767249334,0.22879546000000062,58.38886194525122,0.24338948242405056,0.14211234888184038
158,"[(6, 0), (3, 0), (4, 0), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (6, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",341,6.600949229674667,357.0126582278481,23.56622431313219,0.21279398400000016,58.259502776184846,0.24319705790566032,0.14168539670214805
159,"[(1, 0), (0, 0), (8, 0), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (8, 21), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",341,6.591564614106442,356.9119496855346,23.526081778989084,0.15972857200000057,58.26509275051536,0.24267537986874999,0.14139503516319266
160,"[(2, 0), (1, 0), (3, 0), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (6, 21), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",374,6.579789227611207,357.01875,23.49108125305219,0.2883858590000008,58.03481524000734,0.24295929588819876,0.1410009784771389
161,"[(4, 0), (3, 0), (5, 0), (2, 21), (3, 21), (4, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (7, 21), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",352,6.560825847093016,356.9875776397516,23.42133326470007,0.2018241320000005,57.931158795238524,0.24270537512345677,0.14060203626734907
162,"[(2, 0), (1, 0), (6, 0), (0, 21), (6, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (2, 21), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",330,6.5703588251924465,356.820987654321,23.44441925248453,0.24305587200000023,57.752671896098406,0.24270752541104293,0.1401700808177793
163,"[(3, 0), (8, 0), (6, 0), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",374,6.559015454985599,356.92638036809814,23.41085645126424,0.23253671500000017,57.59196767106809,0.24264550827439024,0.13974432268068568
164,"[(1, 0), (3, 0), (2, 0), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",374,6.547673085795022,357.030487804878,23.377189158082675,0.28963024100000023,57.369520703250146,0.24293026423030306,0.13936792823206398
165,"[(2, 0), (7, 0), (4, 0), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",407,6.611957144279609,357.3333333333333,23.6267268622258,0.22879305799999994,57.21829155274273,0.24284510033734938,0.13895181753257518
166,"[(4, 0), (0, 0), (6, 0), (6, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",396,6.640649691315388,357.56626506024094,23.744723076970853,0.24263036800000037,57.04702453832956,0.24284381451497009,0.1385351704561705
167,"[(2, 0), (5, 0), (6, 0), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (5, 0), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",352,6.622444197099771,357.5329341317365,23.677419049127728,0.17081276000000045,57.023411642772224,0.2424150582380952,0.13823333654317504
168,"[(6, 0), (7, 0), (8, 0), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",319,6.658818224508457,357.30357142857144,23.792195331105308,0.1535656129999996,57.04762382056644,0.24188932187573964,0.13799211040579107
169,"[(4, 0), (2, 0), (5, 0), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",374,6.646916615304543,357.40236686390534,23.75623730656862,0.3896376980000005,56.86672979077709,0.24275842997058825,0.13804878041570726
170,"[(8, 0), (6, 0), (1, 0), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (8, 21), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",396,6.674354676837768,357.6294117647059,23.869455369865047,0.272012975,56.667718314224715,0.24292950918128658,0.13766260996498014
171,"[(7, 0), (5, 0), (4, 0), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (7, 21), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",341,6.66606086034419,357.53216374269005,23.833311630393162,0.18918574799999988,56.60057666191608,0.2426170454534884,0.13732264680677747
172,"[(6, 0), (5, 0), (7, 0), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",330,6.675377714686411,357.3720930232558,23.855937056182803,0.15875494199999984,56.61066233731683,0.24213229341040463,0.1370726950321654
173,"[(2, 0), (3, 0), (6, 0), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (2, 21), (8, 21), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",341,6.666876651836873,357.2774566473988,23.819247339502038,0.19250777400000008,56.53560049242742,0.24184709502298848,0.13672970744473809
174,"[(1, 0), (5, 0), (3, 0), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (4, 21), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",341,6.658349681949518,357.18390804597703,23.782553605354167,0.17971064799999947,56.490028417480865,0.24149202961142854,0.13641891615344728
175,"[(2, 0), (5, 0), (7, 0), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (1, 21), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",341,6.649798721171265,357.0914285714286,23.74586125055506,0.19530570299999983,56.408954707900506,0.24122960730113635,0.13607509992454425
176,"[(4, 0), (2, 0), (6, 0), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",363,6.631423110261274,357.125,23.682469782520574,0.16813102099999977,56.39175976763331,0.24081662093785314,0.13580073035980628
177,"[(6, 0), (7, 0), (2, 0), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",407,6.689721377790243,357.40677966101697,23.909517744654725,0.23954824499999994,56.23481059806401,0.24080949523033707,0.13541876354493404
178,"[(1, 0), (0, 0), (2, 0), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (3, 21), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",374,6.6781807800240625,357.5,23.874496288586023,0.2620692670000002,56.05372441707057,0.24092826490502794,0.13504926565269412
179,"[(1, 0), (6, 0), (4, 0), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (3, 21), (5, 21), (7, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",352,6.661060169962959,357.46927374301674,23.81124341315195,0.2197763720000001,55.92889039158631,0.24081075438888888,0.13468278287331378
180,"[(4, 0), (0, 0), (7, 0), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (3, 21), (7, 21), (0, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",352,6.644069607174104,357.43888888888887,23.748488580887482,0.19286303900000057,55.855143920165595,0.2405458498839779,0.13435723064668134
181,"[(5, 0), (6, 0), (2, 0), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (2, 21), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",352,6.627207467772229,357.4088397790055,23.68622532031234,0.26253605800000024,55.677616769684604,0.2406666752032967,0.1339974691120331
182,"[(7, 0), (2, 0), (6, 0), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (4, 21), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",385,6.630754115168259,357.56043956043953,23.70895356036756,0.23610278299999976,55.53121420506943,0.24064173590163937,0.13363127783033685
183,"[(7, 0), (5, 0), (4, 0), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",319,6.6641598073525055,357.3497267759563,23.814356863487276,0.16086605899999995,55.53377048816799,0.24020817244021742,0.13339665517677313
184,"[(3, 0), (8, 0), (4, 0), (8, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",352,6.647478174034294,357.32065217391306,23.752812364577863,0.21077879,55.42746753230471,0.2400490946972973,0.13305313402493585
185,"[(7, 0), (1, 0), (2, 0), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (2, 21), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",462,6.957779191763827,357.8864864864865,24.90095148689142,0.3166502969999998,55.232740491347165,0.2404609291182796,0.13281316096298162
186,"[(2, 0), (5, 0), (0, 0), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (2, 21), (1, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0)]",374,6.945175685022575,357.9731182795699,24.861861969669796,0.20611584600000032,55.136823260752955,0.2402772655721925,0.1324812512543098
187,"[(6, 0), (1, 0), (7, 0), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",319,6.97600407019651,357.7647058823529,24.95768044407951,0.22327282500000045,55.01310555996734,0.24018681642021278,0.13213422685837664
188,"[(4, 0), (3, 0), (7, 0), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (2, 21), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",363,6.957698722995595,357.7925531914894,24.894127904377594,0.26561945700000056,54.84202723989996,0.24032138065608466,0.13179711704271363
189,"[(4, 0), (6, 0), (3, 0), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (1, 21), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",352,6.940856139706732,357.76190476190476,24.831739132198415,0.18617106700000008,54.78678120087146,0.2400363790052632,0.1315082057681081
190,"[(6, 0), (5, 0), (4, 0), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",341,6.932571889713487,357.6736842105263,24.795985288481535,0.18174297699999986,54.74087312777767,0.239731177947644,0.13123093996804672
191,"[(2, 0), (8, 0), (4, 0), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",341,6.9242696236469286,357.586387434555,24.760245603427304,2.2117324259999993,77.23199442500118,0.25000201778125003,0.19308154443520548
192,"[(1, 0), (3, 0), (5, 0), (2, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",374,6.91246034230996,357.671875,24.723926514971453,0.25371047700000027,77.02580520959783,0.2500212325958549,0.19258086760191873
193,"[(6, 0), (2, 0), (3, 0), (8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (7, 21), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",363,6.894826458879148,357.69948186528495,24.66275851892129,0.1985334270000001,76.92283550745545,0.2497558315360825,0.19211926746277827
194,"[(0, 0), (3, 0), (8, 0), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (2, 21), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",341,6.886812119191157,357.61340206185565,24.628163113047677,0.17768187900000054,76.8667808216053,0.24938622152307696,0.19169516029742664
195,"[(8, 0), (2, 0), (5, 0), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",363,6.869442815391627,357.64102564102564,24.567945740790364,0.3004953480000001,76.60424513496797,0.249646982372449,0.1912401863486411
196,"[(6, 0), (5, 0), (8, 0), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",374,6.858041404838154,357.7244897959184,24.532893625450118,0.18273821000000012,76.53743315143201,0.2493073439340102,0.19081344170510373
197,"[(2, 0), (1, 0), (5, 0), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",396,6.879008439074282,357.9187817258883,24.621263199955713,0.39579520500000065,76.23122856751091,0.2500471816161617,0.19061403854443534
198,"[(2, 0), (0, 0), (4, 0), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (5, 21), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",363,6.861861165448821,357.94444444444446,24.561650827214862,0.14880677100000028,76.24846323676866,0.2495384358341709,0.19026922250862535
199,"[(4, 0), (5, 0), (0, 0), (3, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (6, 0), (1, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",374,6.8503990942565816,358.0251256281407,24.52614996324114,0.20885435300000132,76.12835502960787,0.24933501542000003,0.18981464575206516
200,"[(5, 0), (3, 0), (4, 0), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (8, 21), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",374,6.838969463999253,358.105,24.490691599054525,0.22220570799999972,75.98373563181465,0.24920004374129356,0.18935150243075097
201,"[(8, 0), (1, 0), (2, 0), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",363,6.822149839967892,358.12935323383084,24.43212109851984,0.24377441099999952,75.8037481340831,0.2491731841732674,0.1888826129483786
202,"[(0, 0), (2, 0), (8, 0), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (6, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",352,6.806879179917669,358.0990099009901,24.375366948441805,0.21595199899999962,75.67226999942139,0.24900953301477838,0.18843116614724145
203,"[(1, 0), (0, 0), (7, 0), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (5, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",330,6.814915104757834,357.9605911330049,24.39471039420358,0.24735236300000008,75.48904786973387,0.24900140963235298,0.18796879331367905
204,"[(7, 0), (1, 0), (3, 0), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (5, 21), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",341,6.807822011882049,357.87745098039215,24.363659883405525,0.23090883200000079,75.33310596799514,0.2489131531560976,0.18751400943536103
205,"[(7, 0), (5, 0), (6, 0), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",341,6.8007057215183035,357.7951219512195,24.332593329849978,0.1904933179999997,75.2534763579853,0.248629561723301,0.1871023884504068
206,"[(0, 0), (8, 0), (5, 0), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (1, 21), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",407,6.846612301630768,358.0339805825243,24.513198558581426,0.19759652900000013,75.15950035739604,0.2483830253333334,0.1866834408131178
207,"[(2, 0), (7, 0), (1, 0), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",341,6.839588216105017,357.951690821256,24.482421664759293,0.1952019639999989,75.07051145774396,0.24812734715384618,0.18627046857492424
208,"[(0, 0), (5, 0), (8, 0), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",341,6.832541544786294,357.8701923076923,24.45162956582968,0.20460799900000115,74.96338941186697,0.24791912060765553,0.18584857580759295
209,"[(7, 0), (6, 0), (3, 0), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",341,6.825473516257014,357.7894736842105,24.420825770271144,0.21239385600000027,74.84226667821635,0.2477499526809524,0.18542168028063322
210,"[(3, 0), (8, 0), (7, 0), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",385,6.8268289690114115,357.9190476190476,24.43452122846689,0.1820769819999999,74.78084299046483,0.2474387063744076,0.18503675051148305
211,"[(1, 0), (7, 0), (3, 0), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (2, 21), (2, 0), (3, 0), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",341,6.8198937443996686,357.8388625592417,24.404230202708654,0.262745475,74.58370539338648,0.24751090811320756,0.18460280652365024
212,"[(0, 0), (6, 0), (7, 0), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",363,6.804044841195374,357.8632075471698,24.349173111649502,0.24372484999999955,74.41383777422166,0.24749313319248828,0.18416913863619658
213,"[(3, 0), (2, 0), (8, 0), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",330,6.811377505030455,357.7323943661972,24.36650383806599,0.16568360800000015,74.38889301059314,0.2471108456915888,0.1838230226190879
214,"[(3, 0), (2, 0), (8, 0), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",374,6.801072319442043,357.80841121495325,24.334808811775545,0.2265374720000004,74.24660676644949,0.24701515558139536,0.183400371218052
215,"[(5, 0), (4, 0), (8, 0), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (4, 21), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",319,6.828696487634356,357.6279069767442,24.421324322521194,0.15543194400000004,74.24472534087658,0.24659115923148153,0.1830809288862971
216,"[(4, 0), (5, 0), (8, 0), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",363,6.81316025017375,357.65277777777777,24.367456889197808,0.22737048800000004,74.10195524619286,0.24650258470967742,0.1826632350022738
217,"[(2, 0), (7, 0), (4, 0), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",352,6.798781601598412,357.62672811059906,24.314260193181788,0.1934906380000001,74.01910155521404,0.24625941064220183,0.18227900325252294
218,"[(8, 0), (4, 0), (1, 0), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",374,6.7887957005316855,357.70183486238534,24.283646785860565,0.43724607799999937,73.7735281657956,0.24713149588127853,0.182317623720527
219,"[(7, 0), (4, 0), (6, 0), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",341,6.782035641940734,357.6255707762557,24.25429367473965,0.17449445399999952,73.73072300054159,0.2468013275090909,0.18196840314738724
220,"[(6, 0), (0, 0), (8, 0), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",407,6.825753682063519,357.85,24.425959551264306,0.30465179399999887,73.5025821819825,0.24706309432579185,0.1815977539481641
221,"[(1, 0), (2, 0), (8, 0), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (4, 21), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",363,6.810534698960839,357.87330316742083,24.373085490534514,0.27064656900000017,73.30811369555434,0.2471693261936937,0.18119517066660853
222,"[(3, 0), (2, 0), (5, 0), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",396,6.829248675321292,358.0450450450451,24.451786495792263,0.35390351800000097,73.05897020258382,0.24764795485650223,0.18092904554592018
223,"[(8, 0), (0, 0), (2, 0), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (2, 21), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",374,6.819058295780585,358.1165919282511,24.420179170450112,0.20907521600000045,72.95383264450555,0.24747575512946435,0.18054304823287579
224,"[(6, 0), (8, 0), (5, 0), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (7, 21), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",374,6.808893819655477,358.1875,24.388606550278464,0.2790145630000005,72.7552593379653,0.24761592760888892,0.18015361029395557
225,"[(8, 0), (7, 0), (1, 0), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",341,6.802690786785524,358.1111111111111,24.361191562010827,0.2521382629999991,72.58835311990624,0.2476359379424779,0.17975484908547776
