index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
167,"[(2, 0), (1, 0), (6, 0), (4, 0), (3, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (0, 0), (8, 0), (2, 0), (4, 0)]",252,2.115444331826962,245.61904761904762,5.19593422074451,0.10375265899999997,35.734518007675135,0.09038445626190478,0.03229844979904962
168,"[(7, 0), (1, 0), (6, 0), (0, 0), (8, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (2, 0), (8, 0), (1, 0), (0, 0)]",245,2.109296365860662,245.6153846153846,5.1807563816869955,0.11904640999999994,35.644667666713524,0.09055405362130178,0.03227769147205058
169,"[(0, 0), (6, 0), (1, 0), (5, 0), (1, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (1, 21), (7, 0), (8, 0), (6, 0), (1, 0)]",241,2.108219878809169,245.58823529411765,5.177539996487224,0.05269750900000014,35.771136839414666,0.09033136806470589,0.032312557279341264
170,"[(1, 0), (3, 0), (0, 0), (5, 0), (3, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (3, 21), (0, 21), (3, 0), (2, 0), (7, 0), (0, 0)]",244,2.1027042582787883,245.57894736842104,5.163798983752014,0.08765937200000007,35.67327345706447,0.09031574235672515,0.032218581745692365
171,"[(5, 0), (0, 0), (1, 0), (7, 0), (2, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (4, 21), (5, 21), (2, 0), (5, 0), (3, 0), (8, 0)]",250,2.100825718409957,245.6046511627907,5.159725677238966,0.11322382899999983,35.56920315936043,0.09044892890697676,0.03217196327838805
172,"[(5, 0), (8, 0), (6, 0), (0, 0), (2, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (1, 0), (4, 0), (8, 0), (7, 0)]",243,2.0964158819765113,245.58959537572255,5.1485792819385,0.14586076299999995,35.64282229128309,0.09076922852601156,0.032352714818694936
173,"[(7, 0), (0, 0), (5, 0), (6, 0), (6, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (2, 0), (3, 0), (5, 0), (6, 0)]",241,2.095375950286359,245.5632183908046,5.145472620910089,0.062334180999999766,35.68330026720126,0.09060580871264368,0.03233114278245865
174,"[(0, 0), (3, 0), (2, 0), (8, 0), (6, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (8, 0), (0, 0), (5, 0), (4, 0)]",245,2.089479492743002,245.56,5.130925842379716,0.08579283000000015,35.59425910607813,0.09057830597714286,0.032240676923400484
175,"[(3, 0), (7, 0), (5, 0), (0, 0), (0, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (6, 0), (2, 0), (8, 0), (0, 0)]",253,2.095582820205756,245.60227272727272,5.146799033307614,0.09553688700000018,35.48434286574747,0.09060647973295455,0.03215111392702558
176,"[(7, 0), (0, 0), (1, 0), (5, 0), (3, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (3, 0), (4, 0), (7, 0), (8, 0)]",246,2.0896708415510568,245.6045197740113,5.132326035249013,0.06659388599999971,35.49281759054793,0.09047081536158193,0.032110641468967686
177,"[(0, 0), (5, 0), (4, 0), (7, 0), (3, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (8, 0), (5, 0), (2, 0), (3, 0)]",243,2.0854238184618863,245.58988764044943,5.121590012587717,0.04293022400000002,35.71566951010413,0.09020373338764044,0.032216867302505114
178,"[(0, 0), (6, 0), (3, 0), (4, 0), (7, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (0, 0), (4, 0), (8, 0), (3, 0)]",253,2.0913626157411627,245.6312849162011,5.137040865302091,0.1120479999999997,35.61329242070624,0.09032576839664803,0.032167980030348126
179,"[(1, 0), (4, 0), (8, 0), (2, 0), (3, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (3, 0), (1, 0), (0, 0), (8, 0)]",251,2.091609131698168,245.6611111111111,5.138270233031183,0.10233421099999962,35.501752545770884,0.09039248196666666,0.03209091526778657
180,"[(2, 0), (8, 0), (0, 0), (1, 0), (1, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (4, 0), (7, 0), (6, 0), (5, 0)]",241,2.0907784773285223,245.6353591160221,5.1356912211064145,0.0869292060000002,35.4121806071043,0.09037334784530386,0.0320031731596656
181,"[(5, 0), (7, 0), (2, 0), (8, 0), (8, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (5, 21), (8, 21), (1, 0), (7, 0), (6, 0), (4, 0)]",244,2.0856836995514145,245.62637362637363,5.12298923652453,0.072443743,35.38377007609485,0.09027483353296703,0.031942639533882426
182,"[(0, 0), (2, 0), (8, 0), (3, 0), (7, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (1, 0), (2, 0), (3, 0), (0, 0)]",248,2.081087039079413,245.63934426229508,5.111968556322283,0.1010614900000002,35.27492101979052,0.09033377701092896,0.031865168494798875
183,"[(5, 0), (4, 0), (7, 0), (1, 0), (6, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (6, 0), (8, 0), (4, 0), (2, 0)]",247,2.0757612357875566,245.64673913043478,5.099039787845749,0.07026298899999972,35.25941639366476,0.09022469664130434,0.03181270147867835
184,"[(1, 0), (7, 0), (3, 0), (2, 0), (8, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (6, 0), (3, 0), (4, 0), (0, 0)]",241,2.0749968556009475,245.6216216216216,5.096640925324706,0.060067733999999984,35.313091388242654,0.09006168603243242,0.031803565494425035
185,"[(6, 0), (3, 0), (7, 0), (1, 0), (6, 21), (0, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (2, 0), (8, 0), (1, 0), (7, 0)]",244,2.0700479538037544,245.61290322580646,5.0843048775038024,0.13965607699999993,35.34286826848873,0.09032832254301075,0.0319246200455119
186,"[(7, 0), (1, 0), (3, 0), (0, 0), (5, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (6, 0), (8, 0), (4, 0), (5, 0)]",,2.0700479538037544,245.61290322580646,5.0843048775038024,1.107990928,84.32738430257149,0.09577036856149733,0.08076064674484296
187,"[(1, 0), (4, 0), (6, 0), (3, 0), (4, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (2, 0), (5, 0), (3, 0), (7, 0)]",244,2.065133610785914,245.6042780748663,5.072056496052164,0.0744560230000002,84.21808729597038,0.09565699438297873,0.08056049103415851
188,"[(7, 0), (2, 0), (8, 0), (0, 0), (8, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (3, 0), (0, 0), (5, 0), (2, 0)]",257,2.086587210025054,245.66489361702128,5.126012249734421,0.08130758599999988,84.06876751605853,0.09558107158730159,0.08035382886208604
189,"[(1, 0), (3, 0), (4, 0), (2, 0), (6, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (0, 0), (2, 0), (3, 0), (1, 0)]",243,2.082666787105371,245.65079365079364,5.116087491625828,0.0754236340000003,83.95431290483903,0.0954749798105263,0.08015536329596114
190,"[(4, 0), (3, 0), (1, 0), (2, 0), (7, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (1, 21), (2, 0), (1, 0), (6, 0), (5, 0)]",245,2.0772962680645164,245.64736842105262,5.10282361680922,0.12985418400000004,83.61692310550531,0.09565497564397905,0.0799837474308158
191,"[(5, 0), (1, 0), (0, 0), (6, 0), (8, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (7, 21), (0, 0), (8, 0), (6, 0), (4, 0)]",250,2.0756010684835453,245.67015706806282,5.099132405049916,0.284695079,83.74143424417817,0.09663955951562501,0.08092735318564055
192,"[(8, 0), (0, 0), (5, 0), (1, 0), (0, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (6, 21), (6, 0), (3, 0), (8, 0), (2, 0)]",254,2.084157753152806,245.71354166666666,5.121057829192184,0.08290669299999998,83.59198447620221,0.09656840476683938,0.0807234459216125
193,"[(4, 0), (7, 0), (8, 0), (3, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (7, 0), (5, 0), (3, 0), (4, 0)]",250,2.0823327867356913,245.7357512953368,5.117036117954075,0.14790494200000026,83.23504194613108,0.09683302609278352,0.08059900988603642
194,"[(6, 0), (8, 0), (4, 0), (0, 0), (2, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (3, 21), (2, 0), (3, 0), (4, 0), (0, 0)]",242,2.079973138428898,245.7164948453608,5.110837089472533,0.07897462200000005,83.11039775589117,0.09674144453333333,0.08040219934644817
195,"[(6, 0), (2, 0), (1, 0), (0, 0), (6, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (5, 0), (0, 0), (4, 0), (3, 0)]",,2.079973138428898,245.7164948453608,5.110837089472533,1.0951571169999998,105.26621623100087,0.10183540204591837,0.10719827451736552
196,"[(1, 0), (7, 0), (3, 0), (6, 0), (0, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (1, 0), (0, 0), (7, 0), (4, 0)]",250,2.0781805988790394,245.73846153846154,5.106889031676138,0.2747920690000001,104.78675343285171,0.10271335467005076,0.10762998970071656
197,"[(6, 0), (8, 0), (1, 0), (0, 0), (2, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (6, 21), (1, 21), (4, 0), (6, 0), (0, 0), (8, 0)]",244,2.0735598699576334,245.7295918367347,5.09535020493722,0.08470959599999972,104.62180811388424,0.10262242659595962,0.10736543823503658
198,"[(6, 0), (8, 0), (2, 0), (7, 0), (6, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (2, 21), (7, 0), (1, 0), (2, 0), (0, 0)]",237,2.0840174866442527,245.68527918781726,5.120124180384865,0.07561008400000002,104.51344598284598,0.10248668618090452,0.10711236740128852
199,"[(7, 0), (2, 0), (4, 0), (8, 0), (4, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (2, 0), (5, 0), (1, 0), (4, 0)]",247,2.0790380456601456,245.6919191919192,5.108028475112581,0.10606467300000011,104.23393083163737,0.102504576115,0.10684454896697218
200,"[(1, 0), (6, 0), (5, 0), (8, 0), (5, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (1, 21), (2, 0), (0, 0), (4, 0), (7, 0)]",243,2.0753686277733103,245.678391959799,5.098732271951616,0.0792259099999999,104.10421756807003,0.10238876185572138,0.10659101940753328
201,"[(1, 0), (5, 0), (4, 0), (0, 0), (3, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (8, 21), (5, 21), (2, 0), (4, 0), (8, 0), (5, 0)]",253,2.080508068923551,245.715,5.1121204015555035,0.10398131100000008,103.83827601413293,0.10239664576237624,0.10632691165595021
202,"[(4, 0), (3, 0), (5, 0), (1, 0), (8, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (0, 21), (1, 21), (6, 21), (0, 0), (4, 0), (6, 0), (8, 0)]",248,2.0762613150950697,245.726368159204,5.101921523077641,0.08942198099999965,103.65069722035945,0.10233273115763546,0.10606858932952516
203,"[(5, 0), (3, 0), (8, 0), (2, 0), (3, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (5, 0), (3, 0), (0, 0), (1, 0)]",245,2.0712498983580203,245.72277227722773,5.089532671034589,0.056748709999999924,103.6695042130828,0.1021092800735294,0.10585618440777608
204,"[(2, 0), (6, 0), (7, 0), (4, 0), (6, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (8, 0), (1, 0), (5, 0), (7, 0)]",238,2.0781479294243113,245.6847290640394,5.105692109956063,0.08297570499999996,103.5192063199622,0.1020159455609756,0.10560609716452662
205,"[(7, 0), (2, 0), (3, 0), (8, 0), (2, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (7, 21), (1, 0), (0, 0), (5, 0), (2, 0)]",240,2.0795733283126405,245.65686274509804,5.1086145968166505,0.0770510299999998,103.40448503717401,0.10189475665048542,0.10536374839431607
206,"[(8, 0), (2, 0), (5, 0), (1, 0), (4, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (5, 21), (2, 0), (6, 0), (1, 0), (8, 0)]",254,2.08760078339151,245.69756097560975,5.129184207700662,0.08534241499999995,103.24158239611279,0.10181479364734297,0.10511520407485381
207,"[(8, 0), (4, 0), (5, 0), (0, 0), (4, 21), (3, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (2, 0), (4, 0), (6, 0), (3, 0)]",251,2.087703847269261,245.7233009708738,5.129974808005957,0.07701843200000047,103.12763320394416,0.1016955803701923,0.10487624510879415
208,"[(7, 0), (0, 0), (8, 0), (1, 0), (5, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (7, 0), (4, 0), (5, 0), (0, 0)]",251,2.087754057146379,245.7487922705314,5.130630381016246,0.09590765099999965,102.90939416993365,0.10166788692822966,0.10462580650321432
209,"[(7, 0), (2, 0), (6, 0), (1, 0), (6, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (4, 0), (8, 0), (1, 0), (0, 0)]",243,2.084278042517064,245.73557692307693,5.121812672460322,0.06657416100000013,102.8606504044374,0.10150077394761904,0.10440435624805869
210,"[(8, 0), (0, 0), (6, 0), (5, 0), (5, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (4, 0), (0, 0), (8, 0), (7, 0)]",242,2.0820816089637764,245.7177033492823,5.116043111403576,0.08802143700000009,102.68529712351058,0.10143689083412323,0.1041607727458705
211,"[(2, 0), (8, 0), (4, 0), (0, 0), (0, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (3, 0), (4, 0), (1, 0), (6, 0)]",247,2.0773773945058163,245.72380952380954,5.104610871966149,0.09259791599999989,102.48669315789564,0.10139519755660377,0.10391658499667862
212,"[(7, 0), (3, 0), (8, 0), (6, 0), (0, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (1, 0), (6, 0), (5, 0), (4, 0)]",252,2.0796078715663477,245.75355450236967,5.110710264085374,0.0824489500000003,102.34359056517029,0.10130624803755868,0.10368045170849491
213,"[(1, 0), (8, 0), (0, 0), (4, 0), (3, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (3, 0), (5, 0), (7, 0), (6, 0)]",245,2.0748337244223576,245.75,5.0989038777679445,0.152920387,101.92064383717536,0.10154743560280373,0.10349780016651859
214,"[(4, 0), (2, 0), (0, 0), (8, 0), (6, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (3, 0), (2, 0), (6, 0), (5, 0)]",249,2.071801998174443,245.76525821596243,5.091769530536889,0.12845432300000015,101.57414289630407,0.10167258391627905,0.10327305567348594
215,"[(6, 0), (1, 0), (3, 0), (8, 0), (2, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (2, 0), (5, 0), (4, 0), (6, 0)]",246,2.06695670993168,245.7663551401869,5.079884168324615,0.08125365499999937,101.44223258963545,0.10157805183796297,0.10304304360548687
216,"[(5, 0), (2, 0), (4, 0), (0, 0), (8, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (6, 21), (7, 0), (6, 0), (5, 0), (1, 0)]",246,2.0621452581735413,245.7674418604651,5.068081648459997,0.08713683499999991,101.27915860733015,0.1015115024516129,0.10280999557265287
217,"[(1, 0), (8, 0), (6, 0), (2, 0), (8, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (8, 21), (4, 0), (2, 0), (3, 0), (5, 0)]",253,2.0667608457071984,245.80092592592592,5.080117295422792,0.07231813400000009,101.19878694205549,0.10137758791743119,0.10259288920355618
218,"[(0, 0), (1, 0), (2, 0), (8, 0), (2, 21), (5, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (6, 0), (1, 0), (4, 0), (5, 0)]",251,2.066762030211504,245.82488479262673,5.080615379705184,0.08265724699999977,101.06036375057268,0.10129210690867581,0.10236617169252672
219,"[(4, 0), (0, 0), (5, 0), (7, 0), (8, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (5, 0), (6, 0), (4, 0), (0, 0)]",246,2.0620151821803887,245.8256880733945,5.0689630097728,0.07916373499999985,100.94136256493631,0.1011915234,0.10214410252017636
220,"[(5, 0), (6, 0), (4, 0), (3, 0), (0, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (3, 0), (6, 0), (8, 0), (4, 0)]",244,2.0579810095597426,245.8173515981735,5.058874414093113,0.07597343300000015,100.84033018368095,0.10107741439366516,0.1019267984156994
221,"[(4, 0), (5, 0), (3, 0), (2, 0), (1, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (5, 0), (6, 0), (7, 0), (8, 0)]",250,2.0563269646927926,245.83636363636364,5.055199434474773,0.07886944799999984,100.72339843335342,0.10097737850900901,0.10170784728318455
222,"[(0, 0), (5, 0), (2, 0), (7, 0), (4, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (4, 0), (1, 0), (6, 0), (5, 0)]",248,2.0524377634512625,245.84615384615384,5.0458393015309495,0.10633343400000017,100.47403388919925,0.10100139669506726,0.10148017754396645
223,"[(5, 0), (7, 0), (8, 0), (3, 0), (0, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (3, 0), (0, 0), (5, 0), (7, 0)]",238,2.059227791542439,245.8108108108108,5.061804530832022,0.07917344599999998,100.35668732211175,0.10090395048660714,0.1012638620855028
224,"[(3, 0), (8, 0), (6, 0), (1, 0), (7, 21), (3, 21), (6, 21), (1, 21)]","[(1, 21), (0, 21), (3, 21), (2, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",243,2.056130959214392,245.7982062780269,5.053933016476163,0.0807615420000003,100.2311526452769,0.10081442867111111,0.10104746388980516
225,"[(6, 0), (1, 0), (3, 0), (8, 0), (7, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (5, 0), (8, 0), (0, 0), (1, 0)]",243,2.053043896032215,245.78571428571428,5.046088604462037,0.08424638599999934,100.08788618637338,0.1007411187477876,0.10082965627516492
226,"[(6, 0), (5, 0), (7, 0), (2, 0), (0, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (7, 21), (4, 0), (6, 0), (3, 0), (2, 0)]",250,2.0514927990414975,245.80444444444444,5.042660477501736,0.09105728800000001,99.91152269289513,0.10069845870044053,0.10060936341588626
227,"[(8, 0), (5, 0), (7, 0), (4, 0), (2, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (4, 21), (8, 0), (7, 0), (5, 0), (0, 0)]",249,2.048649032615758,245.81858407079645,5.035960044556125,0.10230491099999961,99.68525849069145,0.10070550454385964,0.1003885425189015
228,"[(2, 0), (5, 0), (7, 0), (4, 0), (1, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (0, 21), (0, 0), (5, 0), (7, 0), (4, 0)]",246,2.044130806479924,245.8193832599119,5.024869741514812,0.14354576399999974,99.32240345454511,0.10089257991266375,0.10020893527655522
229,"[(6, 0), (5, 0), (3, 0), (4, 0), (0, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (2, 21), (6, 21), (1, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",252,2.046173416695908,245.84649122807016,5.030445549388409,0.08109778999999984,99.19927631803354,0.10080651560869563,0.0999993339652516
230,"[(8, 0), (0, 0), (1, 0), (2, 0), (2, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",257,2.0630905730305544,245.8951965065502,5.073040618661595,0.1241145509999999,98.89697613307716,0.10090741619480517,0.09979438331068131
231,"[(4, 0), (3, 0), (5, 0), (8, 0), (8, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (3, 0), (6, 0), (1, 0), (5, 0)]",249,2.0601632044519143,245.90869565217392,5.066120464373731,0.06992848299999999,98.8348861130761,0.10077388631034481,0.09959975576655007
232,"[(1, 0), (8, 0), (6, 0), (4, 0), (3, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (1, 0), (6, 0), (4, 0), (5, 0)]",239,2.064208426941308,245.87878787878788,5.075450659455083,0.07715488699999984,98.73378361827153,0.10067251721459226,0.09939778530972268
233,"[(1, 0), (2, 0), (8, 0), (6, 0), (6, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (4, 0), (1, 0), (7, 0), (5, 0)]",252,2.0659800017268144,245.9051724137931,5.080351685280809,0.10781746299999995,98.49380272205768,0.10070305117094015,0.09918626455539858
234,"[(7, 0), (0, 0), (4, 0), (1, 0), (1, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (5, 21), (8, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",248,2.06221843469685,245.91416309012877,5.071287204775112,0.08274286799999997,98.36552660324006,0.10062662485957445,0.09898190944618727
235,"[(6, 0), (8, 0), (4, 0), (5, 0), (5, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (4, 0), (1, 0), (2, 0), (0, 0)]",248,2.0584763638691173,245.92307692307693,5.062268411761206,0.08406803699999976,98.23121680646808,0.10055646135169491,0.09877783556329571
236,"[(8, 0), (5, 0), (4, 0), (6, 0), (2, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (1, 0), (6, 0), (5, 0), (7, 0)]",233,2.0828444880087686,245.86808510638298,5.121049858411006,0.04814681399999987,98.29813086466449,0.1003353235991561,0.09862774769498306
237,"[(8, 0), (0, 0), (2, 0), (4, 0), (7, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (5, 21), (0, 21), (4, 0), (8, 0), (1, 0), (7, 0)]",240,2.0844116352449777,245.84322033898306,5.12438468920671,0.06140156799999996,98.2837546883514,0.1001717363907563,0.09845254366135295
238,"[(7, 0), (2, 0), (0, 0), (8, 0), (1, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (7, 21), (4, 0), (5, 0), (7, 0), (1, 0)]",258,2.10412236919209,245.8945147679325,5.173921489848415,0.3453155969999999,98.33501046142051,0.10119744292050208,0.09951251608256577
239,"[(4, 0), (0, 0), (7, 0), (6, 0), (8, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (5, 0), (0, 0), (4, 0), (6, 0)]",240,2.1056269928272857,245.86974789915968,5.177099778961105,0.07097708000000003,98.27106116322672,0.10107152474166667,0.09932405989748908
240,"[(4, 0), (6, 0), (2, 0), (0, 0), (0, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (2, 21), (0, 21), (8, 0), (6, 0), (3, 0), (1, 0)]",243,2.102670245891747,245.85774058577405,5.169577558518788,0.08374940199999958,98.14294882895753,0.10099964871369292,0.09912403355450651
241,"[(2, 0), (7, 0), (6, 0), (8, 0), (0, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (8, 0), (2, 0), (7, 0), (3, 0)]",245,2.0984359549680547,245.85416666666666,5.15909223012042,0.11518347500000026,97.88730267912749,0.1010582595661157,0.09892320442374197
242,"[(5, 0), (3, 0), (4, 0), (8, 0), (7, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (5, 0), (2, 0), (0, 0), (6, 0)]",248,2.094753436856366,245.86307053941908,5.150225120085073,0.07805253700000003,97.78816149181688,0.10096358581069957,0.09873043434049601
243,"[(1, 0), (5, 0), (0, 0), (6, 0), (5, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (7, 0), (3, 0), (2, 0), (6, 0)]",246,2.090419195719275,245.86363636363637,5.13958064983889,0.07010822900000013,97.72950535306083,0.10083712943032785,0.09854762780448514
244,"[(8, 0), (5, 0), (7, 0), (6, 0), (3, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (5, 0), (1, 0), (3, 0), (6, 0)]",247,2.0862836315667557,245.86831275720164,5.129510364262855,0.08316776199999998,97.60606089937465,0.10076500956326528,0.0983527565995814
245,"[(1, 0), (7, 0), (3, 0), (5, 0), (4, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (5, 0), (8, 0), (0, 0), (7, 0)]",244,2.0826348434223396,245.86065573770492,5.120379682660088,0.07190665699999998,97.5380696699321,0.10064769918699185,0.09816982295419178
246,"[(3, 0), (4, 0), (6, 0), (8, 0), (5, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (3, 0), (5, 0), (4, 0), (0, 0)]",248,2.0790466841204487,245.86938775510205,5.111739353389697,0.0861925600000002,97.40133126434633,0.10058917635627529,0.09797519687885323
247,"[(8, 0), (2, 0), (6, 0), (1, 0), (1, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (7, 0), (2, 0), (4, 0), (0, 0)]",247,2.074984181362868,245.8739837398374,5.101846268688337,0.06265046200000013,97.38224219662354,0.10043619766935483,0.09780702126745068
248,"[(5, 0), (3, 0), (8, 0), (1, 0), (8, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (0, 0), (5, 0), (8, 0), (2, 0)]",247,2.070945334178509,245.87854251012146,5.092010203859482,0.07713635600000002,97.28821390591897,0.10034262400803214,0.0976215466837463
249,"[(8, 0), (5, 0), (7, 0), (6, 0), (6, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",241,2.0707527840879947,245.85887096774192,5.091129415491827,0.04895058899999993,97.34667514109809,0.10013705586800001,0.09748009447168188
