starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",560,9.357173231372421,583.1794871794872,54.56911486521394,0.3656586700000002,63.724137130710105,0.49233585232407406,0.31373677367864333
"[(0, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",656,9.38713428132361,584.1012658227849,54.830370161695775,1.8225085869999997,66.80609650634915,0.5045392719082569,0.3370629929034614
"[(2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",544,9.367452922428589,583.6,54.668455255293246,0.4724308170000011,66.54297971128678,0.5042473768636364,0.33554122968106537
"[(6, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",656,9.39530902843928,584.4938271604939,54.91500131388016,1.0054099619999999,66.31115955255845,0.5087623551081082,0.33736621703909164
"[(3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",624,9.35955165165875,584.9756097560976,54.751094344727676,0.6567633290000003,65.89999121179876,0.510083792375,0.3361451743479349
"[(3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",544,9.342218598158661,584.4819277108434,54.60357935347867,0.3715234830000007,65.81527145114089,0.5088575949469026,0.33490600741405097
"[(3, 0), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",560,9.302187470613415,584.1904761904761,54.34249328070731,0.5185464510000006,65.51527025461638,0.5089425849122807,0.3334351099461112
"[(4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 21), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",592,9.246975876757855,584.2823529411764,54.02844822862377,0.4858555029999989,65.25690016946362,0.5087418276782608,0.3319891466083073
"[(4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",624,9.21461221854222,584.7441860465116,53.8819092146571,1.0305365449999995,65.0877165057794,0.5132400579999999,0.33405623394513767
"[(8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",560,9.177062522314746,584.4597701149426,53.63623852122531,0.3792711709999992,64.99850654137316,0.5120950247777777,0.3328541181782303
"[(4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",,9.177062522314746,584.4597701149426,53.63623852122531,0.21402731099999883,65.26397695986745,0.5095690272033897,0.33256501250864096
"[(4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",,9.177062522314746,584.4597701149426,53.63623852122531,0.2123245029999996,65.52816898525094,0.5070711740588234,0.33227445581276177
"[(0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",544,9.1614317099624,584.0,53.50276118618042,0.3855063570000006,65.42164800097271,0.5060581339166667,0.33107157105125273
"[(1, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",512,9.214799167603084,583.1910112359551,53.739880448906796,0.37297138000000096,65.33624416715524,0.5049582433884298,0.32992075084244255
"[(3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",,9.214799167603084,583.1910112359551,53.739880448906796,0.23785537300000037,65.52658315638952,0.5027688755983607,0.3294472653534044
"[(5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",,9.214799167603084,583.1910112359551,53.739880448906796,0.17855679400000035,65.86137864868714,0.5001330050162602,0.32939449218081657
"[(1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 0), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",,9.214799167603084,583.1910112359551,53.739880448906796,0.14991096199999987,66.2678256591501,0.49730863370161293,0.32955561836928626
"[(7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",640,9.210207701115257,583.8222222222222,53.77123927193334,0.6231415469999995,65.90729000010798,0.49831529700800004,0.328426107913962
"[(3, 0), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",576,9.161876269333055,583.7362637362637,53.48119422274416,0.578416722,65.57706597007503,0.49895102260317464,0.3271974412508478
"[(2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0)]",592,9.111727604911172,583.8260869565217,53.196642729890094,0.6731782370000001,65.21195163168936,0.5003228904330709,0.3262703213114843
"[(1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",,9.111727604911172,583.8260869565217,53.196642729890094,0.4359996430000006,65.03189738939015,0.49982036506250005,0.32504266693872025
"[(8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",640,9.107353338949006,584.4301075268817,53.22611491167272,0.5189599149999999,64.76099203076922,0.49996873366666666,0.32378471176620777
"[(5, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",576,9.061379576055545,584.3404255319149,52.949303973785,0.4191660259999992,64.60720065581826,0.4993471743769231,0.32261423091885744
"[(5, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (1, 21), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",528,9.076325490306978,583.7473684210527,52.982811198996195,0.40861602299999866,64.46898217471397,0.498654570167939,0.3214775259549652
"[(6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",,9.076325490306978,583.7473684210527,52.982811198996195,0.28334594500000065,64.54447635671289,0.497023444219697,0.32080117944170244
"[(3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",608,9.03486709470748,584.0,52.76362383309168,0.6620636510000004,64.20501982648416,0.4982643480300752,0.31991072344101185
"[(4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (2, 0), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",528,9.04915868296105,583.4226804123712,52.79484414290018,0.3540784220000006,64.15200342273904,0.49718833365671644,0.31895627682491595
"[(2, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",512,9.097912048991853,582.6938775510204,53.01297649445212,0.5934231049999994,63.8439703556004,0.4979011838148148,0.3178798841949138
"[(6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",608,9.058284067935322,582.9494949494949,52.80522122511952,0.7023627979999993,63.513714898687965,0.4994045780367647,0.31719039988526637
"[(8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",576,9.014734009858506,582.88,52.54508159666326,0.43950585600000025,63.345181242860946,0.4989673610875912,0.3160717792236551
"[(1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",528,9.026720390891924,582.3366336633663,52.5658996545247,0.4112911360000009,63.213335630380996,0.4983320261231884,0.315012296226929
"[(5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",,9.026720390891924,582.3366336633663,52.5658996545247,0.17317494800000155,63.52466897052215,0.49599276656834534,0.315077763080276
"[(0, 0), (2, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0)]",656,9.057186181853897,583.0588235294117,52.80872319678578,1.6391755739999994,65.13416345601891,0.50415835805,0.3283793290094681
"[(0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",560,9.024915389886436,582.8349514563107,52.60036123161772,0.5868058520000012,64.84196984953606,0.5047445104893616,0.32728628330870024
"[(3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",544,9.010700750301122,582.4615384615385,52.48386621636931,0.370352875,64.77305203326424,0.5037980905211268,0.3263253993158411
"[(6, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",624,8.988294607932595,582.8571428571429,52.38891714337855,0.5479030320000007,64.51080438369182,0.5041065166853147,0.32520316886430617
"[(0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",624,8.965813349495914,583.2452830188679,52.29268344521088,0.6204799440000013,64.21205572793406,0.5049146654861111,0.32421608638045346
"[(7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",528,8.978187821953178,582.7289719626168,52.318501595740614,0.3546079649999996,64.16939958147687,0.5038780675517242,0.3233355305706898
"[(6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",592,8.93650807772426,582.8148148148148,52.08329300409961,0.46342675,63.98787599982698,0.5036010037328768,0.32224358580247725
"[(3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",,8.93650807772426,582.8148148148148,52.08329300409961,0.13596172299999942,64.37123352745613,0.5011000562448981,0.32256428741161736
"[(6, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",,8.93650807772426,582.8148148148148,52.08329300409961,1.2058798360000011,64.5662712234247,0.5058620817837838,0.32661628374098034
"[(6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",592,8.895403291585007,582.8990825688073,51.85122417744449,0.47255769100000045,64.37993309736314,0.5056385623825504,0.32552976817635476
"[(1, 0), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",608,8.86083588967761,583.1272727272727,51.66995066431642,0.6195896590000007,64.09488053747442,0.50639823636,0.3245753446388194
"[(3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",560,8.831944311467446,582.918918918919,51.483074299927,0.4417437290000006,63.944753463276996,0.5059700608145696,0.3235413079858692
"[(5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (6, 21), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",528,8.844420441428861,582.4285714285714,51.51243162815067,0.3679079740000013,63.886914072524426,0.5050617576118421,0.3226683710986592
"[(2, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",624,8.82496260505266,582.7964601769911,51.43156967419008,0.5145416390000008,63.670159731631884,0.5051237176209151,0.3216130778515938
"[(1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (1, 21), (3, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21), (6, 21), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",,8.82496260505266,582.7964601769911,51.43156967419008,0.13246245599999895,64.04597479902031,0.5027038392987013,0.32196157423095384
"[(3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",624,8.805408642618474,583.1578947368421,51.34943566326984,1.017185701999999,63.94055152759501,0.5060230771225808,0.32355394636908563
"[(4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",576,8.768717221731334,583.0956521739131,51.13000887134056,0.4466635950000004,63.79012730629879,0.5056425676217949,0.32255003760078094
"[(4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0)]",,8.768717221731334,583.0956521739131,51.13000887134056,0.17476088499999953,64.06642554929576,0.5035350409808917,0.3225969021446389
"[(6, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",592,8.730831126102958,583.1724137931035,50.91579862229421,1.1026265639999995,64.07410527523172,0.5073267594810127,0.3250650819592857
"[(5, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",544,8.720408883060179,582.8376068376068,50.82582244048202,0.3656420320000002,64.02289726495309,0.5064356605660377,0.3242347826772809
"[(7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",,8.720408883060179,582.8376068376068,50.82582244048202,0.19573633799999968,64.25175715652436,0.5044937898,0.32414612469204246
