index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
140,"[(7, 0), (2, 0), (6, 0), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (4, 21), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",,13.404243565509951,447.96521739130435,60.04634882789659,0.054490388999999695,38.65561929930531,0.1635103990141844,0.06320595735769818
141,"[(3, 0), (4, 0), (6, 0), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (1, 21), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",552,13.490915479177495,448.86206896551727,60.555602342225335,0.21168780100000006,38.51806437556755,0.16384967649295776,0.06311172387071665
142,"[(8, 0), (4, 0), (5, 0), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",396,13.490392637012787,448.4102564102564,60.492304214379395,0.12474125399999991,38.49890860985954,0.16357619102097903,0.06297504828865598
143,"[(7, 0), (8, 0), (4, 0), (6, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (1, 21), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",,13.490392637012787,448.4102564102564,60.492304214379395,0.08378431100000006,38.709390112767274,0.16302208074305558,0.06310485320477983
144,"[(1, 0), (0, 0), (3, 0), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (2, 21), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",,13.490392637012787,448.4102564102564,60.492304214379395,0.08993834599999984,38.8738717182038,0.1625180549862069,0.06317706021425798
145,"[(5, 0), (7, 0), (2, 0), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",552,13.572428380404277,449.2881355932203,60.979310425043494,0.23787255899999948,38.80556443400733,0.1630341817260274,0.06326633443915017
146,"[(7, 0), (4, 0), (0, 0), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",408,13.55175483288262,448.94117647058823,60.83940757915303,0.15595894300000035,38.68641355990067,0.16298605085034015,0.0630534576769126
147,"[(7, 0), (0, 0), (8, 0), (8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,13.55175483288262,448.94117647058823,60.83940757915303,0.060231374999999865,39.066294727961505,0.1622917625,0.0634013782574533
148,"[(7, 0), (1, 0), (5, 0), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (5, 21), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",456,13.494159875012123,449.0,60.58877783880444,0.1880926340000002,38.915088794172206,0.1624649227114094,0.06322336893252821
149,"[(7, 0), (1, 0), (4, 0), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (6, 21), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",420,13.45818250556072,448.7603305785124,60.394984301813814,0.18036536700000028,38.76704149325706,0.16258425900666665,0.06302910715061899
150,"[(7, 0), (8, 0), (2, 0), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",,13.45818250556072,448.7603305785124,60.394984301813814,0.06907878699999959,39.06782304233888,0.16196501747019867,0.06327620641575046
151,"[(2, 0), (8, 0), (4, 0), (6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",408,13.437913468608231,448.42622950819674,60.25912869185402,0.15054946100000066,38.96133328532548,0.161889915125,0.0630744693871818
152,"[(8, 0), (7, 0), (4, 0), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",564,13.553425414334225,449.3658536585366,60.90446581309604,0.3653556389999997,39.805673064842374,0.16321975645751632,0.06497072263271089
153,"[(0, 0), (3, 0), (4, 0), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",396,13.553369370591778,448.93548387096774,60.84588436468574,0.12504279600000023,39.781097194021044,0.1629718541168831,0.06483199168513545
154,"[(3, 0), (8, 0), (5, 0), (8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0)]",408,13.533337039254304,448.608,60.711632625057945,0.23042953999999982,39.684827574537074,0.1634070649935484,0.06484781198730141
155,"[(6, 0), (1, 0), (8, 0), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",540,13.578244450223956,449.3333333333333,61.011578396339644,0.3890481929999998,40.70349363492203,0.16485348248076923,0.06710112674850721
156,"[(5, 0), (3, 0), (1, 0), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (7, 21), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",420,13.543945672914361,449.1023622047244,60.82617995278296,0.1591164900000006,40.58359787767355,0.16481694112738854,0.06688864462142131
157,"[(4, 0), (1, 0), (7, 0), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (3, 21), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",564,13.650396819628845,450.0,61.42678568832981,0.24120492700000007,40.50277911535265,0.16530040939240506,0.06695125969297948
158,"[(4, 0), (0, 0), (2, 0), (4, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (0, 21), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",408,13.631864686472356,449.6744186046512,61.29900827386732,0.17838399900000024,40.35996814763486,0.16538269611949688,0.0667484034755287
159,"[(0, 0), (3, 0), (6, 0), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (6, 21), (0, 21), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",552,13.70011534406706,450.46153846153845,61.71375034988977,0.2798736279999998,40.42695666901016,0.16609826444375,0.06714847339465273
160,"[(4, 0), (7, 0), (8, 0), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (5, 21), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",492,13.661686718114332,450.77862595419845,61.58396367008302,0.24458959199999963,40.35342142833722,0.16658578821739134,0.06722306515908126
161,"[(6, 0), (7, 0), (3, 0), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",564,13.756810908044686,451.6363636363636,62.13076053742364,0.24746613000000028,40.28727749747142,0.1670850495864198,0.06731401758366866
162,"[(8, 0), (6, 0), (5, 0), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (4, 21), (1, 21), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",408,13.740368685267413,451.30827067669173,62.01142029808204,0.20597055799999975,40.147277039508076,0.16732361098773008,0.06717587365575277
163,"[(4, 0), (7, 0), (8, 0), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (6, 21), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",,13.740368685267413,451.30827067669173,62.01142029808204,0.08135423299999989,40.35046101810053,0.16679940746341462,0.06730432988694779
164,"[(7, 0), (2, 0), (6, 0), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",,13.740368685267413,451.30827067669173,62.01142029808204,0.13300659699999962,40.30821287008855,0.16659460255151515,0.0671513070265427
165,"[(0, 0), (5, 0), (7, 0), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",504,13.713883234515981,451.7014925373134,61.94581525513308,0.19862655399999962,40.16762667774193,0.16678756611445783,0.06699460690174742
166,"[(1, 0), (7, 0), (8, 0), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",528,13.722382374605651,452.26666666666665,62.06176135288316,0.2238989499999997,40.05210029759503,0.16712955044910177,0.06693889517279393
167,"[(8, 0), (2, 0), (0, 0), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (3, 21), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",528,13.729579410073335,452.8235294117647,62.170766058085015,0.2372282779999999,39.96306874215404,0.16754680477976192,0.06695684476941889
168,"[(7, 0), (3, 0), (1, 0), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",,13.729579410073335,452.8235294117647,62.170766058085015,0.10307878400000003,40.04496647870947,0.16716533720118346,0.06694130324623557
169,"[(4, 0), (3, 0), (7, 0), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",432,13.689574460399548,452.6715328467153,61.968806550083094,0.20262195600000066,39.91015024898861,0.16737390554705886,0.06679917718143147
170,"[(3, 0), (8, 0), (6, 0), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",408,13.675320805330957,452.3478260869565,61.86001637333185,0.1393678559999998,39.85272651730878,0.1672101274795322,0.06663779481366135
171,"[(1, 0), (3, 0), (0, 0), (0, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",,13.675320805330957,452.3478260869565,61.86001637333185,0.07743775100000061,40.07087614710886,0.16668819505813956,0.06679342019359834
172,"[(8, 0), (4, 0), (7, 0), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (4, 21), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",468,13.625785911223915,452.46043165467626,61.65128975026579,0.22497963899999984,39.961970576935364,0.1670251398208093,0.06674653723127696
173,"[(3, 0), (6, 0), (5, 0), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",408,13.611783647757505,452.14285714285717,61.54470749307501,0.1906546709999999,39.828936416845934,0.16716094172413795,0.06657842519310779
174,"[(3, 0), (2, 0), (0, 0), (3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",408,13.597565062490599,451.82978723404256,61.437849290861784,0.1520515720000004,39.74134657071213,0.16707460246857148,0.06639769679867456
175,"[(0, 0), (2, 0), (8, 0), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",552,13.65452285947086,452.53521126760563,61.79152386968997,0.2590330820000002,39.719428193032016,0.16759709382954543,0.06656860733723478
176,"[(2, 0), (4, 0), (8, 0), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",396,13.658396384479598,452.13986013986016,61.75505431013378,0.12676997699999948,39.703773994780654,0.16736643215254238,0.06645078996497333
177,"[(0, 0), (3, 0), (6, 0), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",408,13.644261575448766,451.8333333333333,61.649321885069334,0.1377367310000004,39.65363314265113,0.16719997315730337,0.06630086397040824
178,"[(5, 0), (8, 0), (2, 0), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (2, 21), (5, 21), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",420,13.616242569506944,451.6137931034483,61.49282954631675,0.1779000789999996,39.531457205977205,0.16725975028491621,0.06612021660670599
179,"[(1, 0), (5, 0), (2, 0), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (7, 21), (8, 21), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",588,13.767758238499637,452.54794520547944,62.30570700918822,0.2552495439999998,39.49950086660361,0.16774858247222224,0.0662598527873307
180,"[(4, 0), (3, 0), (8, 0), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (2, 21), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",408,13.753896723847125,452.2448979591837,62.201296204173936,0.16048268599999993,39.40097237371128,0.16770843939779007,0.06607875587550559
181,"[(5, 0), (7, 0), (1, 0), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",564,13.832934293919827,453.0,62.663192351456814,0.2660951049999998,39.40414880799105,0.16824902547252749,0.0662970963651895
182,"[(8, 0), (7, 0), (3, 0), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",408,13.819487792721677,452.6979865771812,62.56054299293037,0.15812725199999988,39.31176562161522,0.1681937152349727,0.06611991912345941
183,"[(7, 0), (4, 0), (5, 0), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",420,13.792523357876702,452.48,62.4084096897205,0.15839907699999944,39.21954495952457,0.16814048350543478,0.06594393252357598
184,"[(7, 0), (4, 0), (3, 0), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",528,13.798019761482369,452.9801324503311,62.5022881910857,0.21721646299999975,39.11020257363222,0.16840575907027028,0.06586383351804573
185,"[(1, 0), (7, 0), (4, 0), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",540,13.82250022980666,453.55263157894734,62.69231354229415,0.27561461699999956,39.14776245052835,0.16898215077956988,0.06615273097097965
186,"[(3, 0), (6, 0), (0, 0), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (5, 21), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",540,13.845350726673939,454.11764705882354,62.87418094701342,0.2095384840000003,39.03207061323298,0.1691990295668449,0.06604188469743585
187,"[(7, 0), (8, 0), (0, 0), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",564,13.914641700304845,454.83116883116884,63.288127484165756,0.2887820809999999,39.11904383495119,0.16983510962765958,0.06643787098238156
188,"[(7, 0), (5, 0), (1, 0), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",420,13.890090937430974,454.60645161290324,63.1452495364604,0.1803010820000006,39.005260488212485,0.16989048514285715,0.06626622627465936
189,"[(5, 0), (4, 0), (1, 0), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",408,13.878774560308235,454.3076923076923,63.05234042552342,0.16701097600000026,38.90614363073062,0.16987532983157896,0.06609193981745148
190,"[(8, 0), (0, 0), (1, 0), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",540,13.898947247294908,454.85350318471336,63.219848460116175,0.2712701519999996,38.92088449601289,0.17040619277486913,0.06632359746395987
191,"[(2, 0), (8, 0), (0, 0), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (1, 21), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",444,13.858278528446357,454.7848101265823,63.02534569240768,0.18852641900000044,38.80544918287229,0.17050056895312501,0.06616351164161305
192,"[(1, 0), (6, 0), (4, 0), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",420,13.834512083048677,454.5660377358491,62.88699341600166,0.15703389400000045,38.72478779589911,0.17043079343523318,0.0659989630966612
193,"[(0, 0), (8, 0), (3, 0), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (6, 21), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",408,13.823672227576331,454.275,62.79748701182237,0.1312503740000004,38.705786417737606,0.17022883251030926,0.06588840833284858
194,"[(7, 0), (8, 0), (4, 0), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",552,13.865404698737334,454.88198757763973,63.07122847929985,1.3246200959999994,59.85936091064307,0.17614878770769232,0.10544153857367002
195,"[(5, 0), (1, 0), (6, 0), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",432,13.832453247103881,454.74074074074076,62.901800358496835,0.15325551600000065,59.75326456744408,0.17603198530102043,0.105184857900243
196,"[(3, 0), (2, 0), (8, 0), (5, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",528,13.833543704642315,455.19018404907973,62.968933049671236,0.19397428100000003,59.574991358317064,0.17612306294416244,0.10492529952898809
197,"[(4, 0), (0, 0), (1, 0), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (1, 21), (3, 21), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0)]",396,13.839378634456839,454.8292682926829,62.945544579353935,0.13414059399999978,59.52003367872432,0.17591103027272728,0.1047023044629182
198,"[(2, 0), (3, 0), (5, 0), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",420,13.816584662978443,454.6181818181818,62.81270598420236,0.187785431,59.352083455762575,0.1759707006281407,0.10444227709450418
199,"[(5, 0), (7, 0), (8, 0), (7, 21), (5, 21), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",528,13.817981567353495,455.06024096385545,62.880140216739946,0.2857348289999999,59.18219037447804,0.17651952127,0.10446811912612866
200,"[(4, 0), (6, 0), (5, 0), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (1, 21), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",432,13.786277957870386,454.92215568862275,62.7168328751694,0.24091377800000036,58.98350725003182,0.17683989070646766,0.1043063697557977
201,"[(7, 0), (1, 0), (8, 0), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",564,13.84861084706819,455.57142857142856,63.09031427328637,0.24262649400000047,58.786966970539,0.17716556696039604,0.10415026333217618
202,"[(1, 0), (3, 0), (4, 0), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (5, 21), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",,13.84861084706819,455.57142857142856,63.09031427328637,0.09453887699999974,58.86807661475082,0.1767585389310345,0.10405435212103555
203,"[(0, 0), (1, 0), (3, 0), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",396,13.85467079997229,455.2189349112426,63.069084851092796,0.16078344700000002,58.753036590869115,0.17668022965686275,0.10380499997912816
204,"[(4, 0), (2, 0), (6, 0), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",564,13.914645588700509,455.8588235294118,63.431139678937335,0.22083147599999897,58.564026812880655,0.1768956015902439,0.10359718754611698
