index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
181,"[(3, 1), (5, 0), (4, 20), (5, 20), (2, 21), (3, 21), (7, 21)]","[(0, 20), (6, 20), (2, 0), (6, 1), (4, 0), (7, 1), (1, 0)]",203,8.479851031289375,208.06470588235294,17.64357710751391,0.04053893499999983,237.9280290177984,0.16240885972527472,0.3864161988946271
182,"[(5, 0), (1, 0), (0, 20), (8, 21), (3, 21), (8, 20), (6, 21)]","[(1, 20), (2, 21), (7, 0), (0, 0), (6, 0), (4, 1), (5, 1)]",224,8.47136833176604,208.1578947368421,17.63382197480773,1.0976511629999997,233.69108256292236,0.16751947340437157,0.39147807090238274
183,"[(4, 0), (0, 1), (7, 21), (6, 21), (3, 20), (1, 21), (1, 20)]","[(4, 21), (3, 20), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",203,8.450024215933457,208.12790697674419,17.586858539650343,0.04237577299999984,234.07021938968165,0.16683934459782607,0.39052121992843847
184,"[(0, 1), (0, 0), (0, 21), (8, 20), (1, 21), (6, 21), (8, 21)]","[(1, 20), (4, 20), (7, 0), (0, 0), (6, 1), (1, 0), (2, 1)]",210,8.42540464507007,208.1387283236994,17.536530084374743,0.04636478400000055,234.41174120107164,0.16618813075675673,0.38956449097642715
185,"[(1, 1), (8, 0), (0, 21), (8, 21), (5, 21), (6, 20), (7, 20)]","[(4, 21), (2, 21), (5, 1), (3, 0), (2, 0), (4, 0), (1, 1)]",231,8.436760809407428,208.27011494252875,17.571251435179068,0.04560179799999986,234.7567654364348,0.16553981713978494,0.388615920226748
186,"[(2, 0), (4, 0), (7, 20), (3, 20), (5, 21), (1, 21), (4, 20)]","[(4, 21), (7, 21), (5, 1), (8, 0), (4, 1), (2, 1), (4, 0)]",196,8.427170873952472,208.2,17.545369759569045,0.02946936599999983,235.23898810803408,0.1648121676684492,0.3877024755021764
187,"[(1, 1), (4, 0), (1, 21), (0, 21), (6, 21), (1, 20), (7, 21)]","[(5, 20), (6, 21), (0, 1), (7, 0), (6, 0), (5, 0), (5, 1)]",203,8.406485565952918,208.17045454545453,17.499819213942217,0.2905260160000003,233.72980398106074,0.16548085835106383,0.38677808585011825
188,"[(5, 1), (1, 1), (3, 20), (7, 21), (0, 20), (6, 21), (2, 21)]","[(1, 21), (8, 21), (3, 0), (4, 0), (5, 1), (0, 1), (3, 1)]",210,8.38254738900586,208.180790960452,17.450853457067115,0.04852144399999947,234.0422615848804,0.16486202547089945,0.38584681290673467
189,"[(3, 1), (4, 0), (5, 20), (3, 21), (7, 20), (8, 21), (1, 20)]","[(5, 20), (7, 21), (6, 0), (3, 1), (6, 1), (1, 1), (2, 1)]",189,8.391629675386469,208.07303370786516,17.460718443106103,0.03645893600000072,234.45464738032823,0.1641862197368421,0.38494222253110405
190,"[(0, 0), (4, 0), (5, 21), (8, 21), (1, 20), (2, 20), (3, 21)]","[(2, 20), (1, 21), (5, 0), (5, 1), (8, 1), (1, 0), (0, 1)]",,8.391629675386469,208.07303370786516,17.460718443106103,0.009559417000000181,235.09805181346883,0.16337665532460732,0.38409533378615773
191,"[(8, 0), (1, 0), (0, 20), (4, 21), (8, 21), (7, 21), (5, 20)]","[(1, 21), (2, 21), (3, 1), (5, 1), (8, 1), (4, 1), (4, 0)]",196,8.382041337733222,208.00558659217876,17.435114252950896,0.03547124600000018,235.513035683834,0.16271048131770832,0.3832043939271125
192,"[(7, 0), (5, 0), (4, 21), (3, 21), (3, 20), (6, 20), (7, 21)]","[(3, 20), (6, 21), (7, 1), (5, 1), (4, 0), (1, 1), (2, 0)]",210,8.358584030793839,208.01666666666668,17.38724788138965,0.0448790730000006,235.84457826268053,0.16209995588601037,0.3823039573233523
193,"[(8, 0), (2, 0), (4, 21), (2, 21), (6, 20), (7, 20), (0, 21)]","[(2, 21), (1, 20), (7, 0), (3, 1), (6, 1), (0, 1), (8, 0)]",238,8.396969152347994,208.18232044198896,17.481005228156064,0.547257117,232.99683726708489,0.16408530207731958,0.38231356426029695
194,"[(3, 0), (6, 1), (0, 21), (0, 20), (6, 21), (8, 21), (7, 20)]","[(5, 20), (1, 20), (1, 0), (3, 0), (1, 1), (4, 1), (7, 1)]",217,8.37777033502078,208.23076923076923,17.445095613000966,0.0322558509999995,233.4312441023804,0.1634092536102564,0.38144825368083546
195,"[(4, 1), (8, 1), (0, 21), (1, 21), (7, 20), (6, 21), (4, 21)]","[(8, 20), (0, 21), (1, 0), (7, 0), (5, 0), (0, 0), (7, 1)]",231,8.388633715660863,208.3551912568306,17.478153822100165,0.04547862899999977,233.75245767737368,0.16280756675,0.38056668856285564
196,"[(6, 0), (1, 0), (2, 21), (1, 20), (5, 21), (6, 20), (5, 20)]","[(7, 21), (2, 21), (5, 1), (8, 1), (4, 0), (6, 0), (4, 1)]",210,8.365649866578194,208.3641304347826,17.431013599714205,0.1214158620000001,233.46672162430272,0.16259745657360408,0.37961095130689276
197,"[(5, 1), (6, 0), (1, 20), (4, 21), (6, 21), (7, 21), (6, 20)]","[(1, 21), (7, 20), (8, 1), (0, 0), (2, 1), (3, 1), (6, 1)]",210,8.34285390687503,208.37297297297297,17.384252716547326,0.03416982199999996,233.87667906400708,0.16194883215656564,0.3787605504307185
198,"[(6, 0), (2, 1), (4, 21), (7, 21), (3, 20), (8, 21), (2, 21)]","[(2, 21), (0, 21), (1, 1), (7, 1), (2, 0), (4, 1), (6, 0)]",217,8.324050198650971,208.41935483870967,17.34893172047868,0.03464564400000025,234.27994496501458,0.16130911764321607,0.3779149120380772
199,"[(2, 1), (6, 1), (7, 21), (1, 20), (0, 20), (7, 20), (3, 20)]","[(8, 21), (4, 20), (6, 1), (8, 1), (5, 0), (2, 1), (7, 1)]",196,8.315780618139936,208.35294117647058,17.32617349967744,0.09319286100000035,234.20698531685176,0.16096853636,0.3769995563174164
200,"[(5, 1), (0, 1), (1, 21), (1, 20), (4, 21), (5, 21), (8, 20)]","[(6, 20), (8, 21), (1, 0), (4, 1), (2, 1), (2, 0), (6, 0)]",210,8.293485288538138,208.36170212765958,17.280447112905104,0.03550332699999981,234.59773634780322,0.16034433133830844,0.3761641716816928
201,"[(0, 0), (1, 0), (8, 21), (5, 21), (2, 21), (4, 21), (1, 20)]","[(0, 20), (2, 21), (0, 0), (4, 0), (7, 0), (7, 1), (6, 0)]",217,8.275166884067433,208.40740740740742,17.246060761721274,1.0443564040000002,230.89207936291726,0.16472062872772275,0.3803268848091099
202,"[(3, 1), (8, 0), (6, 21), (4, 20), (4, 21), (6, 20), (2, 20)]","[(6, 21), (1, 21), (8, 0), (3, 1), (0, 1), (3, 0), (6, 0)]",210,8.253214671898418,208.4157894736842,17.201002515395025,0.0474341840000001,231.1875229947581,0.1641428629901478,0.37947781911960227
203,"[(3, 0), (6, 1), (1, 20), (4, 21), (6, 21), (6, 20), (8, 21)]","[(6, 20), (0, 21), (4, 1), (6, 1), (2, 0), (8, 0), (5, 1)]",231,8.263956025803466,208.53403141361255,17.23316065485613,0.04028806400000029,231.5368038782192,0.16353573162254903,0.37864540619771225
204,"[(5, 1), (5, 0), (3, 20), (2, 20), (8, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (8, 0), (5, 1), (2, 0), (1, 1), (5, 0)]",196,8.256338712272935,208.46875,17.211886109241487,0.06760074799999938,231.6705003228555,0.16306775609268293,0.37777988640517224
205,"[(3, 0), (2, 1), (4, 20), (2, 21), (3, 20), (0, 21), (4, 21)]","[(8, 20), (4, 20), (3, 0), (3, 1), (7, 0), (1, 1), (2, 1)]",175,8.322119566311214,208.29533678756476,17.334586978511766,1.0439966769999995,228.15457399171942,0.16734411007766992,0.3818032414479418
206,"[(3, 0), (3, 1), (6, 21), (5, 21), (4, 21), (3, 20), (8, 20)]","[(1, 21), (0, 20), (5, 0), (4, 1), (1, 0), (2, 1), (6, 1)]",203,8.303727360571711,208.2680412371134,17.29401032353296,0.028104500999999615,228.59477276094947,0.16667145496135266,0.38100223372627234
207,"[(5, 1), (7, 0), (7, 21), (3, 20), (7, 20), (5, 21), (0, 20)]","[(0, 20), (1, 20), (8, 1), (3, 0), (5, 1), (7, 1), (6, 0)]",196,8.295594292220281,208.2051282051282,17.271852731494537,0.04100161599999996,228.93411896835661,0.16606727304326924,0.3801846484363836
208,"[(4, 0), (1, 0), (1, 20), (3, 21), (7, 20), (5, 20), (0, 21)]","[(1, 21), (2, 21), (1, 0), (5, 1), (4, 0), (3, 1), (5, 0)]",203,8.277377626146329,208.17857142857142,17.231726493859625,0.6431327360000001,226.1362147976535,0.1683498829138756,0.3807000528377199
209,"[(5, 1), (0, 0), (6, 20), (8, 21), (7, 21), (4, 21), (8, 20)]","[(1, 20), (8, 20), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",217,8.260055539359785,208.2233502538071,17.19936437688012,0.056892790000000026,226.3568114191785,0.16781913485238092,0.3798700426031008
210,"[(2, 1), (8, 0), (7, 21), (1, 21), (8, 21), (7, 20), (3, 20)]","[(2, 20), (7, 20), (5, 1), (3, 0), (0, 0), (6, 1), (1, 1)]",203,8.242133353328624,208.1969696969697,17.15987188001343,0.06622344999999985,226.5079392585058,0.16733763871563978,0.3790330370586392
211,"[(8, 1), (2, 0), (8, 21), (4, 20), (6, 20), (7, 21), (4, 21)]","[(2, 20), (0, 21), (6, 0), (3, 1), (3, 0), (0, 0), (2, 1)]",238,8.27751937292249,208.3467336683417,17.245941242248204,0.059000442999999514,226.70896290387992,0.16682661420754713,0.37821088691758686
212,"[(1, 1), (0, 1), (1, 20), (5, 20), (4, 20), (8, 21), (4, 21)]","[(1, 21), (2, 20), (5, 1), (7, 1), (8, 1), (4, 1), (8, 0)]",203,8.259843313406757,208.32,17.206905590488955,0.045449345999999835,227.00623935814957,0.16625676787793423,0.3774132364381065
213,"[(4, 1), (0, 1), (0, 20), (3, 20), (2, 20), (7, 21), (7, 20)]","[(6, 20), (1, 20), (2, 1), (1, 0), (5, 0), (6, 0), (6, 1)]",189,8.268884461115068,208.22388059701493,17.21779210701736,0.03658935099999994,227.36631778162254,0.16565084536915886,0.3766342274899859
214,"[(3, 1), (1, 0), (6, 21), (3, 20), (0, 21), (2, 21), (7, 20)]","[(6, 21), (7, 20), (3, 1), (4, 1), (6, 0), (7, 1), (5, 1)]",203,8.25129550500135,208.1980198019802,17.179033849422613,0.7576414629999997,224.40641457218362,0.16840429010232555,0.37791002940436746
215,"[(5, 0), (7, 1), (4, 21), (6, 20), (5, 20), (8, 20), (3, 20)]","[(6, 21), (4, 20), (7, 1), (0, 1), (1, 1), (3, 1), (5, 0)]",175,8.312841184916524,208.0344827586207,17.293576161586685,0.06668549900000009,224.5518254936028,0.16793336977314813,0.3770974474385263
216,"[(2, 0), (6, 0), (0, 20), (8, 20), (1, 21), (3, 21), (4, 20)]","[(5, 21), (2, 20), (0, 1), (2, 1), (6, 1), (4, 1), (2, 0)]",,8.312841184916524,208.0344827586207,17.293576161586685,0.02291987600000045,225.00552602873864,0.1672651048248848,0.37635572897375313
217,"[(1, 0), (2, 1), (1, 20), (0, 21), (6, 21), (5, 20), (1, 21)]","[(5, 21), (1, 20), (2, 0), (5, 0), (3, 1), (4, 1), (6, 0)]",203,8.29514791909335,208.00980392156862,17.254720921510156,0.053533228000000044,225.23840611134642,0.16674339896788987,0.3755701741311584
218,"[(3, 1), (5, 1), (6, 20), (5, 20), (7, 20), (1, 21), (2, 20)]","[(1, 21), (6, 20), (8, 0), (1, 0), (4, 1), (8, 1), (0, 0)]",210,8.274773417389008,208.01951219512196,17.21314329810424,0.055985607000000215,225.4520018037133,0.16623765562557075,0.37478612235941244
219,"[(2, 1), (0, 1), (6, 21), (1, 20), (3, 21), (8, 21), (0, 20)]","[(7, 21), (3, 20), (6, 1), (3, 0), (0, 0), (4, 0), (4, 1)]",175,8.33448678546273,207.85922330097088,17.323999498384882,0.023219364999999215,225.89684300900487,0.1655875724863636,0.3740570986619429
220,"[(6, 0), (3, 0), (4, 20), (5, 21), (8, 20), (6, 21), (4, 21)]","[(3, 20), (1, 21), (6, 1), (4, 1), (7, 0), (0, 1), (3, 1)]",203,8.316849939277313,207.83574879227052,17.2853873472265,0.041654407000000226,226.20723365341854,0.16502678893212666,0.37330253403042957
221,"[(6, 1), (1, 1), (1, 20), (2, 20), (5, 20), (0, 21), (3, 21)]","[(1, 21), (5, 21), (0, 0), (6, 0), (2, 1), (5, 1), (1, 0)]",210,8.296730714974029,207.84615384615384,17.24443568604602,0.045788685999999856,226.4861780832198,0.16448968036036032,0.3725463903894848
222,"[(0, 1), (8, 0), (5, 20), (6, 21), (6, 20), (2, 21), (0, 21)]","[(7, 21), (8, 20), (0, 1), (4, 1), (8, 0), (8, 1), (1, 1)]",196,8.28845757512651,207.78947368421052,17.222542371894452,0.06981082099999991,226.59538496361532,0.16406511148430494,0.37176397095884545
223,"[(2, 0), (8, 1), (2, 20), (2, 21), (4, 21), (5, 20), (0, 20)]","[(0, 20), (4, 20), (2, 0), (6, 0), (8, 1), (3, 1), (2, 1)]",196,8.280156923636753,207.73333333333332,17.200645982701413,0.05175810400000014,226.82824660326034,0.16356374091517858,0.3710087655965991
224,"[(1, 0), (6, 0), (0, 20), (6, 20), (3, 20), (0, 21), (1, 21)]","[(0, 20), (3, 21), (8, 0), (4, 1), (0, 0), (7, 0), (3, 0)]",210,8.260425140731094,207.7440758293839,17.160543868189894,0.05062663500000042,227.0670425855355,0.16306179822222222,0.3702596028099933
225,"[(4, 0), (5, 1), (3, 20), (1, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (1, 1), (6, 0), (6, 1), (3, 0), (0, 0)]",203,8.243293218115975,207.72169811320754,17.123108653121378,0.06191534100000062,227.2251858234544,0.16261424752654868,0.36950052611761236
226,"[(5, 1), (0, 0), (1, 21), (0, 20), (5, 20), (0, 21), (8, 21)]","[(7, 21), (1, 21), (4, 0), (0, 0), (0, 1), (2, 1), (2, 0)]",210,8.22383828472727,207.73239436619718,17.083576177667958,0.040832180999999856,227.529025146734,0.1620777626519824,0.36877395334169283
227,"[(2, 1), (1, 0), (3, 20), (4, 20), (8, 21), (1, 20), (7, 20)]","[(0, 21), (6, 20), (4, 1), (1, 1), (2, 1), (3, 0), (5, 1)]",189,8.231085854761172,207.6448598130841,17.09142668421343,0.04665805100000053,227.78974372341375,0.1615715358464912,0.3680433874347059
228,"[(1, 0), (3, 1), (8, 20), (6, 21), (2, 20), (3, 21), (0, 21)]","[(3, 21), (7, 21), (8, 0), (5, 0), (2, 1), (0, 0), (3, 1)]",189,8.238057426215946,207.5581395348837,17.098758727669143,0.028741087999999415,228.17563087706478,0.16099149022270742,0.36734334847405076
229,"[(4, 0), (1, 1), (0, 21), (4, 20), (4, 21), (1, 20), (2, 20)]","[(2, 21), (5, 20), (5, 0), (2, 0), (3, 0), (7, 1), (8, 0)]",231,8.250333622438461,207.66666666666666,17.133192822597202,0.07154533699999988,228.259792179052,0.16060259390434783,0.3665911470802312
230,"[(2, 1), (2, 0), (4, 20), (1, 21), (1, 20), (6, 20), (0, 21)]","[(5, 21), (2, 21), (1, 1), (6, 1), (2, 0), (0, 1), (0, 0)]",,8.250333622438461,207.66666666666666,17.133192822597202,2.094559469,229.15029026973315,0.16897470158874459,0.3872060191730236
231,"[(6, 0), (4, 1), (5, 20), (3, 20), (2, 21), (1, 21), (8, 21)]","[(1, 21), (1, 20), (8, 0), (4, 0), (1, 1), (7, 1), (5, 1)]",210,8.231227244258879,207.67741935483872,17.094400322109244,0.21178903800000004,228.41246440779153,0.16915924614224137,0.38638080288713555
232,"[(1, 0), (5, 1), (1, 20), (7, 20), (4, 21), (3, 20), (7, 21)]","[(8, 20), (7, 20), (7, 0), (2, 0), (0, 0), (4, 0), (7, 1)]",238,8.265843934535903,207.8165137614679,17.177788697716263,0.05856263400000028,228.60331598025633,0.16868458257081545,0.38561854930433764
233,"[(4, 0), (0, 0), (3, 20), (2, 20), (7, 20), (4, 21), (0, 20)]","[(4, 21), (5, 20), (0, 0), (4, 1), (2, 1), (8, 1), (4, 0)]",231,8.276959198971603,207.92237442922374,17.209650097039816,0.055788692999999334,228.81052802144632,0.1682021215042735,0.38486416235720283
234,"[(7, 0), (1, 0), (7, 21), (5, 20), (6, 21), (8, 20), (2, 20)]","[(0, 21), (8, 20), (4, 1), (3, 1), (0, 0), (5, 0), (7, 0)]",238,8.309793562867418,208.0590909090909,17.289280943324105,1.0568087300000002,225.82176038219112,0.1719834262212766,0.3883760006584937
235,"[(4, 1), (5, 1), (1, 21), (5, 21), (8, 21), (2, 20), (7, 21)]","[(0, 20), (8, 20), (5, 1), (6, 0), (1, 1), (2, 0), (0, 1)]",245,8.369443773739519,208.2262443438914,17.427378442531456,0.05157491599999986,226.05932814220685,0.17147322066949153,0.38763121058925626
236,"[(3, 0), (5, 1), (0, 21), (1, 21), (5, 20), (2, 21), (8, 21)]","[(1, 20), (7, 21), (4, 0), (5, 1), (0, 0), (5, 0), (3, 1)]",210,8.350446811107235,208.23423423423424,17.388488972246183,0.13342496799999992,225.7978931533215,0.17131267951898735,0.38682042105837516
237,"[(4, 0), (2, 1), (2, 20), (5, 21), (1, 21), (1, 20), (3, 20)]","[(6, 21), (7, 21), (5, 1), (3, 1), (3, 0), (2, 1), (1, 1)]",203,8.334334768978037,208.21076233183857,17.35298195777665,0.04512703299999998,226.07306458131671,0.17078248772689075,0.386093203772393
238,"[(1, 1), (0, 1), (2, 20), (3, 21), (1, 21), (7, 20), (0, 21)]","[(2, 20), (5, 20), (8, 0), (1, 1), (0, 0), (7, 1), (6, 1)]",,8.334334768978037,208.21076233183857,17.35298195777665,0.01596378300000012,226.53473279554092,0.1701347107196653,0.3854142123212603
239,"[(4, 0), (5, 0), (6, 21), (2, 20), (6, 20), (5, 21), (8, 21)]","[(0, 20), (2, 20), (3, 0), (1, 1), (6, 1), (8, 1), (0, 1)]",231,8.343585703300677,208.3125,17.380731968188222,0.12877034100000007,226.29696311702148,0.16996235917916666,0.38461965726449837
240,"[(8, 0), (1, 1), (2, 21), (2, 20), (7, 21), (0, 20), (4, 21)]","[(0, 21), (7, 20), (0, 1), (8, 0), (8, 1), (3, 1), (6, 0)]",210,8.324898417376607,208.32,17.342428383078946,0.0444011660000001,226.57143518123883,0.16944135837759336,0.3839057174666995
241,"[(5, 0), (7, 0), (2, 20), (7, 20), (5, 21), (3, 20), (2, 21)]","[(1, 20), (6, 20), (3, 0), (8, 1), (2, 1), (6, 0), (8, 0)]",189,8.33265546590612,208.23451327433628,17.35146455225699,0.034403086000000194,226.90787991831206,0.16888334898760332,0.38320962672281483
242,"[(7, 1), (6, 1), (6, 21), (2, 21), (0, 20), (5, 21), (8, 20)]","[(8, 21), (5, 21), (5, 1), (8, 0), (0, 1), (1, 0), (7, 0)]",189,8.340148653413952,208.1497797356828,17.360001051709656,0.03133718100000049,227.26222605842753,0.16831731537448563,0.38252167776183993
243,"[(2, 0), (4, 1), (4, 20), (2, 21), (3, 20), (7, 21), (0, 20)]","[(7, 20), (6, 21), (8, 0), (2, 1), (3, 0), (0, 1), (2, 0)]",196,8.33290632808758,208.09649122807016,17.34048568607207,0.03004777900000022,227.6231068124781,0.16775063694672135,0.3818392115158479
244,"[(5, 0), (8, 1), (4, 21), (5, 20), (2, 21), (6, 20), (1, 20)]","[(8, 20), (3, 21), (3, 1), (3, 0), (7, 0), (0, 0), (8, 0)]",203,8.317149852239467,208.07423580786025,17.30584599604185,0.10088353500000036,227.54251818629947,0.16747771,0.3810829987347479
245,"[(0, 0), (8, 0), (6, 20), (4, 20), (1, 20), (2, 20), (2, 21)]","[(4, 20), (4, 21), (0, 1), (4, 1), (5, 0), (7, 0), (5, 1)]",196,8.309923546475968,208.02173913043478,17.286447481788812,0.050541701000000216,227.7694912780893,0.1670023603699187,0.38038042663696525
246,"[(4, 0), (2, 1), (8, 20), (2, 20), (3, 21), (2, 21), (4, 20)]","[(6, 21), (5, 20), (3, 1), (6, 0), (1, 1), (7, 0), (5, 1)]",189,8.316913139042724,207.93939393939394,17.294138775791264,0.04429486799999971,228.03417741512413,0.16650556890283405,0.37968960439795035
247,"[(0, 1), (7, 0), (1, 20), (6, 20), (1, 21), (2, 21), (4, 20)]","[(1, 20), (2, 21), (1, 0), (3, 1), (6, 1), (0, 1), (4, 0)]",210,8.298868839510307,207.94827586206895,17.257354667816177,0.08631227999999957,228.03728996804477,0.16618220886693547,0.37895740550919543
248,"[(5, 1), (5, 0), (1, 20), (2, 20), (6, 20), (4, 20), (2, 21)]","[(7, 20), (4, 21), (4, 0), (7, 0), (3, 1), (5, 1), (0, 1)]",182,8.325578787406265,207.83690987124464,17.303625680641023,0.03065588599999991,228.38537467614736,0.16563792644578315,0.37829279891900325
249,"[(6, 0), (7, 0), (6, 21), (0, 20), (8, 21), (2, 21), (2, 20)]","[(7, 21), (3, 20), (4, 0), (5, 1), (2, 1), (4, 1), (8, 0)]",217,8.311180568750762,207.8760683760684,17.276955401954844,0.05267133599999951,228.5924021626708,0.16518606008400002,0.37760278278388837
250,"[(8, 0), (0, 0), (4, 20), (8, 20), (1, 21), (6, 20), (7, 20)]","[(5, 21), (1, 20), (7, 0), (1, 1), (0, 1), (3, 0), (6, 1)]",224,8.306091620281677,207.94468085106382,17.27207571099169,0.04432662999999959,228.85022680554198,0.16470454841035856,0.3769267325961493
251,"[(7, 1), (7, 0), (7, 21), (3, 20), (0, 21), (2, 21), (1, 21)]","[(4, 20), (2, 21), (2, 1), (3, 1), (4, 1), (7, 1), (4, 0)]",231,8.315798286426586,208.04237288135593,17.300384079109005,0.298849562,227.71712104032486,0.16523686989285713,0.3762726430171616
252,"[(4, 0), (5, 0), (1, 20), (2, 21), (6, 20), (6, 21), (0, 21)]","[(2, 21), (7, 20), (0, 0), (3, 1), (3, 0), (2, 0), (5, 0)]",203,8.300571790758148,208.0210970464135,17.266940500260233,0.16056073800000004,227.29213498112492,0.16521838715810278,0.3755283995530325
253,"[(3, 1), (5, 1), (2, 20), (0, 20), (4, 21), (1, 20), (8, 20)]","[(8, 20), (0, 20), (5, 1), (8, 0), (5, 0), (6, 1), (3, 1)]",210,8.283012741469424,208.02941176470588,17.231102682474482,0.5499735360000004,225.24738913196094,0.16673317120866143,0.3755621149644323
254,"[(7, 1), (0, 0), (0, 20), (8, 20), (7, 20), (3, 21), (0, 21)]","[(1, 21), (4, 21), (4, 0), (4, 1), (5, 0), (8, 1), (1, 0)]",196,8.276091957891959,207.97907949790795,17.212539872424085,0.16730091500000022,224.802292875867,0.16673539765490197,0.37482499696391425
255,"[(3, 0), (0, 0), (3, 20), (6, 21), (2, 21), (4, 20), (4, 21)]","[(1, 21), (2, 21), (8, 1), (2, 0), (0, 1), (3, 0), (6, 0)]",210,8.258734909249194,207.9875,17.177136269374667,0.038829849999999944,225.08830626150015,0.166235766609375,0.37417727146186264
256,"[(6, 0), (4, 1), (8, 21), (5, 21), (5, 20), (7, 20), (2, 21)]","[(1, 21), (2, 20), (2, 1), (3, 0), (1, 1), (7, 0), (5, 1)]",210,8.241486608498379,207.99585062240664,17.141950175277934,0.0433395360000004,225.34533837983415,0.16575757115953307,0.37352695961964416
257,"[(8, 1), (7, 1), (3, 21), (2, 20), (1, 21), (0, 20), (2, 21)]","[(4, 21), (0, 21), (4, 1), (1, 1), (8, 1), (3, 0), (7, 1)]",203,8.226700816033766,207.97520661157026,17.109498019461963,0.07485721399999967,225.4131385932463,0.16540524419379843,0.3728451523350643
258,"[(8, 1), (5, 0), (6, 20), (1, 20), (0, 20), (5, 21), (1, 21)]","[(7, 21), (8, 20), (7, 1), (2, 1), (3, 0), (8, 0), (6, 0)]",210,8.20966365687309,207.9835390946502,17.074749021331932,2.0744914210000003,226.0178818738508,0.17277623329343628,0.39050518287124764
259,"[(7, 1), (3, 0), (2, 20), (2, 21), (6, 21), (3, 21), (8, 21)]","[(2, 20), (2, 21), (4, 0), (6, 0), (8, 1), (8, 0), (3, 1)]",196,8.2030256070449,207.9344262295082,17.056914229468447,0.039560484000000784,226.30439861248672,0.17226386502692304,0.38984070377580404
260,"[(8, 0), (1, 0), (1, 20), (1, 21), (5, 21), (4, 20), (0, 20)]","[(5, 21), (4, 21), (2, 1), (6, 1), (5, 0), (4, 0), (8, 1)]",210,8.186180702683016,207.94285714285715,17.022578044036283,0.054196587999999934,226.5049371992785,0.17181149998084289,0.3891615301327465
261,"[(7, 1), (0, 1), (0, 21), (8, 21), (1, 20), (2, 20), (4, 21)]","[(1, 20), (1, 21), (1, 0), (2, 0), (6, 1), (3, 1), (7, 1)]",217,8.172777494923897,207.97967479674796,16.997716055804528,0.11300384000000019,226.37785728960384,0.17158704326335875,0.38843507192617704
262,"[(5, 0), (2, 1), (2, 21), (1, 21), (1, 20), (8, 21), (3, 20)]","[(0, 21), (2, 21), (6, 0), (7, 1), (7, 0), (0, 1), (6, 1)]",266,8.336955522482574,208.21457489878543,17.358756500637906,1.4791031919999993,224.26510468747702,0.17655858755513307,0.39595930121524997
263,"[(2, 0), (3, 1), (8, 20), (1, 20), (7, 21), (7, 20), (4, 20)]","[(8, 20), (1, 20), (6, 1), (0, 1), (0, 0), (5, 0), (1, 0)]",,8.336955522482574,208.21457489878543,17.358756500637906,1.0526517049999997,221.73811682292043,0.17987712209090906,0.3988561431196471
264,"[(2, 1), (4, 0), (3, 20), (4, 21), (6, 21), (6, 20), (2, 21)]","[(7, 21), (4, 21), (3, 1), (5, 1), (2, 1), (4, 1), (8, 0)]",,8.336955522482574,208.21457489878543,17.358756500637906,0.020330502000000195,222.1296395498364,0.17927505937358487,0.3982230431892993
265,"[(4, 0), (0, 1), (3, 20), (5, 20), (4, 21), (1, 21), (8, 21)]","[(5, 21), (2, 20), (0, 1), (4, 1), (5, 1), (2, 0), (7, 1)]",196,8.330402089083961,208.16532258064515,17.341008381006432,0.034119475000000676,222.44417547169016,0.1787293616879699,0.3975730549326195
266,"[(4, 1), (1, 0), (5, 21), (2, 20), (6, 20), (5, 20), (1, 20)]","[(6, 20), (2, 21), (1, 1), (4, 1), (2, 1), (8, 0), (7, 0)]",210,8.313550145703832,208.1726907630522,17.306541036247314,0.03750722399999873,222.7388384815198,0.17820043982397002,0.39692158983287046
267,"[(4, 0), (8, 0), (7, 20), (3, 20), (8, 20), (2, 20), (1, 20)]","[(6, 20), (2, 21), (2, 1), (8, 0), (4, 1), (8, 1), (5, 1)]",203,8.299213507500209,208.152,17.27497890013183,0.035945845999999726,223.04052818975856,0.17766963910074626,0.3962753014831422
268,"[(7, 0), (1, 0), (6, 20), (8, 20), (4, 20), (5, 21), (0, 20)]","[(4, 20), (7, 20), (5, 0), (8, 1), (7, 1), (1, 1), (0, 1)]",217,8.285588739164702,208.18725099601593,17.24953942490245,0.042530741000000205,223.30510025732616,0.17716726401486987,0.39562353653156695
269,"[(6, 1), (8, 0), (3, 21), (2, 21), (4, 20), (0, 21), (8, 20)]","[(3, 21), (5, 21), (0, 1), (5, 0), (5, 1), (8, 0), (6, 1)]",231,8.294173080786125,208.27777777777777,17.27491937770399,0.11107131199999998,223.21112990431175,0.17692246419259258,0.39491063137883725
270,"[(8, 0), (0, 1), (7, 21), (3, 21), (5, 20), (6, 20), (2, 21)]","[(8, 21), (7, 21), (8, 1), (0, 0), (8, 0), (2, 0), (6, 0)]",196,8.287955794635648,208.22924901185772,17.257948109604555,0.03247780900000041,223.52731872008036,0.17638945808487083,0.3942786261619918
